Node 283		2.15033	2.5781	0.84776	2.33714	0.67791	1.85741	0.76435	2.3103499999999997	0.8216899999999999	2.65035	1.45189	1.48979	2.61861	0.87123	3.1246199999999997	1.8754300000000002	1.78946	2.5409	0.0	0.0	0.0	0.0	0.0
Node 57		1.77908	2.8054200000000002	0.0	4.07282	2.76848	1.2832400000000002	2.92161	2.29412	1.5029000000000001	1.3394700000000002	2.20167	3.43108	5.4692	4.02119	1.5016399999999999	2.64759	2.55151	2.19983	0.5955199999999999	0.0	0.0	0.0	0.0
Node 151		1.96894	3.98126	0.84863	1.82235	2.09313	2.84003	4.41432	1.43523	2.7690200000000003	2.6012899999999997	1.58207	4.5368699999999995	2.04634	0.8486600000000001	3.2661299999999995	2.31558	0.50058	2.38044	0.0	0.0	0.0	0.0	0.0
Node 456		2.63143	2.65231	0.84863	2.61567	1.5299	2.14968	0.9689	2.2050899999999998	1.92633	4.33306	1.63918	3.96879	3.13455	2.4084399999999997	0.0	1.37182	3.10033	0.6086	0.0	0.0	0.0	0.0	0.0
Node 263		1.3409	0.7946099999999999	1.54125	2.56914	0.66248	1.9487500000000002	0.9648199999999999	4.24163	2.16137	1.4578	0.0	3.09363	0.65625	2.3025	2.36391	2.4296100000000003	0.50058	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 452		1.24811	0.0	2.2622	1.3743699999999999	2.89139	2.7627599999999997	3.32142	3.58575	0.62443	1.7050800000000002	1.58207	3.2675	1.55133	1.7185099999999998	1.6826699999999999	0.64723	3.3543000000000003	2.2334799999999997	1.5066	0.0	0.0	0.0	0.0
Node 241		0.9022199999999999	1.7810200000000003	2.83395	0.0	0.65606	2.78808	0.76435	0.0	2.06292	1.7103899999999999	0.0	3.2114499999999997	0.8667400000000001	4.73763	0.75456	1.8754300000000002	1.64383	0.6086	0.0	0.0	0.0	0.0	0.0
Node 254		2.45573	4.41673	3.2693800000000004	4.24415	3.6955500000000003	1.08166	0.9969399999999999	1.73401	1.5029000000000001	2.67024	0.86319	0.7605200000000001	2.93494	0.86985	2.1758699999999997	1.2282	0.9953399999999999	2.41531	0.96075	0.0	0.0	0.0	0.0
Node 2		2.24357	2.74674	1.4580600000000001	2.7531	1.34039	0.0	4.31836	2.5557	2.0714900000000003	1.691	1.63918	4.15873	2.70134	2.51619	1.48848	2.90259	2.59975	3.0095400000000003	0.52026	0.0	0.0	0.0	0.0
Node 374		1.2335099999999999	3.6221200000000002	3.39979	3.19672	1.41522	0.70121	2.42503	1.58539	1.89469	1.59206	3.54562	2.53985	2.34876	2.495	1.60935	2.64759	1.8978	1.47825	0.0	0.0	0.0	0.0	0.0
Node 469		0.8004000000000001	3.49365	1.7091399999999999	1.3743699999999999	0.67791	0.57417	1.68821	1.81904	2.13252	0.8141799999999999	0.57429	2.04996	1.84304	0.67614	0.0	2.00036	1.8477899999999998	0.66809	0.0	0.0	0.0	0.0	0.0
Node 48		3.63307	2.56727	2.69867	0.0	0.0	2.36362	0.9648199999999999	3.40636	2.77015	0.8962100000000001	1.50428	1.8539900000000002	3.50721	1.44804	0.8754299999999999	1.24689	0.95592	2.5332299999999996	2.38874	0.0	0.0	0.0	0.0
Node 120		2.76934	0.78625	2.5569	4.21275	2.17259	2.8574200000000003	1.68821	2.29412	0.7405499999999999	0.9272	2.2587800000000002	2.61451	2.70051	2.51619	2.3907000000000003	1.9631599999999998	2.36296	2.08685	0.0	0.0	0.0	0.0	0.0
Node 132		0.5405	4.41673	0.96711	3.3041300000000002	3.2288799999999998	2.4363699999999997	3.38985	3.13204	2.24345	2.51064	1.65523	3.28503	2.34876	1.54504	0.0	0.0	2.3991100000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 158		4.53824	2.59363	3.2812599999999996	3.2867800000000003	0.65606	1.78287	1.71625	0.8216899999999999	1.33094	2.30297	2.20167	3.19759	2.04634	1.83222	0.0	2.9800199999999997	0.95592	4.41386	0.90773	0.0	0.0	0.0	0.0
Node 306		3.80223	0.0	3.8470699999999995	3.5948300000000004	2.76848	2.05113	2.93066	6.48085	0.7405499999999999	0.8141799999999999	2.6875	0.0	1.7411599999999998	3.5507299999999997	1.5628199999999999	1.9548800000000002	0.50058	1.7205700000000002	0.96075	0.0	0.0	0.0	0.0
Node 364		2.16458	3.7331499999999997	0.56581	1.50368	1.6840399999999998	2.9055	0.76435	3.1692400000000003	4.42059	0.77788	2.44854	1.50732	1.61069	1.7185099999999998	0.0	2.64759	0.0	5.02698	0.0	0.0	0.0	0.0	0.0
Node 486		0.73543	2.35376	1.70827	2.36715	1.82571	4.1825	2.92315	1.68058	0.0	0.8141799999999999	2.44854	0.0	1.6860300000000001	3.28304	0.73392	1.27577	2.19464	2.9054	0.9893900000000001	0.0	0.0	0.0	0.0
Node 118		1.13779	1.79902	2.1388000000000003	2.33325	4.78269	2.24265	3.4299000000000004	3.20451	2.04939	1.77303	1.5605799999999999	2.61451	0.95444	1.61413	0.0	0.88354	0.9953399999999999	0.0	0.98634	0.0	0.0	0.0	0.0
Node 64		2.93126	3.54135	3.9937899999999997	0.0	2.0093199999999998	3.4370199999999995	0.76435	2.5827400000000003	1.5029000000000001	3.16288	1.48279	4.1145000000000005	2.98819	1.7185099999999998	1.48848	1.53077	0.0	1.49448	0.0	0.0	0.0	0.0	0.0
Node 428		1.87322	2.6398	2.31857	2.25047	1.34684	0.70121	2.68107	2.25692	0.8664	3.49662	3.95075	2.38102	2.77976	3.3648499999999997	2.04752	3.00446	1.19371	0.0	0.67669	0.0	0.0	0.0	0.0
Node 128		1.96894	1.93004	2.27495	0.99278	0.0	2.51091	1.76129	2.35211	1.26612	1.82341	2.1725600000000003	1.54422	2.82694	4.03135	0.0	4.93192	2.91507	3.48146	2.4350799999999997	0.0	0.0	0.0	0.0
Node 329		0.73543	1.7810200000000003	1.7091399999999999	0.0	1.3339699999999999	0.85022	1.73325	2.35211	0.62443	0.8962100000000001	2.42705	2.86653	5.15663	1.55444	0.73392	0.7721600000000001	2.14441	3.5026300000000004	0.52026	0.0	0.0	0.0	0.0
Node 209		0.69301	2.78543	1.84776	2.61567	2.09057	2.2703	2.3853400000000002	1.5304200000000001	1.57291	0.77788	3.0627	1.52266	1.74607	3.4527799999999997	0.75456	0.62854	2.14441	1.9323	0.96075	0.0	0.0	0.0	0.0
Node 25		0.69301	2.8054200000000002	3.1556599999999997	3.0539199999999997	2.0093199999999998	2.16204	0.9689	2.46755	0.0	0.0	1.50428	1.48844	1.2850300000000001	1.6353199999999999	1.57496	0.64723	1.64383	3.16156	0.0	0.0	0.0	0.0	0.0
Node 180		2.04851	3.2717799999999997	4.01496	2.25436	2.106	3.4088399999999996	2.69807	2.35211	1.18445	2.27599	1.48279	2.2503100000000003	0.0	2.65529	2.32952	1.27577	0.9953399999999999	3.55527	1.26201	0.0	0.0	0.0	0.0
Node 155		1.8308000000000002	1.93004	2.38749	3.19672	1.34039	2.16204	3.38985	2.44428	0.7963899999999999	2.60958	1.57991	1.8539900000000002	3.4979400000000003	2.565	2.37225	1.4007	1.9512600000000002	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 474		2.4410000000000003	2.6744	0.56581	3.3061	2.52604	1.42439	2.32245	1.68058	1.57291	1.82341	1.5605799999999999	3.19518	3.79952	3.46754	1.4213099999999999	4.737489999999999	0.67135	5.36655	0.0	0.0	0.0	0.0	0.0
Node 19		0.69301	2.59772	2.5569	2.52128	3.31939	0.70121	1.68413	1.53554	3.23294	1.691	0.86319	3.99936	1.58322	1.7106799999999998	0.75456	3.33457	3.47278	1.89651	0.0	0.0	0.0	0.0	0.0
Node 104		3.9212700000000003	3.4292999999999996	0.96711	2.15608	1.56381	1.42439	1.3830500000000001	0.7636999999999999	1.5029000000000001	3.39608	3.32531	1.52266	2.91308	1.86482	2.90876	0.64723	1.4959200000000001	6.80409	1.55627	0.0	0.0	0.0	0.0
Node 304		1.24811	3.54135	4.09316	1.3743699999999999	2.2417200000000004	1.2832400000000002	0.9969399999999999	3.04188	3.70686	3.51441	0.86319	1.8539900000000002	2.03375	3.47675	0.73392	1.8754300000000002	2.29754	3.50187	1.94709	0.0	0.0	0.0	0.0
Node 435		3.32965	1.8031100000000002	0.55987	1.73957	5.4989099999999995	3.1683999999999997	0.0	2.3103499999999997	2.17863	2.51926	1.50428	0.76214	2.70051	3.0285800000000003	1.36013	1.15384	0.64849	2.29191	0.0	0.0	0.0	0.0	0.0
Node 446		1.96894	1.6113100000000002	0.0	2.49646	1.6604899999999998	2.58794	2.42503	2.97409	2.2881	0.60878	1.50428	1.72328	4.74547	2.39939	3.6422999999999996	2.00036	1.40304	1.20578	2.464	0.0	0.0	0.0	0.0
Node 122		4.42467	0.98641	1.41444	0.62758	1.61115	1.93188	0.9969399999999999	2.5112900000000002	0.62443	1.7317699999999998	2.70571	1.48979	3.0100499999999997	1.87598	0.0	2.01905	1.40704	1.81438	0.0	0.0	0.0	0.0	0.0
Node 415		1.2335099999999999	3.17101	1.42038	1.27492	1.42164	2.39318	0.9969399999999999	0.8216899999999999	1.3126499999999999	4.0996999999999995	1.31699	1.72328	4.16346	1.7185099999999998	1.48848	0.88354	1.4565	2.76354	1.48101	0.0	0.0	0.0	0.0
Node 299		2.7362	0.0	2.42075	2.44993	2.9407300000000003	2.09364	2.6255	3.27873	1.8909599999999998	2.75227	0.0	2.26784	3.07273	2.3117	3.12934	0.64723	2.45184	0.53769	0.54101	0.0	0.0	0.0	0.0
Node 175		2.94586	1.79902	0.84776	1.6228900000000002	3.92153	1.2087	1.72917	2.76638	1.4380799999999998	1.55163	1.9483899999999998	0.88589	3.6744499999999998	3.31379	0.75456	1.37182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 181		3.09212	0.94772	3.2812599999999996	1.45715	0.0	0.7757499999999999	1.7019099999999998	4.07963	0.7963899999999999	2.58721	2.3492599999999997	2.53985	2.49929	4.996239999999999	0.8754299999999999	1.5756599999999998	0.95592	2.5409	0.90773	0.0	0.0	0.0	0.0
Node 289		0.73543	0.78625	0.8605099999999999	1.26158	1.60702	2.59506	0.71931	1.58539	0.75987	0.8141799999999999	3.5748599999999997	2.41551	3.08691	1.74108	1.92841	0.55418	1.60441	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 470		1.0956000000000001	0.7946099999999999	2.09431	2.4113599999999997	2.0841499999999997	1.65553	2.6255	1.5304200000000001	0.0	2.2749599999999996	0.6196	0.0	2.4241800000000002	1.54599	3.10617	2.3276399999999997	2.19464	3.3454499999999996	0.0	0.0	0.0	0.0	0.0
Node 51		2.35794	1.79902	0.0	1.6203599999999998	1.34039	1.85741	0.66374	3.20277	4.43824	1.74138	0.95784	0.0	2.06209	3.55994	2.31738	0.55418	1.8978	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 445		1.96894	3.7331499999999997	2.6635	1.26158	3.63557	3.06483	1.4280899999999999	1.73401	1.42082	2.34932	2.34902	1.48817	2.70978	0.8486600000000001	1.40286	0.62854	2.15522	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 324		0.73543	1.74233	1.75276	2.36715	1.34039	0.7757499999999999	1.96584	4.61782	1.4908299999999999	4.0397	3.10376	1.48979	2.63467	3.35262	1.5215299999999998	1.37182	1.4959200000000001	2.5409	0.5955199999999999	0.0	0.0	0.0	0.0
Node 433		1.9835399999999999	2.4266300000000003	1.42632	0.8761	2.2417200000000004	1.9963700000000002	1.96176	1.68058	2.48889	1.4856	3.0648600000000004	1.42015	1.53558	1.7356699999999998	3.72868	2.93454	1.9512600000000002	2.2469699999999997	0.54101	0.0	0.0	0.0	0.0
Node 75		2.78166	1.93004	3.5240100000000005	2.56914	1.94917	1.47696	3.69501	4.07789	1.5029000000000001	3.1528100000000006	1.48279	1.52266	2.05561	1.8414300000000001	0.75456	1.32634	0.95592	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 391		0.73543	0.78625	2.37902	4.90967	2.7623100000000003	2.74037	2.69807	0.85889	0.64169	2.1520799999999998	2.20167	2.61451	2.49002	3.09054	3.33423	0.62854	1.9512600000000002	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 111		0.5405	2.9172900000000004	0.84776	4.60667	2.76848	0.57417	2.73019	0.9086500000000001	2.89735	0.8141799999999999	0.6196	1.54019	0.8793300000000001	4.93701	2.29674	2.71349	0.9953399999999999	2.04848	0.96075	0.0	0.0	0.0	0.0
Node 247		1.9113399999999998	0.0	2.50546	2.57457	0.66248	0.85022	1.6606800000000002	2.59097	3.04503	0.9272	2.70571	1.65499	2.24265	0.86985	1.60935	0.0	0.50058	2.9428099999999997	0.96075	0.0	0.0	0.0	0.0
Node 376		2.93908	2.59363	2.2956	0.8761	2.95799	3.9994799999999997	0.76435	1.5304200000000001	0.7963899999999999	1.43841	1.50428	2.36081	4.72758	1.7356699999999998	3.66907	0.5996600000000001	2.64191	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 249		1.27593	0.0	0.84863	3.44524	0.67791	2.1256	3.89467	3.99093	1.46638	1.76375	2.44526	1.8539900000000002	1.53558	0.67614	0.75456	1.68704	2.01297	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 454		0.5405	4.38628	0.0	2.7715	2.8589900000000004	0.0	1.71625	1.73401	2.86788	4.11677	3.0043699999999998	2.45093	2.04634	2.3868199999999997	1.44195	1.8754300000000002	3.06988	2.5409	1.5818599999999998	0.0	0.0	0.0	0.0
Node 278		1.9835399999999999	0.5405	4.6956999999999995	1.6203599999999998	1.3249900000000001	1.87428	0.9689	4.7987	2.8872	3.51441	2.2587800000000002	1.54422	1.68209	3.3697	2.43723	0.0	1.40304	2.3886600000000002	1.8210400000000002	0.0	0.0	0.0	0.0
Node 56		1.27593	4.42497	2.60052	2.6984500000000002	0.7591600000000001	1.1222599999999998	0.66374	1.69681	2.69695	0.0	0.0	3.3421600000000002	3.4173500000000003	2.98784	2.8315799999999998	2.64759	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
Node 296		1.42844	3.79183	3.10135	3.19672	1.65432	2.03916	0.76435	2.67768	2.77903	3.1454400000000002	3.56383	3.10894	1.7679299999999998	0.9702000000000001	4.54914	4.61434	4.90742	3.11944	2.22206	0.0	0.0	0.0	0.0
Node 455		2.39563	0.94772	2.26901	0.0	1.31854	3.2814	3.69882	2.63576	1.5029000000000001	1.74138	1.50428	2.30636	2.95069	0.7654700000000001	0.0	2.85265	2.1090500000000003	1.65748	0.0	0.0	0.0	0.0	0.0
Node 458		0.69301	3.27975	1.69639	0.7467900000000001	4.49995	0.0	0.0	3.8692499999999996	1.3481999999999998	4.81361	0.7545	2.38102	0.95444	0.87123	3.57353	3.48148	1.46056	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 441		2.39563	1.8031100000000002	1.75276	2.40152	3.0054600000000002	2.30368	0.9969399999999999	0.8216899999999999	1.26612	1.74138	1.48279	4.02804	2.40232	0.86985	0.0	1.8010700000000002	0.0	1.21438	1.94709	0.0	0.0	0.0	0.0
Node 300		2.0909299999999997	2.72874	1.4580600000000001	1.54677	0.66248	0.70121	1.3830500000000001	3.1289200000000004	0.7963899999999999	0.87682	3.1549899999999997	3.19759	4.08835	1.73187	1.60935	1.9735699999999998	1.9512600000000002	0.53769	0.98634	0.0	0.0	0.0	0.0
Node 230		3.42921	0.8167000000000001	2.5569	0.99278	0.85199	1.42439	2.93066	4.90132	2.80593	0.9272	2.20167	3.80036	0.8667400000000001	0.86985	3.7898599999999996	1.37182	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		2.07633	4.04389	3.82213	1.27943	0.90133	2.66953	0.9689	2.5045	1.64722	2.60859	1.48279	2.32389	0.95444	2.49734	0.73392	1.8010700000000002	3.17786	1.3447799999999999	1.50325	0.0	0.0	0.0	0.0
Node 395		2.60779	2.59363	2.1388000000000003	3.75804	2.18596	2.1256	2.64067	1.7692800000000002	0.7065100000000001	0.9272	3.81936	2.50538	0.95444	3.97046	0.0	1.24689	1.78946	1.8427499999999999	0.96075	0.0	0.0	0.0	0.0
Node 37		1.53583	3.64267	2.30669	2.36715	1.5792400000000002	1.5660299999999998	3.69501	2.17786	2.1273299999999997	3.49702	0.88468	3.9597300000000004	6.07462	0.0	2.43723	0.62854	3.3543000000000003	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 58		1.96894	0.0	2.52943	0.8295699999999999	1.6604899999999998	0.85022	1.4280899999999999	2.6444	3.12917	3.2848599999999997	1.31699	5.7488600000000005	1.74607	0.86985	0.0	3.40561	2.5838	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 72		4.46472	0.0	2.09518	2.56914	1.3339699999999999	2.07579	3.4494999999999996	1.73401	1.26612	3.55518	1.6742400000000002	5.57226	1.7518700000000003	5.68045	0.73392	1.24689	2.33696	3.1826399999999997	2.46735	0.0	0.0	0.0	0.0
Node 71		2.65348	1.8231000000000002	2.58864	0.0	2.1273299999999997	1.7997400000000001	5.22908	2.44428	1.4380799999999998	4.00673	1.48279	3.10232	1.4652	3.14283	1.48848	1.5266	1.6490500000000001	2.27568	0.9893900000000001	0.0	0.0	0.0	0.0
Node 206		1.2335099999999999	1.93004	2.1070599999999997	4.07282	4.17753	2.30368	1.76129	1.5819199999999998	1.31529	3.36509	3.04665	3.1431599999999995	3.71978	0.7654700000000001	0.0	0.0	1.4959200000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 208		1.6406	0.8167000000000001	3.44915	0.7467900000000001	3.07546	0.57417	0.76435	3.2190000000000003	1.5029000000000001	2.51926	2.36747	1.52266	2.49929	4.022139999999999	2.96148	2.3301	1.7963	2.5915500000000002	0.52026	0.0	0.0	0.0	0.0
Node 198		2.04001	3.7331499999999997	1.41357	2.56914	2.95182	1.85741	3.3618099999999997	0.9689	1.46638	1.59206	3.32531	4.1043	3.8095499999999998	4.0624199999999995	3.92717	0.5996600000000001	0.95592	2.76354	1.94709	0.0	0.0	0.0	0.0
Node 334		3.08332	3.54135	1.75276	0.0	2.09955	1.2087	3.3448100000000003	2.82205	2.9735500000000004	2.46065	3.0648600000000004	2.37406	2.04634	1.69845	2.55221	2.8038600000000002	0.50058	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 174		2.28599	3.6221200000000002	2.5569	0.0	2.79239	1.34992	2.69807	3.11581	2.14459	1.7103899999999999	3.14049	3.8126	3.3354500000000002	3.55994	0.75456	3.30294	2.45184	3.54723	1.49771	0.0	0.0	0.0	0.0
Node 307		1.84576	3.46901	1.7400100000000003	2.36715	2.17053	1.35771	2.3838600000000003	0.6485099999999999	1.44706	0.77788	1.50428	2.61451	3.4979400000000003	2.3868199999999997	2.57874	3.30323	3.57914	1.89735	1.0792899999999999	0.0	0.0	0.0	0.0
Node 412		0.8004000000000001	2.50809	2.94142	2.68872	1.3339699999999999	2.15516	1.95271	3.0168500000000003	2.1273299999999997	4.06988	2.94423	1.5787099999999998	3.03951	0.0	0.66894	3.6670000000000003	3.4859	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 18		2.7191	1.7644199999999999	3.06142	2.40655	1.65432	2.20014	3.69501	2.45704	1.53981	0.9175900000000001	2.98954	0.89285	2.22017	2.6055200000000003	0.73392	2.55454	3.10033	3.70295	0.0	0.0	0.0	0.0	0.0
Node 476		2.24607	0.8167000000000001	3.8351900000000003	0.0	2.8824099999999997	1.98445	1.9337199999999999	2.99239	0.7963899999999999	0.8962100000000001	1.72966	1.48979	1.54485	2.24975	0.0	3.1822999999999997	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 114		2.45573	2.54983	1.70827	1.14237	3.14685	0.50749	3.64997	1.43523	0.62443	0.8141799999999999	1.48279	2.45093	4.17605	1.6850899999999998	0.75456	3.1022600000000002	1.4959200000000001	3.09713	1.42799	0.0	0.0	0.0	0.0
Node 130		1.42844	0.7946099999999999	2.4689699999999997	0.7467900000000001	2.0093199999999998	0.57417	2.69807	2.6444	1.3822400000000001	1.77303	2.18018	1.6533699999999998	1.53558	1.6850899999999998	0.94875	0.62854	2.39838	3.17404	0.0	0.0	0.0	0.0	0.0
Node 264		1.8310300000000002	1.7810200000000003	1.69639	2.57642	2.76848	2.51091	2.8411399999999998	3.21206	1.53694	1.7103899999999999	1.31699	4.15873	1.45368	1.84005	2.31738	2.78213	1.9512600000000002	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 405		2.4410000000000003	2.58527	3.14778	0.0	2.85254	0.85022	0.66374	3.11581	2.69695	1.59206	0.86319	0.77967	3.13455	0.9702000000000001	0.0	2.20242	4.56089	3.7117299999999998	0.55903	0.0	0.0	0.0	0.0
Node 473		0.9051699999999999	1.7810200000000003	0.0	2.36715	2.24817	2.9013500000000003	0.76435	0.7636999999999999	2.8872	0.8141799999999999	1.74787	0.0	5.18089	1.54599	0.94875	2.7295	0.0	4.61392	0.96075	0.0	0.0	0.0	0.0
Node 59		2.87116	1.8031100000000002	2.70799	3.24325	0.0	3.3223999999999996	1.45824	5.05496	1.33094	0.0	1.6775200000000001	0.0	2.49929	2.74583	2.1758699999999997	2.8839	0.0	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 373		1.2335099999999999	1.93004	1.69639	4.3179099999999995	0.99614	1.60602	3.38985	2.4055400000000002	0.0	2.51926	0.86319	1.72328	0.8793300000000001	2.69399	0.68739	2.39425	0.6931299999999999	2.32817	0.55903	0.0	0.0	0.0	0.0
Node 379		1.2335099999999999	1.76857	3.03023	3.19672	0.0	2.1256	2.86223	0.85889	2.1425300000000003	1.6507299999999998	0.0	0.72765	3.22373	0.9702000000000001	1.48848	1.37182	0.9953399999999999	2.9578900000000004	0.0	0.0	0.0	0.0	0.0
Node 49		3.2815200000000004	4.19732	1.4580600000000001	1.6203599999999998	4.63586	1.85991	2.68515	1.58539	1.5029000000000001	4.2745	1.48279	1.6533699999999998	2.5276300000000003	3.4689200000000002	1.92841	1.35768	4.51504	0.72652	0.0	0.0	0.0	0.0	0.0
Node 333		2.0672099999999998	2.72465	3.8034499999999998	0.7467900000000001	2.42225	0.52436	3.64997	1.58539	1.66543	3.4154700000000005	2.36747	1.8539900000000002	0.8667400000000001	4.143680000000001	0.73392	2.09055	0.0	1.2766899999999999	2.1153	0.0	0.0	0.0	0.0
Node 400		3.62132	0.9823200000000001	1.7408799999999998	0.0	0.7591600000000001	2.74037	3.69501	3.2929100000000004	2.1273299999999997	1.82341	1.65523	1.48979	1.83377	0.0	1.4213099999999999	2.04793	1.14907	3.13567	0.0	0.0	0.0	0.0	0.0
Node 266		3.51589	2.55067	3.84712	3.08004	2.106	0.0	0.9648199999999999	1.6225900000000002	1.53694	3.55816	3.36884	1.41191	0.8667400000000001	0.0	0.94875	1.32634	0.64849	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 1		0.69301	2.46567	2.57797	0.62758	1.99645	0.70121	1.72917	3.11581	0.75987	2.63759	1.5605799999999999	2.44931	2.4241800000000002	2.09866	0.0	1.24689	2.29754	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 317		1.6523800000000002	1.66999	2.5569	0.91919	3.6479600000000003	1.27538	3.44542	3.4379100000000005	1.42082	1.38509	2.36747	0.7605200000000001	0.0	2.48398	3.0513	2.92007	0.6931299999999999	2.4834	0.9893900000000001	0.0	0.0	0.0	0.0
Node 171		5.10647	2.74674	2.62159	3.24325	3.73798	2.1256	5.22585	2.56626	0.0	1.4578	1.2416699999999998	2.40081	1.1670099999999999	2.68088	1.7033099999999999	1.78238	1.40304	2.08685	0.0	0.0	0.0	0.0	0.0
Node 177		2.13573	0.7946099999999999	1.42632	3.34485	2.09955	2.90067	1.96176	4.9718	1.5029000000000001	3.61782	2.2587800000000002	1.72328	3.04982	1.64175	0.75456	2.22655	2.5293699999999997	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 33		0.0	0.0	2.5569	1.52542	2.7623100000000003	2.1256	4.64013	5.5617399999999995	0.7963899999999999	0.87682	0.69739	0.76214	2.49929	1.84005	1.4213099999999999	3.8633599999999997	0.95592	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 240		1.8308000000000002	3.54135	1.75276	0.99278	2.09313	0.0	1.48366	4.07963	1.55626	2.51926	2.86995	0.7605200000000001	2.87211	2.49041	0.0	1.27577	2.14441	2.71053	0.96075	0.0	0.0	0.0	0.0
