Node 323		2.3230899999999997	3.8934900000000003	5.65342	2.23198	4.80953	8.76329	4.30879	4.75152	3.50433	2.62318	4.787050000000001	4.5531500000000005	5.87134	3.2374899999999998	4.086	4.7475700000000005	3.5387799999999996	6.72803	3.49608	0.0	0.0	0.0	0.0
Node 9		3.19116	5.97646	6.424199999999999	8.43499	10.18327	6.94335	8.87017	5.12695	4.83081	6.518540000000001	3.6019200000000002	4.268269999999999	5.50267	6.0389100000000004	8.7915	7.42443	4.89599	6.72761	4.26702	0.0	0.0	0.0	0.0
Node 282		4.2079699999999995	3.65927	3.74479	1.35164	7.434889999999999	4.44914	3.5370600000000003	2.15484	2.94137	2.1303300000000003	7.6263700000000005	5.80555	9.26539	4.03411	3.13166	5.965990000000001	7.31126	5.46769	5.772320000000001	0.0	0.0	0.0	0.0
Node 238		3.1340100000000004	2.20565	7.4708499999999995	5.05939	5.82842	4.8517	2.94939	2.59137	3.4762800000000005	4.52876	5.20379	3.3237099999999997	4.986870000000001	3.2645	3.9844200000000005	6.93333	3.9212200000000004	4.53974	5.51326	0.54101	0.0	0.0	0.0
Node 368		6.5569299999999995	8.882819999999999	7.8505199999999995	3.5497199999999998	8.29512	4.7121200000000005	5.02252	10.11886	6.01202	3.59104	4.87489	2.35385	9.90665	8.36843	7.95936	1.37096	2.9428	6.84032	0.52026	0.0	0.0	0.0	0.0
Node 98		4.7541899999999995	4.42999	6.1085199999999995	2.28539	1.8041999999999998	4.2336	6.72561	6.750780000000001	6.28195	4.05895	4.48077	2.6668600000000002	7.51048	2.4199800000000002	6.2244399999999995	6.99791	1.75065	0.0	5.62094	0.0	0.0	0.0	0.0
Node 378		4.2664100000000005	3.1036799999999998	6.09497	3.77156	4.36009	2.81117	4.42103	7.897609999999999	3.92324	0.83655	6.08625	2.83204	5.00394	5.1123899999999995	7.069599999999999	6.7237599999999995	4.756740000000001	3.14183	3.71511	0.0	0.0	0.0	0.0
Node 264		1.7143700000000002	5.09792	10.6528	4.78622	5.81927	6.89767	3.50168	7.1491	6.010730000000001	6.75872	3.85008	2.8840600000000003	1.45019	7.44865	4.8741	4.3215	5.2975	5.12871	4.73615	0.0	0.0	0.0	0.0
Node 102		7.29687	7.335469999999999	4.89981	5.63084	6.9493100000000005	5.09569	1.48366	7.66988	2.75373	2.86584	3.4419999999999997	8.00559	6.20322	6.02922	7.733669999999999	5.67013	4.11974	3.3547599999999997	5.99746	0.0	0.0	0.0	0.0
Node 182		4.95834	3.83586	5.56053	3.65274	5.46866	1.08166	5.87443	8.884319999999999	7.228700000000001	3.57731	4.72087	0.0	5.55342	6.04742	7.1085899999999995	2.35295	5.33796	6.010879999999999	7.239420000000001	0.0	0.0	0.0	0.0
Node 59		3.49368	5.62821	8.013910000000001	4.29511	3.35333	2.78031	4.120349999999999	5.018389999999999	2.99002	3.2336700000000005	3.36884	4.61681	7.451919999999999	7.399940000000001	6.05008	4.66498	7.31606	6.95581	5.83484	0.0	0.0	0.0	0.0
Node 258		2.4410000000000003	3.73256	0.8167000000000001	3.75316	4.84108	3.2050099999999997	5.08664	4.96279	6.84004	2.1303300000000003	8.94486	5.236409999999999	7.1616100000000005	7.03555	3.7379999999999995	9.46382	3.77119	3.72986	2.76526	0.0	0.0	0.0	0.0
Node 37		3.66586	5.22762	4.93604	3.6992900000000004	3.96793	2.37992	4.66003	3.20421	1.40156	6.18579	4.317060000000001	4.01653	8.00525	9.13456	3.6678299999999995	5.99164	7.28396	1.80584	4.34563	0.98634	0.0	0.0	0.0
Node 13		5.012989999999999	5.39369	6.503639999999999	5.07239	5.64832	3.8570699999999998	3.10877	9.07948	8.419550000000001	5.62908	4.824409999999999	4.17248	4.46564	7.084569999999999	3.72939	3.6720500000000005	4.42906	5.199059999999999	5.32543	0.0	0.0	0.0	0.0
Node 295		4.38931	6.35621	4.82925	5.32802	5.7618	3.06593	4.65784	9.0002	3.06525	2.72327	6.3018	6.51171	7.448259999999999	8.50951	4.64074	10.54216	1.64383	5.9732899999999995	1.11578	0.0	0.0	0.0	0.0
Node 281		4.01628	2.85685	4.259799999999999	4.28013	6.37123	3.3319099999999997	6.26867	5.4456	6.25072	3.02346	3.66987	9.063509999999999	9.4281	9.15466	1.4542	4.2885	3.87437	4.53615	1.11578	0.0	0.0	0.0	0.0
Node 412		4.38527	6.40127	4.91104	7.89266	4.93837	7.41818	5.260879999999999	8.22946	3.00655	3.65657	3.29521	6.3707899999999995	4.68427	7.7949	2.31738	3.3135499999999998	4.86805	4.88235	5.3144	0.0	0.0	0.0	0.0
Node 239		1.6494000000000002	4.80666	4.97474	3.2035099999999996	2.5509899999999996	3.99971	7.25494	6.859750000000001	6.623279999999999	3.5876699999999997	5.00455	3.0539199999999997	5.93429	9.21857	4.95597	5.56356	2.6499800000000002	3.6249200000000004	0.0	0.0	0.0	0.0	0.0
Node 389		3.8983200000000005	1.9475699999999998	5.97844	5.44979	4.888590000000001	3.0150099999999997	6.10327	2.4177899999999997	2.84646	2.50092	3.8834599999999995	3.67262	7.17642	5.71258	4.30053	1.93728	4.69225	5.57576	1.11578	0.0	0.0	0.0	0.0
Node 344		3.47152	5.97117	1.73021	3.73757	3.62991	3.11902	0.66374	1.69681	3.62437	3.2832	4.3720799999999995	4.31009	5.09027	8.00104	3.7311499999999995	4.27895	3.7181800000000003	4.77851	5.86196	0.0	0.0	0.0	0.0
Node 340		1.8161900000000002	5.40191	3.09522	9.200890000000001	9.43008	2.59466	5.08922	3.91806	5.33563	8.05072	5.76851	2.33443	4.5142500000000005	2.5710699999999997	5.01509	4.22623	2.45804	3.00554	1.26201	0.0	0.0	0.0	0.0
Node 328		4.3095799999999995	3.17587	11.40296	2.2783	5.74814	1.8570099999999998	4.03422	4.867380000000001	6.8855	4.95261	3.8132800000000002	0.99317	5.378220000000001	5.52884	5.76439	6.0982899999999995	1.8978	4.04874	4.86878	0.0	0.0	0.0	0.0
Node 481		1.66413	4.322489999999999	5.63582	7.25976	4.08058	3.1834599999999997	3.30364	5.51735	8.93767	8.53184	5.35149	3.2878	7.37385	0.86985	4.426130000000001	2.4592	7.0056199999999995	5.388190000000001	6.58324	0.90773	0.0	0.0	0.0
Node 68		1.42844	6.32322	6.75975	3.83154	5.71086	7.945779999999999	5.74422	7.2834200000000004	5.91554	2.25906	4.20404	5.150040000000001	6.8176	4.70454	8.30964	6.10096	3.87177	8.44983	7.9954600000000005	0.0	0.0	0.0	0.0
Node 274		3.92311	4.67834	7.3947	7.44191	7.889690000000001	5.05903	5.44135	6.07931	3.0479	8.582320000000001	7.2073	3.2804800000000003	5.30619	6.22255	5.3747799999999994	4.4411	3.27852	3.07092	5.392650000000001	0.0	0.0	0.0	0.0
Node 33		3.35202	4.82137	5.25263	2.78311	7.219259999999999	5.42805	3.8498699999999997	8.17212	6.5099599999999995	5.38249	5.0316600000000005	4.49484	3.76788	5.84196	4.86339	6.78613	5.11179	6.356879999999999	3.1107	0.0	0.0	0.0	0.0
Node 137		5.1578100000000004	4.01068	9.449580000000001	5.3588	3.20496	4.7564	8.52125	7.495340000000001	5.92404	3.72827	5.07699	2.84453	4.17788	4.62788	2.96198	2.45983	6.82093	5.12066	3.91655	0.0	0.0	0.0	0.0
Node 498		4.90949	6.284470000000001	6.77682	6.68762	6.182259999999999	5.1365099999999995	3.14434	5.224	7.757840000000001	2.92691	5.03463	4.66942	6.450889999999999	6.33958	6.0662899999999995	5.72883	7.0780899999999995	7.07049	6.24548	0.0	0.0	0.0	0.0
Node 413		2.28254	2.48258	5.12315	4.15105	1.65432	7.9527600000000005	5.88457	4.0866	3.6007499999999997	2.6181	9.76117	8.41717	4.59547	11.91838	4.66266	4.3377	5.3981	5.58333	4.19823	0.0	0.0	0.0	0.0
Node 199		3.79093	5.45258	5.0360000000000005	7.582369999999999	2.53603	2.08717	2.1474	5.45906	3.78639	4.9165	4.80335	7.98798	4.56426	4.10844	6.06527	2.96588	5.53543	0.53769	4.2850399999999995	0.0	0.0	0.0	0.0
Node 380		3.91693	2.1923000000000004	6.13475	2.38314	4.96407	3.4858800000000003	2.69236	1.8532799999999998	9.01597	2.3560000000000003	6.60405	3.61897	4.68104	8.6616	2.9144799999999997	5.0663800000000005	5.60601	4.56914	5.8626499999999995	0.96075	0.0	0.0	0.0
Node 290		4.157170000000001	5.56067	5.06492	4.64766	2.4998	4.041	5.70676	7.54356	2.91331	6.69569	6.53538	4.275799999999999	1.83444	3.94952	4.48799	4.92644	3.2287000000000003	5.37229	5.40243	0.0	0.0	0.0	0.0
Node 286		3.1021	2.22268	6.61339	1.4087399999999999	6.1510299999999996	1.97791	6.578009999999999	6.38963	1.40156	3.3416599999999996	5.15695	2.10601	5.30875	6.910239999999999	3.26694	4.22701	4.0778	3.4729500000000004	2.245	0.0	0.0	0.0	0.0
Node 250		4.07726	4.03878	3.5887000000000002	3.77156	5.423150000000001	8.11558	4.64886	8.29245	4.63451	2.21472	3.8996000000000004	3.99636	4.27312	6.09045	4.90592	4.89257	6.39927	6.12405	4.733099999999999	0.0	0.0	0.0	0.0
Node 438		4.79814	3.8098300000000003	7.30422	4.76687	4.67131	3.20487	5.053669999999999	5.83908	6.98703	2.72327	4.25529	7.17191	5.92544	4.317159999999999	5.01012	4.91242	8.786190000000001	4.1530499999999995	5.41032	0.0	0.0	0.0	0.0
Node 353		4.05096	4.48555	9.867289999999999	5.30954	3.93821	2.2322	5.40572	8.76206	6.65237	2.25259	7.01073	3.84555	5.49106	3.1916399999999996	6.880400000000001	8.00473	6.914770000000001	3.85578	1.11578	0.0	0.0	0.0	0.0
Node 458		2.7670500000000002	7.24311	4.12156	6.6395	6.91437	2.16946	4.16411	3.8385299999999996	4.45628	2.87892	9.413960000000001	7.12572	5.39494	6.46441	7.5840000000000005	1.72906	5.576239999999999	4.35534	2.63556	0.0	0.0	0.0	0.0
Node 265		10.87222	7.18604	5.55992	6.6531	4.80865	5.1141499999999995	2.87876	4.88917	5.95847	3.5754099999999998	3.62591	4.7738700000000005	6.0096	5.03644	3.46732	2.13962	7.81664	6.76022	3.6219	0.0	0.0	0.0	0.0
Node 217		6.736839999999999	7.09071	8.36452	5.9355	7.37062	3.15567	5.87655	6.32167	3.50433	0.9175900000000001	2.97894	4.73414	6.9033	3.64281	2.1758699999999997	2.73633	4.14651	2.99026	2.2514	0.0	0.0	0.0	0.0
Node 183		4.21022	5.02074	5.34261	2.93471	7.90858	4.36285	2.1474	7.452	3.24939	4.53151	5.73202	3.11599	5.20428	4.56407	4.02265	4.48295	4.34097	1.8439699999999999	2.16974	0.0	0.0	0.0	0.0
Node 116		4.5499600000000004	1.74233	4.94179	7.95005	2.6042	5.505990000000001	9.54812	6.791079999999999	4.234509999999999	7.16316	4.62869	2.5501300000000002	6.42923	4.70932	5.24015	4.4927	2.0185600000000004	10.18821	6.36411	0.0	0.0	0.0	0.0
Node 100		3.71839	6.96834	4.7312	6.04177	5.70282	4.30075	3.34502	5.71868	4.98278	6.7726	4.9918700000000005	5.24142	3.5891100000000002	5.77892	7.57499	4.78786	3.15624	5.47775	8.72221	0.0	0.0	0.0	0.0
Node 29		2.25772	4.42436	3.8303200000000004	2.153	9.66268	4.29267	5.234430000000001	8.66439	6.58816	5.62921	3.3624899999999998	3.26327	3.19414	3.02555	5.376390000000001	4.394979999999999	6.815939999999999	4.72543	2.06563	0.0	0.0	0.0	0.0
Node 333		3.7299100000000003	6.920990000000001	6.5309099999999995	2.30363	6.422750000000001	2.16302	6.19003	4.41714	4.57336	2.56128	6.2096	3.71892	9.833079999999999	3.6535900000000003	7.02059	6.146999999999999	1.39185	4.54648	7.70397	0.98634	0.0	0.0	0.0
Node 210		5.643730000000001	4.970490000000001	4.63174	3.3562799999999995	4.83608	3.7189	3.46393	3.0429399999999998	6.9539599999999995	7.7009099999999995	2.95402	1.28944	4.44645	3.9856599999999998	6.03023	2.91316	6.82591	7.80102	7.51709	0.0	0.0	0.0	0.0
Node 198		4.97307	7.7785400000000005	5.24561	5.06251	7.004689999999999	2.19041	5.29691	2.99724	3.97197	3.01676	3.2381	2.70135	5.378220000000001	2.3025	6.1367400000000005	7.59794	6.0267599999999995	3.08723	1.51978	0.0	0.0	0.0	0.0
Node 419		3.34322	4.2630099999999995	10.21379	6.5319199999999995	5.85145	3.55502	6.66525	3.4843399999999995	3.96619	5.09796	5.24527	2.46298	1.94728	8.15433	2.39925	2.88182	3.4968399999999997	6.945709999999999	3.7516000000000003	0.0	0.0	0.0	0.0
Node 133		3.23583	5.12664	4.10217	4.10376	4.285159999999999	4.4733	4.706980000000001	5.49289	6.1592	0.9175900000000001	3.681	4.54197	8.48481	1.5674199999999998	6.67791	4.16887	7.742970000000001	3.25816	2.06228	0.0	0.0	0.0	0.0
Node 106		5.01879	6.27668	6.71788	6.07398	4.2815199999999995	7.1225499999999995	0.66374	4.20156	8.26356	2.9804299999999997	6.29965	3.64117	5.40336	4.92526	4.8305	4.11553	5.7602	0.53769	1.22712	0.52026	0.0	0.0	0.0
Node 14		2.35247	4.4238100000000005	7.442310000000001	4.550549999999999	3.70184	5.08201	5.47106	4.69924	6.0675300000000005	4.45645	3.63824	3.4748599999999996	5.635260000000001	2.44736	7.30485	7.039	2.30483	6.83802	1.87828	0.0	0.0	0.0	0.0
Node 55		3.8929699999999996	5.3317000000000005	5.76089	6.22249	4.15566	4.53465	3.82877	6.673469999999999	4.68047	2.2197299999999998	2.02618	1.5418100000000001	7.451530000000001	4.24232	0.68739	5.641970000000001	4.24233	2.11413	5.211790000000001	0.5955199999999999	0.0	0.0	0.0
Node 370		3.80268	8.16355	3.06225	5.7681700000000005	3.50245	6.980709999999999	3.1557399999999998	4.741490000000001	7.959090000000001	3.4887300000000003	8.24442	7.79138	7.657719999999999	3.95308	4.40957	2.00036	3.6120399999999995	3.5633199999999996	4.46623	0.52026	0.0	0.0	0.0
Node 401		2.4497999999999998	8.2606	8.82583	3.0869299999999997	3.17098	2.93707	3.73297	3.71586	5.90462	6.03731	5.87064	3.48102	5.55447	7.79835	3.63003	3.64192	3.0830699999999998	3.00554	1.8210400000000002	0.0	0.0	0.0	0.0
Node 207		0.73543	4.4977599999999995	6.39958	4.77066	5.59065	7.1427000000000005	3.21923	3.6457499999999996	6.874320000000001	2.05871	5.8056	4.01778	3.2839599999999995	7.9749	6.47387	7.439610000000001	9.12027	4.91794	5.46878	0.0	0.0	0.0	0.0
Node 20		0.8004000000000001	4.50185	5.977650000000001	6.54357	5.08423	5.75692	3.8848100000000003	3.04468	2.19795	2.92691	4.585100000000001	5.59516	6.51559	3.80647	2.91451	5.00662	6.0627	5.24279	2.4895899999999997	0.0	0.0	0.0	0.0
Node 30		5.68943	3.5149899999999996	4.92738	4.09136	2.8007500000000003	7.88141	7.649369999999999	3.35875	2.75797	3.32277	5.10637	4.90827	3.98856	6.71574	8.27367	7.426760000000001	7.563400000000001	4.71809	3.91487	0.90773	0.0	0.0	0.0
Node 15		3.80868	7.02931	6.01264	2.0794099999999998	1.34436	4.45453	2.5044500000000003	3.4936599999999998	3.2960999999999996	4.307720000000001	3.90452	1.5787099999999998	6.70336	5.3858299999999995	3.86928	7.68514	3.59844	2.8822400000000004	3.07523	0.0	0.0	0.0	0.0
Node 226		8.25766	5.69059	2.2006	1.42905	3.87514	5.58818	4.04073	5.43565	2.74444	3.3053199999999996	3.7630299999999997	7.648499999999999	9.50047	6.01586	3.57414	3.21373	3.24501	2.20477	3.7260099999999996	0.5955199999999999	0.0	0.0	0.0
Node 103		3.7433099999999997	4.226789999999999	9.18749	1.27943	6.89968	4.1441	2.67081	7.96997	2.16526	2.97105	6.24951	4.60346	5.351100000000001	5.562799999999999	2.15372	5.54852	3.99221	3.96545	0.96075	0.0	0.0	0.0	0.0
Node 177		6.2698599999999995	3.1969	7.3869299999999996	5.2565599999999995	5.76342	6.20499	5.49428	4.31535	7.666910000000001	5.74688	2.95329	3.94817	7.4199	3.52875	3.92026	2.88182	5.40067	2.53817	3.3559699999999997	0.0	0.0	0.0	0.0
Node 422		2.79171	6.807230000000001	4.952249999999999	9.37401	4.54139	3.8079	4.2017	7.239719999999999	8.53558	3.89089	4.6746799999999995	5.19318	3.20553	4.07095	2.29674	4.64588	6.23099	3.3175000000000003	3.12355	0.0	0.0	0.0	0.0
Node 445		2.42786	7.172910000000001	7.3332	4.712149999999999	5.18838	2.32516	4.11205	1.5589	2.7693	5.21147	7.57246	5.592169999999999	6.59226	5.22978	4.96079	13.552610000000001	3.8263499999999997	4.1868099999999995	7.5531500000000005	0.0	0.0	0.0	0.0
Node 237		6.382440000000001	5.018079999999999	9.94458	8.092929999999999	1.57026	4.93891	2.62169	6.543150000000001	3.96196	4.97839	5.0250200000000005	2.4646	7.04239	7.83719	5.94196	5.93943	8.81443	4.39608	3.4887799999999998	0.90773	0.0	0.0	0.0
Node 63		5.65429	4.09853	2.5731	7.7652399999999995	2.1741300000000003	2.7800499999999997	4.51724	3.8903100000000004	2.79015	3.06251	4.708740000000001	1.91151	2.13901	5.4838499999999994	4.85793	5.7604299999999995	6.16706	3.3598500000000002	2.464	0.0	0.0	0.0	0.0
Node 366		1.6406	3.6634399999999996	5.03595	6.74907	3.8186299999999997	2.16302	5.8596	9.78379	5.3513	2.9365200000000002	5.8821699999999995	4.43492	7.03907	3.2686399999999995	2.29254	6.04698	5.95033	3.12859	4.35761	0.0	0.0	0.0	0.0
Node 121		4.10218	4.98602	8.27624	9.9306	2.27011	3.60369	3.96376	4.47778	5.30568	3.1063799999999997	6.28203	6.17665	7.59621	9.32014	1.7812100000000002	4.757	5.61943	1.68331	2.02351	0.90773	0.0	0.0	0.0
Node 395		3.00122	2.45972	3.2645100000000005	8.7674	1.6558599999999999	4.56265	5.36161	3.2413999999999996	7.20397	2.51358	8.30222	8.11756	5.42355	4.36062	5.98158	2.6667	6.87181	6.57581	6.714580000000001	0.0	0.0	0.0	0.0
Node 10		1.4934100000000001	1.33511	3.9005699999999996	5.6662	7.59455	2.6988000000000003	1.4280899999999999	4.837899999999999	4.94712	4.42097	1.19177	1.34387	6.18543	9.4839	4.92825	3.26636	2.3425499999999997	3.14183	3.30627	0.0	0.0	0.0	0.0
Node 285		1.5981800000000002	2.3153300000000003	9.24705	3.5031899999999996	6.88184	2.7905800000000003	6.22578	2.82637	3.48541	5.20414	3.8496799999999998	5.14567	6.5681	5.58831	1.5730000000000002	7.18106	6.37874	6.44826	5.96811	0.0	0.0	0.0	0.0
Node 88		3.85732	3.24186	3.10596	5.46945	6.940060000000001	5.8449599999999995	5.7427	5.9113	3.66177	3.12203	3.79321	3.6462000000000003	3.8583399999999997	3.8473	1.57035	2.82565	3.48927	3.6249200000000004	5.413670000000001	0.0	0.0	0.0	0.0
Node 436		1.5981800000000002	6.72571	3.9937899999999997	2.44461	7.4804200000000005	6.532699999999999	6.73459	3.80689	2.50083	2.2719799999999997	2.0714900000000003	3.8753	6.13874	7.17995	2.18059	5.24082	1.4278199999999999	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 450		5.59816	4.98602	4.93174	4.21605	6.34781	2.54163	5.0057	2.8514	4.51516	3.26858	2.05824	3.27736	4.41442	9.42836	7.8046299999999995	2.38036	3.89933	2.78453	0.52026	0.0	0.0	0.0	0.0
Node 469		2.1563	3.27424	6.923890000000001	5.27164	5.7469	4.96418	5.87432	2.09709	5.89521	5.27656	8.38721	2.29942	6.0863	3.0835999999999997	7.21371	8.47888	7.193670000000001	3.1863799999999998	2.12287	0.0	0.0	0.0	0.0
Node 357		4.31761	4.32299	4.802300000000001	4.64811	8.48084	8.84116	2.34706	8.59065	5.7207	4.53033	8.319709999999999	2.79619	5.8196699999999995	3.21724	3.52502	3.5342	4.2181999999999995	2.11413	4.73615	0.0	0.0	0.0	0.0
Node 260		5.6647099999999995	3.8620799999999997	5.97938	3.15051	6.5606100000000005	3.3457800000000004	2.96379	5.86878	4.14602	1.43841	3.64269	0.8110499999999999	1.3424800000000001	7.8237000000000005	5.57635	3.5166000000000004	6.80679	4.63823	2.51383	0.0	0.0	0.0	0.0
Node 464		6.54178	2.36995	7.49626	2.9550300000000003	5.00765	7.67736	2.93982	10.25101	4.1271	2.24853	3.2115400000000003	3.88195	4.80957	3.79276	7.53709	3.97213	2.09617	3.0163200000000003	7.47023	0.0	0.0	0.0	0.0
Node 50		2.3336099999999997	3.63538	5.73474	6.89724	5.5665	4.96178	4.25835	5.55346	3.49158	5.30821	2.87242	3.89594	6.23321	5.5010900000000005	3.04825	2.7716600000000002	3.9390899999999998	2.43393	4.69661	0.0	0.0	0.0	0.0
Node 435		5.13802	5.40227	4.998480000000001	3.16161	6.41458	4.06248	3.1765799999999995	5.9801	4.37342	6.14121	11.48742	3.75277	10.56288	3.1550599999999998	4.5209	3.23175	3.5443700000000002	3.6249200000000004	2.8613	0.0	0.0	0.0	0.0
Node 221		1.78203	9.83675	8.98383	8.12715	3.60754	6.27633	7.59557	3.2929100000000004	3.68234	0.56159	3.7115299999999998	4.57237	5.2988599999999995	1.6353199999999999	3.8524700000000003	4.56529	3.60925	6.67495	3.71816	0.90773	0.0	0.0	0.0
Node 403		3.29298	3.02358	3.9327599999999996	4.51325	4.2361	2.42922	8.789769999999999	6.9301699999999995	3.8402600000000002	4.39745	9.694659999999999	2.9919000000000002	4.99121	4.76597	3.71549	2.75838	4.56948	2.68934	3.30627	0.0	0.0	0.0	0.0
Node 491		4.550330000000001	3.7782299999999998	6.78435	8.07633	5.27172	5.2053	4.83236	3.41044	6.0071	4.20164	5.11346	3.25726	4.56419	4.06792	7.46907	7.05466	3.2502299999999997	5.124709999999999	8.17061	0.0	0.0	0.0	0.0
Node 1		3.97249	3.27642	6.51501	2.91486	6.1762	4.9079999999999995	3.17939	4.15998	4.74022	4.74308	4.45687	8.142710000000001	2.02508	4.24193	4.68316	3.08209	6.35888	7.03821	4.79217	0.0	0.0	0.0	0.0
Node 440		4.22732	3.9175500000000003	1.73021	2.93471	0.85199	4.10563	5.65517	7.0141800000000005	2.03978	2.42845	3.71321	4.34325	3.08922	5.75702	4.5249	4.25343	3.42931	5.5772	2.8314	0.0	0.0	0.0	0.0
Node 487		5.49195	8.18841	6.2161800000000005	7.14719	2.81842	2.67502	7.073599999999999	7.46773	7.12884	2.21837	6.42512	1.41353	5.67719	5.77466	4.20501	7.12202	4.97098	4.20353	3.72056	0.0	0.0	0.0	0.0
Node 54		2.27601	4.87719	8.28516	5.37461	5.00765	2.30368	3.37297	5.76268	5.08772	6.129	5.684	2.13963	6.48568	0.8486600000000001	1.7118600000000002	3.6655699999999998	1.4426100000000002	8.41662	7.90278	0.0	0.0	0.0	0.0
Node 339		3.83171	3.9157499999999996	2.25733	3.60819	5.08087	8.41907	5.81578	6.4083000000000006	5.79256	1.8308399999999998	1.6775200000000001	5.84216	3.06871	4.83339	7.8570899999999995	3.07347	1.39185	2.25826	2.02202	0.0	0.0	0.0	0.0
Node 193		4.72879	2.46432	7.6049500000000005	6.3021400000000005	3.65233	2.5276	5.37364	4.02004	5.7723700000000004	2.78497	6.02248	2.15688	3.71554	4.24232	5.53935	3.3174	3.4634	3.33845	6.49638	0.0	0.0	0.0	0.0
Node 305		1.80739	2.65524	5.09209	6.37435	5.87314	2.07352	4.08293	8.5808	7.09423	4.94496	1.32879	3.13317	1.56392	3.9148099999999997	3.7016100000000005	7.06352	2.78856	3.0700499999999997	3.25849	0.0	0.0	0.0	0.0
Node 271		3.6722200000000003	2.31316	4.13599	2.83506	4.902	4.8517	5.04786	6.73826	3.79619	2.85985	5.8233500000000005	7.26919	7.31262	3.26081	5.57256	3.6518299999999995	7.6174800000000005	5.24217	1.11578	0.0	0.0	0.0	0.0
Node 110		3.95032	2.99282	6.57947	4.29068	4.254659999999999	5.94991	4.97447	7.279869999999999	5.73569	2.3612100000000003	2.30395	2.7574	4.86883	4.16659	3.6758699999999997	5.23735	9.12687	5.02089	3.70729	0.0	0.0	0.0	0.0
Node 300		4.1498	6.21326	7.67045	1.9666199999999998	5.71706	7.12295	5.43193	5.2376	0.8664	4.541180000000001	5.2119100000000005	3.06385	2.1953	5.54042	2.8655	4.5801300000000005	6.86636	5.94952	0.9021899999999999	0.0	0.0	0.0	0.0
Node 364		2.60274	4.5405500000000005	6.7622100000000005	8.15171	2.5571900000000003	1.9230500000000001	4.35391	3.76497	1.4633800000000001	2.04719	7.1561200000000005	6.81447	5.768079999999999	3.3352199999999996	3.8259799999999995	3.96993	4.04466	4.0641	3.07577	0.98634	0.0	0.0	0.0
Node 154		5.32095	7.095369999999999	4.93686	4.8865	3.9529799999999997	7.43537	7.127749999999999	5.8949	3.10175	4.46359	5.89149	3.979	8.11009	4.95325	2.94732	4.592700000000001	3.7547900000000003	5.3976999999999995	5.68741	0.0	0.0	0.0	0.0
Node 2		3.1436100000000002	6.88072	4.6875800000000005	3.18745	4.254659999999999	3.55925	4.92195	6.08891	4.06346	4.25653	7.32473	4.3392100000000005	5.19247	6.1189599999999995	4.8340000000000005	3.18153	3.916	2.29191	4.06296	0.0	0.0	0.0	0.0
Node 214		4.09396	4.37965	3.25007	4.48989	4.7384200000000005	1.2087	0.71931	2.8142	5.17183	5.19569	4.47459	5.28923	1.7553400000000001	5.17085	6.87922	3.2871200000000003	5.3505400000000005	5.52543	2.41656	0.0	0.0	0.0	0.0
Node 365		5.25558	9.28142	5.26248	3.01402	6.88388	2.81117	2.05783	4.032290000000001	7.375	6.1312999999999995	3.2381	7.736750000000001	9.33526	4.49805	7.19979	6.66711	7.470680000000001	4.6573400000000005	2.7002	0.0	0.0	0.0	0.0
Node 150		2.1957	6.3128400000000005	5.88307	8.45692	4.1360399999999995	5.21478	4.0076	5.74519	5.25767	3.78422	3.8975500000000003	2.92149	2.26714	4.6518299999999995	2.09025	5.18783	6.81887	2.93976	5.86283	0.0	0.0	0.0	0.0
Node 351		6.30743	4.67983	4.97479	0.99278	3.85823	6.0207	4.80224	4.870710000000001	5.65281	3.23815	5.60721	2.8840600000000003	6.32251	1.7012200000000002	6.52595	6.81081	3.70617	9.0617	3.84492	0.52026	0.0	0.0	0.0
Node 222		4.16984	4.74249	3.32493	1.16022	4.70809	5.1837599999999995	3.51823	4.8616600000000005	5.57447	0.56159	4.59991	5.06685	4.59314	2.49041	2.81205	5.03621	6.17861	4.0376900000000004	5.21012	0.0	0.0	0.0	0.0
Node 320		3.45679	5.804460000000001	5.19792	3.4494999999999996	6.54291	5.32906	7.37163	6.51119	6.337420000000001	4.46289	5.0761899999999995	4.4686200000000005	5.33505	2.54382	8.580599999999999	3.92278	2.44876	3.89245	3.41444	0.0	0.0	0.0	0.0
Node 118		4.78697	5.68455	5.73118	2.78502	0.8295699999999999	3.322	3.9057	4.43091	3.8049	5.12158	3.1815499999999997	6.3373	9.657250000000001	3.25589	7.1867	5.46144	9.45315	3.94817	3.34504	0.0	0.0	0.0	0.0
Node 420		4.141249999999999	5.28255	6.29381	5.86574	6.54485	4.94934	5.68473	3.64062	4.01765	2.87836	6.06959	2.934	4.4019200000000005	8.41709	5.31717	4.5319199999999995	5.47074	8.277859999999999	5.13515	0.0	0.0	0.0	0.0
Node 289		2.33066	2.67695	3.1460299999999997	2.53775	4.36894	2.87745	6.96395	8.064599999999999	3.25294	4.78098	4.35693	4.94111	7.95362	5.46592	4.645980000000001	7.89781	9.40135	4.15561	3.27832	0.0	0.0	0.0	0.0
Node 179		6.50816	4.19977	8.96304	1.9751	5.13133	3.6101099999999997	1.76129	4.70546	3.3824	2.49125	4.63145	2.5629	4.0326	1.61803	7.75564	5.0090900000000005	6.5582199999999995	2.4228300000000003	0.7417499999999999	0.0	0.0	0.0	0.0
