Node 47		13.686290000000001	11.56032	12.748970000000002	13.34933	12.984599999999999	8.74329	9.677869999999999	11.88606	14.293410000000002	12.32363	14.26773	13.650290000000002	11.84332	11.5114	12.22219	14.39245	14.58663	14.32329	12.592149999999998	4.57958	0.0	0.0	0.0
Node 136		14.736859999999998	9.77142	12.347669999999999	11.663640000000001	16.30972	13.01939	11.90207	7.16427	11.43566	12.2439	14.56101	11.11748	15.523989999999998	11.5114	12.22219	8.284410000000001	14.03879	11.09552	12.19438	4.57958	0.0	0.0	0.0
Node 106		10.939029999999999	10.348799999999999	10.86947	11.68297	13.57129	14.12463	11.21644	12.9611	12.427430000000001	13.10687	16.72724	14.202490000000001	15.70826	11.514199999999999	12.22219	12.634020000000001	9.95181	10.090250000000001	12.19438	4.57958	0.0	0.0	0.0
Node 152		12.781120000000001	16.46939	13.31478	15.391720000000001	12.90645	12.31104	12.18154	11.21382	11.000820000000001	12.039579999999999	14.598630000000002	12.62702	14.28837	9.01998	13.06971	13.64891	13.32903	10.090250000000001	13.125229999999998	4.57958	0.0	0.0	0.0
Node 195		13.32457	15.72768	12.704480000000002	13.84727	14.569360000000001	12.273810000000001	11.90207	10.80479	14.62627	12.039579999999999	12.91594	12.07482	14.49858	13.76867	11.53073	12.91775	13.32903	11.18688	12.19438	4.57958	0.0	0.0	0.0
Node 43		9.2837	13.72158	10.78394	10.04508	13.7272	13.696330000000001	15.49558	12.79198	13.019	13.10105	15.984480000000001	12.62702	12.57343	11.61511	15.13795	12.91775	13.85436	10.090250000000001	12.19438	4.57958	0.0	0.0	0.0
Node 140		9.2837	14.9056	10.88961	14.48641	13.88248	11.613610000000001	14.219209999999999	10.883049999999999	13.549439999999999	11.37398	13.66211	13.22294	11.37027	10.75592	13.76117	11.19254	10.47714	14.088819999999998	11.661299999999999	4.57958	0.0	0.0	0.0
Node 83		13.686290000000001	11.45064	8.65381	6.968159999999999	12.23094	11.613610000000001	14.89096	7.10532	14.293410000000002	12.32363	13.482959999999999	13.650290000000002	14.28837	12.258750000000001	12.22219	11.94467	13.62942	13.100609999999998	13.125229999999998	4.57958	0.0	0.0	0.0
Node 108		13.584470000000001	11.47026	11.85672	10.34929	12.23094	11.70237	14.96953	14.2646	9.43028	13.82687	15.37886	12.62702	13.87035	12.04321	13.59897	10.40244	14.58663	11.669970000000001	13.00438	4.57958	0.0	0.0	0.0
Node 91		12.78407	12.54673	11.78186	13.346810000000001	10.68039	16.33456	14.96953	14.94633	14.41274	12.039579999999999	12.740199999999998	13.650290000000002	14.28837	12.9024	12.22219	14.454500000000001	13.970260000000001	12.96293	12.19438	4.57958	0.0	0.0	0.0
Node 101		11.739429999999999	12.923950000000001	14.838209999999998	11.37876	15.323020000000001	13.47133	11.93982	11.484350000000001	13.30164	13.96171	15.984480000000001	12.07482	11.12745	12.04321	13.07192	14.47728	15.962190000000001	10.635440000000001	13.125229999999998	4.57958	0.0	0.0	0.0
Node 55		10.03386	11.459	10.88961	12.897359999999999	12.23094	14.168759999999999	16.55038	9.68378	14.293410000000002	12.32363	15.37886	12.07482	14.28837	12.9024	11.53073	13.602079999999999	14.5361	8.88995	12.19438	4.57958	0.0	0.0	0.0
Node 52		8.40684	16.46939	14.190420000000001	12.21561	12.79906	13.80641	12.18154	12.68688	13.549439999999999	12.32363	15.984480000000001	12.62702	15.195459999999999	6.21971	13.07192	12.91775	14.58663	10.27345	13.125229999999998	4.57958	0.0	0.0	0.0
Node 192		13.686290000000001	12.923950000000001	13.31478	14.48641	12.984599999999999	12.31104	8.52661	12.68688	9.93194	11.73882	16.72724	12.07482	13.47968	11.5114	11.53073	13.360159999999999	9.87694	13.121630000000001	10.87273	4.57958	0.0	0.0	0.0
Node 15		13.686290000000001	12.34657	12.327530000000001	13.12092	14.64582	10.99762	14.78316	13.2776	15.15671	13.10105	15.37886	13.6498	11.88544	8.35345	11.53073	13.969619999999999	9.5629	10.969470000000001	13.00438	4.57958	0.0	0.0	0.0
Node 7		12.755220000000001	12.26734	10.88961	13.804659999999998	12.23094	14.12463	14.25711	11.40906	11.92577	12.24054	12.740199999999998	9.454559999999999	10.84141	12.04321	12.393369999999999	12.91775	14.548179999999999	14.32329	10.87273	4.57958	0.0	0.0	0.0
Node 4		13.686290000000001	15.521670000000002	10.88961	12.52302	13.304499999999999	11.70237	11.90207	13.27434	12.88955	12.039579999999999	14.56101	13.05437	12.11706	10.75592	15.13795	14.33324	15.962190000000001	10.30961	12.19438	4.57958	0.0	0.0	0.0
Node 110		12.78407	13.910359999999999	12.42253	15.391720000000001	15.556059999999999	14.6508	11.90207	9.3574	13.76297	12.398950000000001	11.345180000000001	12.7384	12.792480000000001	11.5114	12.73665	15.45934	17.60524	8.998159999999999	12.19438	4.57958	0.0	0.0	0.0
Node 120		13.5195	17.17777	12.748970000000002	11.806569999999999	15.53976	14.12463	10.94793	11.88606	15.15671	14.675469999999999	15.37886	13.05437	15.866679999999999	12.48242	11.58788	14.33324	11.91891	8.88995	11.405809999999999	4.57958	0.0	0.0	0.0
Node 148		12.78407	15.67069	13.42971	14.806610000000001	14.9881	14.6508	9.677869999999999	10.4846	15.15671	12.32363	13.013259999999999	10.12835	14.28837	13.01423	11.25295	11.94467	12.4283	13.100609999999998	11.661299999999999	4.57958	0.0	0.0	0.0
Node 33		11.853	14.756739999999999	9.06321	13.346810000000001	12.90645	13.170160000000001	11.96822	13.00012	14.41274	10.4635	10.350280000000001	11.11748	13.339210000000001	10.75592	12.20707	11.17506	13.32903	12.96293	13.12474	4.57958	0.0	0.0	0.0
Node 40		10.939029999999999	12.923950000000001	13.59673	13.12092	10.72248	14.83949	10.23551	9.68378	9.57382	11.32582	15.16663	12.69295	13.59149	9.76911	13.896040000000001	11.94467	15.962190000000001	12.96293	12.19438	4.57958	0.0	0.0	0.0
Node 185		10.939029999999999	11.56032	14.190420000000001	14.48641	13.57129	12.561490000000001	12.18154	12.683620000000001	12.427430000000001	15.591360000000002	15.984480000000001	12.09703	14.28837	8.48884	12.22219	14.42699	14.58663	8.382729999999999	11.661299999999999	4.57958	0.0	0.0	0.0
Node 160		13.584470000000001	15.521670000000002	13.30884	12.16025	12.984599999999999	15.664130000000002	13.506789999999999	14.355609999999999	11.9661	11.32582	14.26773	10.39309	8.4946	12.04321	12.22219	13.602079999999999	15.12182	11.5849	13.125229999999998	4.57958	0.0	0.0	0.0
Node 89		7.0034	15.674779999999998	12.748970000000002	12.567619999999998	10.83747	13.98037	13.506789999999999	12.1054	13.549439999999999	15.591360000000002	15.16663	12.62702	12.64233	13.01423	14.46161	13.64891	13.85436	10.48009	12.19438	4.57958	0.0	0.0	0.0
Node 153		12.755220000000001	17.451710000000002	13.874649999999999	14.806610000000001	13.64775	13.98037	12.949150000000001	7.88011	13.549439999999999	12.32363	16.72724	13.05437	12.82571	12.258750000000001	9.261650000000001	12.67583	15.949679999999999	10.29129	13.125229999999998	4.57958	0.0	0.0	0.0
Node 53		12.78407	13.910359999999999	12.748970000000002	13.623709999999999	10.55402	14.168759999999999	12.80443	15.880040000000001	13.8823	14.675469999999999	14.56101	12.62702	13.339210000000001	10.75592	10.91154	13.64891	14.548179999999999	10.090250000000001	13.12474	4.57958	0.0	0.0	0.0
Node 104		12.78407	9.8619	10.88961	12.21561	13.88248	12.31104	11.2274	13.2776	14.62627	9.41897	15.37886	12.07482	15.195459999999999	13.253770000000001	14.610899999999999	8.71599	14.58663	11.09552	10.87273	4.57958	0.0	0.0	0.0
Node 73		13.686290000000001	16.46939	11.85672	11.60828	16.97287	13.265509999999999	14.96953	11.75125	12.02723	12.39271	15.16663	12.07482	14.95959	6.78411	11.53073	15.158150000000001	11.443259999999999	10.40736	13.12474	4.57958	0.0	0.0	0.0
Node 123		11.8789	15.521670000000002	11.85672	12.52302	12.79906	14.12463	11.18965	14.94633	16.034309999999998	13.95547	15.984480000000001	13.05437	12.27841	11.5114	10.72161	6.65068	17.60524	11.5849	12.19438	4.57958	0.0	0.0	0.0
Node 188		9.20724	13.910359999999999	12.748970000000002	12.21561	11.424850000000001	13.170160000000001	11.18965	12.1054	15.15671	14.732890000000001	13.73379	14.20755	13.339210000000001	10.75592	11.53073	14.33324	12.4283	12.96293	12.19438	4.57958	0.0	0.0	0.0
Node 132		12.605530000000002	15.68729	10.82187	13.623709999999999	12.23094	14.12463	10.39029	10.883049999999999	11.000820000000001	14.732890000000001	13.73379	14.202490000000001	14.28837	9.775459999999999	14.06872	14.33324	13.32903	14.690100000000001	10.87273	4.57958	0.0	0.0	0.0
Node 9		10.76929	10.787420000000001	12.68717	7.940270000000001	12.90645	15.50992	10.23551	8.82657	12.02723	13.95547	12.091349999999998	13.650290000000002	14.28837	11.5114	12.22219	15.45934	10.52902	13.100609999999998	11.661299999999999	4.57958	0.0	0.0	0.0
Node 155		14.124970000000001	11.52446	11.85672	13.623709999999999	12.984599999999999	12.98147	12.949150000000001	9.68378	13.549439999999999	14.732890000000001	14.26773	14.59945	9.972620000000001	11.5114	14.509810000000002	12.91775	15.262419999999999	11.5849	13.125229999999998	4.57958	0.0	0.0	0.0
Node 165		13.686290000000001	12.923950000000001	10.88961	10.881929999999999	15.32133	9.39176	11.41058	13.35586	14.179240000000002	12.50483	13.66211	12.62702	8.4946	11.468589999999999	15.13795	13.64891	15.280450000000002	12.96293	12.19438	4.57958	0.0	0.0	0.0
Node 20		12.78407	18.32709	13.874649999999999	12.34539	15.02365	16.33456	11.18965	13.27434	13.30164	12.980720000000002	15.16663	12.65165	10.471020000000001	12.04321	12.22219	12.67916	15.22336	9.505379999999999	13.12474	4.57958	0.0	0.0	0.0
Node 94		13.5195	13.910359999999999	12.748970000000002	12.21561	12.17851	11.004940000000001	9.017669999999999	12.707799999999999	12.02723	12.32363	15.984480000000001	14.797920000000001	14.28837	11.52055	13.59897	14.473820000000002	14.54162	8.70245	12.19438	4.57958	0.0	0.0	0.0
Node 8		11.73608	15.48298	10.88961	12.94196	11.424850000000001	11.004940000000001	13.71043	13.94658	14.293410000000002	11.32582	15.16663	14.803469999999999	12.2862	12.9024	12.74924	14.454500000000001	14.03879	12.96293	13.00438	4.57958	0.0	0.0	0.0
Node 168		8.57436	9.71931	10.29496	9.51244	12.23094	12.31104	8.74806	13.35586	14.293410000000002	11.32582	13.34582	8.70407	13.59149	12.04321	12.89853	10.443900000000001	15.27842	12.96293	13.12474	4.57958	0.0	0.0	0.0
Node 34		11.8789	12.22902	14.838209999999998	13.65173	12.46682	13.170160000000001	10.45644	10.80479	11.9661	12.24054	14.420459999999999	12.62702	15.8915	12.37059	11.603	13.746120000000001	13.32903	9.505379999999999	12.19438	4.57958	0.0	0.0	0.0
Node 64		13.5195	13.910359999999999	12.42253	1.5329199999999998	12.984599999999999	13.935939999999999	12.04062	12.885810000000001	13.549439999999999	13.65044	10.31321	14.86607	14.28837	8.48884	15.13795	9.47082	14.548179999999999	12.33572	13.125229999999998	4.57958	0.0	0.0	0.0
Node 71		14.421719999999999	12.1377	10.79461	14.48641	10.80391	13.98037	10.23551	12.55504	12.90483	15.27917	17.096980000000002	12.62702	11.50794	9.01998	12.22219	10.28954	15.905710000000001	14.24752	12.19438	4.57958	0.0	0.0	0.0
Node 105		10.4194	9.64676	14.838209999999998	11.131	12.984599999999999	14.12463	11.90207	10.2745	12.427430000000001	14.675469999999999	13.71078	14.202	8.73811	11.91559	14.288219999999999	15.16161	13.85436	9.44139	12.19438	4.57958	0.0	0.0	0.0
Node 119		10.936079999999999	8.87549	12.47563	17.06083	14.864250000000002	15.83108	12.72822	12.33114	13.43527	12.039579999999999	12.091349999999998	13.28838	8.4946	10.75592	12.74924	14.336570000000002	13.50138	10.30961	12.19438	4.57958	0.0	0.0	0.0
Node 2		12.78407	12.923950000000001	15.40402	14.48641	10.80391	12.31104	8.4229	13.94658	14.62627	13.04363	14.63269	12.97407	14.28837	10.00679	12.22219	15.16161	11.91891	9.505379999999999	11.661299999999999	4.57958	0.0	0.0	0.0
Node 36		11.8789	14.70088	11.85672	12.94196	11.424850000000001	11.613610000000001	10.23551	13.36122	14.62627	14.675469999999999	15.984480000000001	10.324110000000001	11.67418	9.01998	14.288219999999999	15.13883	15.962190000000001	15.030080000000002	13.125229999999998	4.57958	0.0	0.0	0.0
Node 18		10.03386	11.241769999999999	11.78186	14.48641	11.497150000000001	15.431310000000002	14.78316	5.75563	15.15671	10.156080000000001	15.37886	13.2906	12.2862	10.00679	13.611880000000001	14.473820000000002	16.649449999999998	11.09552	12.19438	4.57958	0.0	0.0	0.0
Node 65		11.8789	16.46939	11.85672	12.897359999999999	15.323020000000001	12.273810000000001	11.96822	10.883049999999999	13.6345	11.32582	15.84251	13.22294	14.954899999999999	9.76911	12.22219	12.91775	13.32903	12.96293	13.125229999999998	4.57958	0.0	0.0	0.0
Node 96		11.853	8.87549	9.31718	13.84727	13.89216	10.24086	12.80443	7.88011	13.43527	12.039579999999999	12.73184	13.22294	15.866679999999999	12.80725	15.13795	13.64891	11.968589999999999	9.474820000000001	13.93523	4.57958	0.0	0.0	0.0
Node 41		10.19767	12.02802	10.88961	7.8688400000000005	16.913539999999998	13.98037	9.97181	12.68688	11.43566	15.591360000000002	15.984480000000001	12.6758	12.82571	12.37059	13.42558	13.64891	10.47714	12.04107	12.19438	4.57958	0.0	0.0	0.0
Node 37		9.2837	9.452869999999999	12.748970000000002	9.501529999999999	12.984599999999999	13.265509999999999	14.71701	14.94633	13.549439999999999	11.32582	11.881070000000001	14.202490000000001	15.866679999999999	11.61511	11.53073	13.602079999999999	13.85436	12.33572	12.19438	4.57958	0.0	0.0	0.0
Node 84		12.58843	16.87433	12.748970000000002	11.3234	10.63649	15.74274	14.25711	14.94633	10.47038	12.957659999999999	15.98107	13.84058	15.523989999999998	10.75592	11.53073	14.33324	15.12182	11.5849	12.19438	4.57958	0.0	0.0	0.0
Node 150		13.686290000000001	10.738209999999999	12.4197	14.48641	14.569360000000001	12.47273	9.677869999999999	13.2776	14.42704	13.81481	12.91594	11.11748	13.59149	10.00679	13.06971	14.454500000000001	11.91891	13.121630000000001	13.125229999999998	4.57958	0.0	0.0	0.0
Node 13		13.378409999999999	11.56032	14.27834	11.57247	13.94842	13.265509999999999	12.53592	10.883049999999999	13.549439999999999	9.95777	15.984480000000001	9.99939	14.49858	10.762270000000001	11.53073	7.90113	16.17915	8.88995	13.125229999999998	4.57958	0.0	0.0	0.0
Node 186		14.421719999999999	15.674779999999998	12.663440000000001	9.87264	12.19624	13.88502	11.93982	12.9611	10.47038	12.32363	15.984480000000001	13.606570000000001	13.08521	10.762270000000001	13.76117	13.72334	13.85436	12.96293	10.13747	4.57958	0.0	0.0	0.0
Node 179		12.781120000000001	8.87549	12.327530000000001	12.16025	12.10036	14.12463	11.30361	14.36097	12.02723	12.039579999999999	15.984480000000001	14.803469999999999	10.51616	12.37059	11.53073	13.64891	13.62942	8.88995	12.19438	4.57958	0.0	0.0	0.0
Node 125		11.8789	11.52446	12.748970000000002	13.623709999999999	12.984599999999999	14.83949	12.53592	14.709420000000001	12.427430000000001	13.95547	12.740199999999998	5.80128	11.37027	11.514199999999999	15.13795	13.360159999999999	15.905710000000001	8.998159999999999	10.28601	4.57958	0.0	0.0	0.0
Node 69		13.686290000000001	8.87549	12.347669999999999	11.663640000000001	12.90645	16.378989999999998	10.39029	12.27459	12.427430000000001	13.26477	15.984480000000001	11.11748	14.28837	9.01998	12.74924	7.38667	15.95624	10.30961	11.405809999999999	4.57958	0.0	0.0	0.0
Node 109		14.421719999999999	8.87549	12.748970000000002	11.806569999999999	13.57129	7.7108	9.677869999999999	13.2776	14.62627	14.536109999999999	15.984480000000001	12.62702	14.28837	10.00679	12.73665	13.64891	14.53015	12.37081	13.12474	4.57958	0.0	0.0	0.0
Node 86		9.2837	13.906270000000001	10.88961	14.333480000000002	14.569360000000001	14.83949	12.72822	14.355609999999999	12.17963	13.97853	14.56101	13.22294	13.043140000000001	11.468589999999999	13.76117	14.33324	13.85436	13.16842	12.19438	4.57958	0.0	0.0	0.0
Node 68		13.686290000000001	15.72768	13.31478	9.34	13.66011	14.12463	11.90207	12.27459	14.179240000000002	13.87862	11.345180000000001	13.05437	15.195459999999999	12.37059	12.27934	13.74266	13.85436	11.5849	12.19438	4.57958	0.0	0.0	0.0
Node 24		12.78407	10.48385	11.017570000000001	11.859630000000001	15.25232	11.613610000000001	9.677869999999999	7.10532	13.549439999999999	13.81481	15.95547	12.62702	14.28837	11.5114	11.53073	15.13883	17.60524	13.760539999999999	12.19438	4.57958	0.0	0.0	0.0
Node 124		11.739429999999999	16.46939	15.40402	14.48641	11.801979999999999	14.12463	13.506789999999999	13.35586	12.771199999999999	12.32363	15.16663	13.606570000000001	12.810350000000001	10.86598	10.04527	14.454500000000001	15.280450000000002	9.505379999999999	11.68273	4.57958	0.0	0.0	0.0
Node 197		12.58843	17.431160000000002	12.581129999999998	8.59325	13.06236	12.31104	11.2274	12.27459	13.549439999999999	12.32363	14.16367	11.66968	15.195459999999999	13.778270000000001	12.27934	13.91599	13.85436	15.030080000000002	13.125229999999998	4.57958	0.0	0.0	0.0
Node 111		10.03386	9.452869999999999	13.30884	14.806610000000001	9.25887	14.6508	12.680640000000002	4.47926	13.549439999999999	13.037389999999998	12.091349999999998	9.17237	14.28837	12.9024	13.748260000000002	13.64891	15.949679999999999	13.760539999999999	13.125229999999998	4.57958	0.0	0.0	0.0
Node 116		12.78407	12.43296	14.84415	12.34539	15.32133	12.31104	12.18154	13.951939999999999	14.41274	12.980720000000002	15.37886	14.797920000000001	14.28837	9.87917	15.13795	12.91775	15.95624	13.4967	12.19438	4.57958	0.0	0.0	0.0
Node 134		11.8789	11.45064	10.88961	13.623709999999999	12.938839999999999	14.79506	9.677869999999999	12.68688	14.293410000000002	14.675469999999999	15.984480000000001	13.28838	8.4946	11.28773	13.42558	8.970690000000001	14.548179999999999	11.09552	12.19438	4.57958	0.0	0.0	0.0
Node 169		13.686290000000001	8.87549	13.30884	12.21561	12.23094	11.004940000000001	10.63201	13.94658	14.293410000000002	7.03622	15.984480000000001	13.650290000000002	10.621170000000001	11.5114	12.22219	13.746120000000001	15.22992	11.5849	13.00438	4.57958	0.0	0.0	0.0
Node 178		13.5195	14.9056	12.42253	11.3234	15.323020000000001	13.98037	12.680640000000002	8.73678	13.8823	4.4808	15.984480000000001	13.05437	13.339210000000001	12.04321	15.024209999999998	5.746020000000001	13.32903	10.48009	6.42547	4.57958	0.0	0.0	0.0
Node 70		10.03386	13.04288	13.42971	11.131	15.323020000000001	15.74274	10.23551	12.68688	6.25211	12.90427	15.16663	12.07482	15.195459999999999	11.91559	12.89853	13.602079999999999	13.85436	13.760539999999999	13.00438	4.57958	0.0	0.0	0.0
Node 112		13.686290000000001	10.66439	12.663440000000001	11.68297	10.80391	12.98147	9.677869999999999	9.68378	13.30164	13.95547	15.984480000000001	14.803469999999999	13.522590000000001	12.918270000000001	15.25404	9.47082	15.22336	13.16842	13.125229999999998	4.57958	0.0	0.0	0.0
Node 0		11.853	13.25375	14.838209999999998	9.4301	12.984599999999999	11.613610000000001	11.96822	12.55504	13.549439999999999	13.97853	16.72724	14.202490000000001	15.195459999999999	9.76911	10.74711	12.9735	13.85436	12.37081	12.19438	4.57958	0.0	0.0	0.0
Node 199		11.8789	9.87525	12.748970000000002	10.34929	11.61	12.31104	12.53592	7.88011	13.549439999999999	13.97853	16.72724	14.797920000000001	14.49858	10.00679	13.06971	13.64891	15.962190000000001	14.24752	11.661299999999999	4.57958	0.0	0.0	0.0
Node 180		12.605530000000002	10.48385	14.84328	13.623709999999999	15.686800000000002	13.265509999999999	9.677869999999999	13.364519999999999	13.549439999999999	10.56693	15.909390000000002	14.202490000000001	14.28837	12.04321	14.46161	14.42699	16.649449999999998	10.969470000000001	13.12474	4.57958	0.0	0.0	0.0
Node 95		12.410599999999999	12.923950000000001	12.748970000000002	13.623709999999999	12.984599999999999	13.696330000000001	3.45547	14.94633	15.15671	12.2439	11.345180000000001	11.66968	14.28837	13.253770000000001	14.288219999999999	15.158150000000001	14.548179999999999	13.65205	10.87273	4.57958	0.0	0.0	0.0
Node 151		10.03386	13.73818	13.726669999999999	15.00878	9.91639	11.004940000000001	10.66976	13.47653	13.549439999999999	12.039579999999999	14.63269	14.86607	14.49858	10.75592	13.807910000000001	10.01746	13.32903	12.96293	12.19438	4.57958	0.0	0.0	0.0
Node 61		11.8789	8.10259	9.90236	10.29415	12.23094	12.31104	13.44064	10.68353	15.042539999999999	12.32363	13.482959999999999	12.62702	12.82571	12.9024	13.59897	13.74266	14.5361	12.33572	12.19438	4.57958	0.0	0.0	0.0
Node 49		8.55457	10.66439	15.40402	11.663640000000001	12.984599999999999	13.265509999999999	13.661570000000001	11.40906	14.42704	14.896609999999999	12.26709	11.11748	14.28837	8.80912	10.15326	12.91775	11.693810000000001	13.100609999999998	12.19438	4.57958	0.0	0.0	0.0
Node 189		10.059949999999999	11.72462	15.40402	5.395989999999999	12.984599999999999	14.168759999999999	13.506789999999999	13.2776	16.034309999999998	12.039579999999999	12.091349999999998	12.07482	13.59149	9.01998	13.59897	12.9735	14.02285	8.88995	11.405809999999999	4.57958	0.0	0.0	0.0
Node 129		10.939029999999999	13.910359999999999	12.748970000000002	13.84727	9.22531	12.47273	13.39648	10.21407	13.019	15.591360000000002	15.984480000000001	12.07482	14.28837	10.41098	11.53073	12.67916	13.85436	13.696079999999998	13.12474	4.57958	0.0	0.0	0.0
Node 135		11.853	12.54673	11.85672	10.85277	13.88248	14.12463	9.97181	12.34277	12.90483	13.87862	14.63269	9.99939	14.917520000000001	9.47565	13.59676	11.94467	16.91142	12.33572	10.819090000000001	4.57958	0.0	0.0	0.0
Node 27		10.03386	13.73818	10.88961	14.48641	15.25232	12.56808	14.96953	14.94633	11.43566	11.78483	12.909200000000002	12.07482	8.4946	13.778270000000001	8.50337	14.33324	7.32748	11.09552	13.12474	4.57958	0.0	0.0	0.0
Node 16		13.5195	14.756739999999999	14.233970000000001	14.48641	12.23094	14.12463	10.39029	11.88606	12.427430000000001	13.618030000000001	15.16663	11.96856	9.44376	10.86598	15.13795	11.94467	12.4283	11.669970000000001	13.125229999999998	4.57958	0.0	0.0	0.0
Node 137		10.03386	10.738209999999999	10.88961	10.23879	10.75932	13.265509999999999	9.677869999999999	7.88011	14.293410000000002	14.559169999999998	15.16663	12.07482	11.92646	9.775459999999999	12.89853	11.17551	13.85436	9.505379999999999	13.125229999999998	2.83922	0.0	0.0	0.0
Node 173		10.936079999999999	13.906270000000001	13.30884	13.623709999999999	15.23251	14.12463	13.506789999999999	12.68688	16.034309999999998	14.87643	15.984480000000001	12.65165	14.49858	9.01998	12.22219	8.71599	15.95624	13.65205	12.19438	4.57958	0.0	0.0	0.0
Node 63		11.739429999999999	16.87433	14.190420000000001	13.84727	12.90645	17.04942	13.506789999999999	14.355609999999999	10.61392	13.02132	15.984480000000001	10.38351	15.8915	9.87917	11.53073	13.602079999999999	14.548179999999999	11.58099	12.19438	4.57958	0.0	0.0	0.0
Node 139		14.226790000000001	14.88853	12.581129999999998	4.11314	10.01555	15.02788	11.96822	12.55504	12.17963	14.87643	14.16367	12.07482	14.28837	10.75592	13.59897	12.91775	12.4283	15.030080000000002	10.87273	4.57958	0.0	0.0	0.0
Node 164		12.78407	15.48298	13.31478	11.663640000000001	11.48648	14.6508	14.219209999999999	9.68378	12.427430000000001	13.037389999999998	13.81484	9.40396	13.32139	7.976039999999999	15.13795	13.56408	13.32903	13.760539999999999	13.12474	4.57958	0.0	0.0	0.0
Node 158		12.78407	10.837950000000001	13.30884	14.48641	16.30972	12.56808	12.76904	14.03886	11.59239	12.039579999999999	12.740199999999998	13.28838	6.91165	8.50718	11.53073	13.74266	13.32903	8.88995	12.19438	4.57958	0.0	0.0	0.0
Node 172		13.49065	13.906270000000001	13.99552	10.29415	12.2645	12.31104	11.96822	10.939599999999999	13.549439999999999	12.039579999999999	11.345180000000001	10.00494	12.06715	12.04321	12.22219	10.426870000000001	14.58663	9.18696	13.12474	4.57958	0.0	0.0	0.0
Node 141		11.739429999999999	11.3373	13.31478	10.06441	11.61	13.265509999999999	10.39029	10.883049999999999	10.35829	10.78702	15.984480000000001	12.07482	14.28837	12.04321	13.59897	14.33324	13.32903	13.16842	13.12474	4.57958	0.0	0.0	0.0
Node 107		10.03386	17.431160000000002	12.984789999999998	12.897359999999999	12.17851	13.935939999999999	12.72822	8.73678	13.549439999999999	12.32363	14.56101	12.07482	15.8915	9.55179	14.426739999999999	13.72334	15.949679999999999	11.09552	12.592149999999998	4.57958	0.0	0.0	0.0
Node 138		13.686290000000001	15.48298	13.31478	11.60828	15.180080000000002	15.74274	9.677869999999999	16.79929	10.47038	11.48087	15.984480000000001	12.62702	14.28837	13.87342	15.25404	13.746120000000001	15.949679999999999	13.748840000000001	13.12474	4.57958	0.0	0.0	0.0
Node 162		11.70036	17.451710000000002	12.42253	14.806610000000001	12.23094	12.31104	12.18154	12.27459	13.89891	14.536109999999999	15.984480000000001	12.67074	14.28837	8.233550000000001	12.22219	15.16161	13.85436	11.09552	12.19438	4.57958	0.0	0.0	0.0
Node 6		11.128739999999999	12.953629999999999	10.88961	12.38999	14.56767	11.004940000000001	15.60338	14.94633	14.293410000000002	12.24054	15.984480000000001	11.78106	11.277909999999999	12.9024	14.288219999999999	15.158150000000001	14.54162	8.88995	13.12474	4.57958	0.0	0.0	0.0
Node 35		10.96493	14.88853	12.42253	12.38999	13.57129	12.56808	12.53592	10.939599999999999	14.293410000000002	13.95547	13.81484	12.62702	13.08521	9.76911	10.74711	14.42699	15.217410000000001	12.96293	10.87273	4.57958	0.0	0.0	0.0
Node 79		13.686290000000001	11.44276	11.61402	8.59325	12.23094	12.31104	11.96822	12.9611	12.02723	14.732890000000001	15.984480000000001	12.07482	11.1679	9.76911	15.13795	14.473820000000002	16.649449999999998	12.96293	13.125229999999998	4.57958	0.0	0.0	0.0
Node 143		13.686290000000001	17.17777	12.4197	12.16025	13.21764	12.31104	11.18965	14.94633	13.549439999999999	11.32582	12.091349999999998	10.39309	14.28837	10.86598	12.74924	12.91775	12.17553	11.09552	13.12474	4.57958	0.0	0.0	0.0
