Node 133		6.0724800000000005	3.10994	3.91824	1.3625500000000001	2.35146	5.32855	2.59824	0.6485099999999999	5.8144	3.16179	3.49987	3.97194	2.51673	3.7441099999999996	2.17484	2.87121	0.95592	1.6509900000000002	2.43813	0.0	0.0	0.0	0.0
Node 429		4.44249	4.7827399999999995	2.57177	3.2519600000000004	2.78573	2.39963	4.13389	3.3969199999999997	5.38778	4.37778	2.68974	1.65853	2.57771	5.27388	1.4198	2.30023	0.9953399999999999	1.66708	4.2207300000000005	0.0	0.0	0.0	0.0
Node 26		4.72719	5.26222	2.62159	3.6705500000000004	2.8311900000000003	5.58664	2.9626699999999997	0.6485099999999999	2.19795	2.42377	2.83237	1.51071	1.6219500000000002	5.59965	1.3136	6.21207	1.44135	1.8439699999999999	0.90773	0.0	0.0	0.0	0.0
Node 263		5.359909999999999	4.02348	3.5557499999999997	1.82963	2.87609	2.93343	4.61589	2.45804	6.190910000000001	0.8962100000000001	2.94592	2.87968	0.8793300000000001	5.5763300000000005	2.02537	3.51605	2.4687400000000004	1.6329799999999999	0.0	0.0	0.0	0.0	0.0
Node 130		5.95474	2.51645	4.08608	4.21265	2.18369	4.3031500000000005	0.66374	3.03077	4.99756	0.7963899999999999	2.85969	0.57429	1.29043	4.0980099999999995	2.07247	1.50089	0.9266500000000001	1.42072	0.0	0.0	0.0	0.0	0.0
Node 258		5.98643	4.67777	1.46699	3.48016	1.41547	4.611	2.5995	0.85889	2.82238	1.65608	3.84213	0.0	0.0	2.22627	4.1875599999999995	4.19155	1.6272700000000002	1.8086499999999999	1.58491	0.0	0.0	0.0	0.0
Node 322		3.5805	6.06195	4.9609	1.8688799999999999	2.0093199999999998	3.6164099999999997	1.67508	5.76526	4.697690000000001	1.77303	3.36119	3.0463	1.49552	4.86474	2.11809	3.1390000000000002	0.0	2.78453	1.64948	0.0	0.0	0.0	0.0
Node 150		4.6903	2.93012	5.00561	7.21363	2.0371	5.8525599999999995	1.9246699999999999	2.3609	3.2147099999999997	0.65115	3.44096	2.50536	2.43728	2.45177	1.5628199999999999	2.88182	3.11262	2.36128	0.0	0.0	0.0	0.0	0.0
Node 453		4.04636	3.99961	3.3442399999999997	4.6159	3.30582	5.43973	1.64373	0.8751200000000001	1.70019	2.41472	2.9492399999999996	1.8539900000000002	2.8037099999999997	5.76105	0.8754299999999999	3.47521	4.41549	0.90646	3.07577	0.0	0.0	0.0	0.0
Node 344		5.67732	5.35857	4.225820000000001	3.64079	2.99471	4.72606	2.9034	0.8751200000000001	4.5176	3.1476499999999996	2.8040599999999998	1.7787399999999998	0.0	3.00903	1.92993	3.7824299999999997	4.0837699999999995	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 193		4.04298	4.06694	2.54378	2.0251	3.43618	6.4634	2.18257	4.3274	3.5288899999999996	0.57091	5.0654200000000005	3.30588	0.0	3.34924	2.93939	3.95321	2.1808199999999998	2.8430899999999997	0.90773	0.0	0.0	0.0	0.0
Node 273		2.71968	3.3360800000000004	2.4208	0.76458	4.11108	5.57998	0.76435	3.1599799999999996	5.66424	0.57091	4.5131	2.45093	0.0	2.4622100000000002	2.32952	6.1370000000000005	4.16477	3.2996900000000005	0.9405600000000001	0.0	0.0	0.0	0.0
Node 331		4.06798	4.40215	4.35036	3.3221	1.26481	5.63832	1.67508	2.48827	2.06251	1.60272	3.4442399999999997	3.99517	1.51738	2.2993900000000003	5.19196	2.94652	1.6546399999999999	1.66708	0.90773	0.0	0.0	0.0	0.0
Node 303		5.81	4.94367	2.3771299999999997	5.10397	1.5792400000000002	5.69129	2.67446	3.06596	7.05746	2.99547	2.94592	1.68879	0.82141	5.35251	3.4551199999999995	2.35723	3.9263600000000003	3.7363100000000005	1.5979899999999998	0.0	0.0	0.0	0.0
Node 425		4.6903	3.2549799999999998	4.8585	4.66572	1.65862	4.83463	2.65381	2.86357	0.64169	3.8584	4.4814300000000005	3.56552	1.93697	7.00806	2.67284	6.97217	0.90246	2.27568	0.6086	0.0	0.0	0.0	0.0
Node 151		2.69083	1.77693	3.9651400000000003	2.04021	2.23428	5.38965	1.76129	0.0	4.95313	1.7133700000000003	3.78834	2.07152	4.80364	6.31766	2.3785	2.91141	4.22379	0.67669	2.57299	0.5955199999999999	0.0	0.0	0.0
Node 98		2.7740899999999997	4.9268	2.4956099999999997	2.9747	2.33223	5.21763	0.66374	3.4441800000000002	5.89448	0.8141799999999999	2.88937	1.48979	0.8667400000000001	4.02538	3.3126599999999997	4.51011	2.6499800000000002	3.3773699999999995	1.7631500000000002	0.0	0.0	0.0	0.0
Node 371		2.68784	3.1487300000000005	4.25663	0.5147900000000001	3.06933	4.87045	1.9246699999999999	4.03537	5.28391	1.68322	2.93961	3.06688	0.72765	6.46817	2.2401999999999997	5.8032	1.5101	0.72652	1.58491	0.0	0.0	0.0	0.0
Node 352		2.16208	2.59772	3.4516699999999996	3.82454	1.66507	5.77193	3.41816	1.5571599999999999	2.50781	1.7133700000000003	2.31092	2.9564	2.46126	3.63036	0.94875	4.2738	1.77467	3.20132	1.8971200000000001	0.0	0.0	0.0	0.0
Node 195		2.98666	4.04087	4.93224	2.11979	1.52092	4.86529	4.15915	3.34367	4.57068	2.47954	3.12889	2.53985	0.0	4.44168	2.11737	3.7949499999999996	0.90246	2.36128	0.0	0.0	0.0	0.0	0.0
Node 145		4.3968	3.9986800000000002	1.81487	2.22046	0.90133	4.25052	1.6492900000000001	4.02854	4.01281	1.8056800000000002	5.13119	0.0	1.3775000000000002	4.72295	3.19826	5.85312	3.08843	1.1667	0.5955199999999999	0.0	0.0	0.0	0.0
Node 305		3.78808	5.8754599999999995	3.4030699999999996	5.39761	4.45702	4.178570000000001	4.07078	3.51276	4.55432	3.67822	4.89157	3.08846	0.82141	2.27118	3.0873399999999998	7.780380000000001	0.95592	3.5856	0.90773	0.0	0.0	0.0	0.0
Node 72		5.6359699999999995	4.9127600000000005	5.206029999999999	4.7739400000000005	2.45534	5.947220000000001	4.119	2.69435	3.7428299999999997	0.56002	3.54426	2.51656	0.8886	4.92792	2.2952299999999997	5.2014499999999995	1.5101	3.74132	2.2616	0.0	0.0	0.0	0.0
Node 301		3.44322	4.74374	0.0	5.30929	1.52092	4.2231	2.43943	3.2272299999999996	5.82435	1.77303	3.67614	2.21469	1.6219500000000002	3.04838	1.6826699999999999	2.01905	2.56915	1.8067099999999998	0.6086	0.0	0.0	0.0	0.0
Node 13		6.62184	5.46322	3.40534	3.74248	0.6689299999999999	4.7788200000000005	3.3375000000000004	3.31612	2.8872	0.87682	2.70906	0.76214	2.74851	3.0152200000000002	2.95254	8.65009	1.6817900000000001	2.23731	0.9893900000000001	0.0	0.0	0.0	0.0
Node 27		3.5183199999999997	3.48956	4.23649	6.278930000000001	0.67791	3.99662	1.61951	0.6485099999999999	1.4380799999999998	1.55473	3.6800800000000002	0.88589	1.93966	4.68206	2.22386	4.81602	1.6272700000000002	2.48	1.8940700000000001	0.98634	0.0	0.0	0.0
Node 332		5.5873	2.66859	3.5594300000000003	2.38816	2.54874	5.613379999999999	0.76435	3.10655	4.08369	3.15812	5.62281	3.2675	4.5574	3.69675	0.0	4.1583000000000006	2.42838	2.37644	0.7417499999999999	0.0	0.0	0.0	0.0
Node 50		2.7561999999999998	4.15278	2.6635	3.1367	1.33141	5.05795	5.3057	4.26858	3.44314	1.46712	2.33846	3.50202	2.26863	5.19359	1.7033099999999999	5.62791	0.95592	2.1664	0.72652	0.0	0.0	0.0	0.0
Node 376		2.92021	3.4157399999999996	5.99631	2.5425199999999997	2.55659	5.03625	3.41939	3.23235	3.3042000000000002	1.6507299999999998	4.46376	2.9849799999999997	2.53859	3.1601200000000005	2.16688	4.36502	1.97686	0.0	0.66809	0.0	0.0	0.0	0.0
Node 182		5.5903	4.1742799999999995	5.0559	2.7459000000000002	3.27915	5.2439	3.1238200000000003	0.67153	2.65083	2.2216400000000003	4.1537299999999995	4.46386	1.39936	4.93989	3.6653100000000003	3.5586399999999996	0.5996600000000001	2.57404	0.54101	0.0	0.0	0.0	0.0
Node 216		3.2240400000000005	2.12136	5.32792	5.39882	2.9697299999999998	5.06228	1.68821	0.8216899999999999	2.90446	1.38509	2.37071	2.80436	1.7553400000000001	3.95579	5.18348	2.99803	3.2896500000000004	3.52606	1.64394	0.0	0.0	0.0	0.0
Node 3		2.52404	4.27581	1.7231400000000001	3.48016	0.66248	2.06111	1.72012	0.67153	2.7690200000000003	3.37968	1.5936	4.0792	0.8886	4.92792	4.2615	5.96192	3.84192	3.33723	1.4978	0.0	0.0	0.0	0.0
Node 292		4.71096	4.093999999999999	2.68364	2.10894	2.3365299999999998	7.44058	3.3308999999999997	2.5859199999999998	3.8860400000000004	1.70295	2.24761	0.81657	0.8667400000000001	6.40704	2.1196	7.87509	2.64439	1.66708	2.5026699999999997	0.0	0.0	0.0	0.0
Node 67		6.03721	4.15687	2.46442	3.27483	3.32096	5.09898	2.45605	0.8216899999999999	4.13232	2.9548200000000002	3.71026	4.50618	1.33217	3.1196	1.9897399999999998	5.144089999999999	1.20141	3.52606	0.90773	0.0	0.0	0.0	0.0
Node 461		3.2158800000000003	5.746359999999999	4.8691699999999996	6.1803799999999995	3.11076	2.34477	5.64199	1.49322	4.90437	0.0	3.90677	2.58164	2.44384	4.75099	2.3479099999999997	4.16538	2.57308	2.34634	1.51079	0.0	0.0	0.0	0.0
Node 402		5.65852	4.47597	1.69639	2.38367	1.66507	3.12174	4.16132	1.30787	4.14693	0.0	3.4676199999999997	2.30636	0.8667400000000001	7.233639999999999	0.75456	6.098669999999999	2.4481699999999997	0.9021899999999999	2.54637	0.0	0.0	0.0	0.0
Node 370		5.3884300000000005	7.98599	3.9831199999999995	0.0	1.4219199999999999	5.81072	2.1474	3.04188	6.039619999999999	0.83655	3.7004200000000003	0.76214	2.39671	4.270630000000001	0.68739	3.99469	3.6330500000000003	2.1664	0.54101	0.0	0.0	0.0	0.0
Node 296		3.8915699999999998	3.97141	1.64785	4.63825	0.67791	3.5579899999999998	2.55459	0.8751200000000001	5.92329	2.9052700000000002	3.00761	1.6205	3.17228	6.5310999999999995	2.1890300000000003	2.2017700000000002	2.85433	2.56954	1.58491	0.0	0.0	0.0	0.0
Node 0		0.62047	4.45542	3.5557499999999997	3.32423	2.16871	3.99714	1.89333	0.62689	3.10175	2.18534	0.55487	1.51492	1.6860300000000001	0.9057799999999999	1.29145	3.2017700000000002	1.7500399999999998	4.41324	0.66809	0.0	0.0	0.0	0.0
Node 294		2.13868	4.0922600000000005	3.33245	3.1482499999999995	3.89421	4.36688	4.04073	3.53386	3.54705	4.21635	3.18176	2.34018	4.79344	2.62429	1.8456299999999999	2.46607	0.9953399999999999	4.11724	1.58957	0.0	0.0	0.0	0.0
Node 101		5.8947199999999995	3.4218699999999997	4.13409	4.52759	2.33962	4.48418	1.29348	0.0	3.5288899999999996	2.34394	3.7004200000000003	1.82924	0.51076	4.8068	3.83041	5.63846	2.5798	2.36128	0.0	0.0	0.0	0.0	0.0
Node 11		3.1985600000000005	2.59772	1.64785	3.7969000000000004	1.41547	2.85469	2.07803	2.77518	2.82923	1.7103899999999999	3.12613	1.72328	3.8009800000000005	4.89613	2.44481	5.37427	1.6546399999999999	0.95679	0.90773	0.0	0.0	0.0	0.0
Node 473		4.34023	5.90219	2.6635	3.7774	0.90133	4.31961	3.30772	4.87118	3.81693	3.8836799999999996	1.5936	0.9611400000000001	2.55277	4.13032	1.9534	3.94652	2.34777	2.32817	0.0	0.0	0.0	0.0	0.0
Node 480		1.6406	4.14804	3.5758900000000002	3.05386	3.14209	3.4545899999999996	2.30787	0.98087	6.59966	2.75996	2.83723	0.0	0.62878	6.2274	2.76574	6.0122599999999995	1.77467	3.70722	0.98634	0.98634	0.0	0.0	0.0
Node 498		3.4714	3.1909199999999998	4.23649	2.33714	2.43703	2.96237	3.90516	2.01669	5.48886	1.43995	4.33732	1.8539900000000002	3.0726199999999997	6.458500000000001	2.95778	6.44574	0.52618	3.159	0.98634	0.0	0.0	0.0	0.0
Node 53		4.28549	2.67695	3.38791	3.69627	4.28398	7.32014	1.9246699999999999	2.91175	4.35058	0.57091	0.86319	0.81657	3.14961	4.74618	0.67614	3.96136	3.33643	1.57644	0.55903	0.0	0.0	0.0	0.0
Node 162		6.26163	7.3413699999999995	4.26949	6.11123	2.24971	4.77579	4.07207	2.30747	6.59966	0.60878	5.8593399999999995	0.76214	4.2267399999999995	2.11411	4.6982099999999996	4.03438	2.34777	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 406		2.87116	6.10598	6.41765	1.79907	1.4884	4.20914	4.11324	2.80187	1.26612	0.57091	2.92558	2.30474	2.00628	5.4884200000000005	1.60935	4.83006	1.78946	1.85898	0.90773	0.0	0.0	0.0	0.0
Node 160		6.66538	3.5800400000000003	1.5285	3.6829099999999997	3.2350999999999996	1.36405	1.72012	0.9781599999999999	4.088909999999999	1.3822400000000001	2.11545	0.81657	2.02814	4.79085	0.0	4.6867	1.92425	0.0	0.98634	0.98634	0.0	0.0	0.0
Node 304		4.13801	6.6420900000000005	3.9606299999999997	5.4303	2.16614	2.75142	1.69083	4.384790000000001	4.99229	1.42296	2.1348700000000003	0.88589	1.4289	5.61564	3.2233400000000003	5.427429999999999	2.3185000000000002	2.10308	1.6377300000000001	0.0	0.0	0.0	0.0
Node 418		5.92945	1.3327200000000001	2.67871	2.90295	2.13223	4.83463	0.93756	4.78439	2.6342999999999996	2.2813	3.12613	3.3398	3.88805	4.21046	2.42166	5.15115	3.22347	1.20578	2.0863799999999997	0.0	0.0	0.0	0.0
Node 99		3.7851299999999997	6.921810000000001	4.24622	4.8318	3.9973	7.776479999999999	0.0	2.58923	2.9289099999999997	2.1805000000000003	3.64663	1.72328	0.51076	2.80313	1.7033099999999999	5.65581	0.7793300000000001	2.23731	0.0	0.0	0.0	0.0	0.0
Node 448		4.87067	4.86269	3.5069500000000002	3.96748	0.0	1.8930200000000001	3.90254	1.69681	3.79616	2.28428	3.186	2.74895	3.12695	5.39225	1.3665800000000001	3.52976	0.0	0.9021899999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 169		2.8511100000000003	4.53465	2.68364	0.0	2.0998300000000003	4.81668	1.67508	0.6485099999999999	2.74444	1.44773	3.6995	1.68879	1.6272600000000002	5.47113	0.66524	3.83171	3.64784	4.22321	0.5955199999999999	0.0	0.0	0.0	0.0
Node 272		4.40434	3.57296	2.63494	6.24624	1.58364	5.93276	0.69389	3.18259	5.30873	0.8141799999999999	4.58944	3.86867	3.2592700000000003	5.37136	2.97842	3.05075	0.0	1.26421	1.44874	0.0	0.0	0.0	0.0
Node 452		6.27759	2.15824	1.5285	0.99278	2.8176300000000003	8.94023	2.80405	2.19618	6.95158	2.3959799999999998	2.1348700000000003	2.50295	1.74607	2.39465	0.75456	3.1837699999999995	0.7793300000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 476		5.04077	4.51236	5.13821	3.9189300000000005	3.2169499999999998	4.8564799999999995	2.96757	2.12011	2.23537	2.47622	2.8034	0.0	2.47215	6.998849999999999	2.44619	6.03399	4.3651599999999995	3.66506	0.0	0.0	0.0	0.0	0.0
Node 178		1.5226899999999999	4.4452300000000005	0.0	4.99869	2.23274	4.86529	1.6568699999999998	0.8216899999999999	5.23287	4.25662	3.64783	0.54957	1.6860300000000001	3.75165	1.54067	1.9548800000000002	0.0	3.38332	0.5955199999999999	0.0	0.0	0.0	0.0
Node 495		5.13619	3.41983	3.35951	4.76669	0.90133	3.9516299999999998	2.12566	1.42161	4.088909999999999	2.95093	5.2141399999999996	1.6125299999999998	3.03925	5.37136	3.02633	0.62854	2.99957	1.42072	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 183		3.06052	5.19178	3.9711499999999997	3.60086	1.65432	5.52777	3.57894	1.50201	1.26612	1.44773	3.76619	2.46994	1.6272600000000002	4.48292	2.75986	3.85912	1.73525	1.46456	0.54101	0.0	0.0	0.0	0.0
Node 8		1.2335099999999999	3.48956	3.29618	4.56343	2.3365299999999998	1.4239899999999999	2.2699000000000003	3.8310999999999997	4.95408	2.4106	4.31424	1.48979	0.8667400000000001	5.4884200000000005	1.57496	1.51208	2.64439	3.99476	2.12287	0.54101	0.0	0.0	0.0
Node 14		2.34241	1.77693	3.4802	4.68391	0.75299	2.59463	1.35763	3.31419	2.96631	0.87682	0.8962100000000001	2.18229	0.8667400000000001	4.03898	2.65803	5.94885	1.68847	1.53303	1.5818599999999998	0.0	0.0	0.0	0.0
Node 468		5.12444	3.5800400000000003	2.58864	5.9800699999999996	3.13176	3.4590500000000004	1.68821	0.0	5.56409	1.691	2.37163	3.79482	3.13622	3.84986	2.90137	3.05075	3.52532	2.62276	1.28555	0.0	0.0	0.0	0.0
Node 34		4.6903	5.60197	1.5285	3.7820600000000004	3.6903699999999997	4.83893	3.41816	0.0	1.45029	1.38509	4.09718	1.6135400000000002	0.0	4.76347	3.17681	3.92565	1.5734499999999998	0.0	0.0	0.0	0.0	0.0	0.0
Node 308		3.6438900000000003	5.92383	3.10154	5.447430000000001	3.08054	4.64157	4.26018	1.73401	2.87643	2.89881	3.69463	0.77967	0.8667400000000001	3.05473	2.71921	2.6021099999999997	1.5955899999999998	1.8427499999999999	4.00841	0.0	0.0	0.0	0.0
Node 189		3.4749000000000003	3.4073800000000003	4.152489999999999	2.09658	4.2463500000000005	5.30015	0.0	1.69681	5.44578	1.46712	3.7601000000000004	0.0	0.0	3.5557199999999995	1.6139899999999998	4.04315	2.67713	1.57644	0.0	0.0	0.0	0.0	0.0
Node 466		4.80567	4.83091	4.21962	7.234260000000001	3.30983	2.8632500000000003	3.5853500000000005	2.43907	4.77355	0.8962100000000001	4.0839	2.2474000000000003	0.62878	3.2925999999999997	2.82891	4.4567000000000005	0.52618	3.53033	0.98634	0.0	0.0	0.0	0.0
Node 63		4.30607	4.47597	3.42808	3.12613	1.41572	3.50698	1.3830500000000001	0.0	2.06251	2.01845	2.59136	0.65139	0.8886	2.19812	1.39916	6.94611	2.70657	1.66708	1.50325	0.0	0.0	0.0	0.0
Node 445		3.3485099999999997	4.60628	5.99345	2.09658	2.19883	3.75584	2.45616	3.5700999999999996	4.3927000000000005	0.8962100000000001	4.11706	0.0	1.81458	6.44159	0.73392	4.78451	1.4724599999999999	4.39469	0.5955199999999999	0.0	0.0	0.0	0.0
Node 397		5.03855	5.75799	2.57797	3.73183	4.99917	4.88684	0.85022	3.38006	3.5070200000000002	0.8962100000000001	5.03722	1.52266	0.8886	4.74709	2.15372	4.44218	0.95592	0.0	1.09672	0.0	0.0	0.0	0.0
Node 73		3.78328	4.11531	2.42075	3.9600299999999997	1.34039	3.51287	2.42503	0.0	3.6354200000000003	1.68322	2.68974	0.72765	0.0	3.31759	2.13205	7.361959999999999	3.43183	3.52606	1.7311400000000001	0.54101	0.0	0.0	0.0
Node 269		5.3104	3.9493199999999997	5.22374	3.1653800000000003	0.67791	5.349559999999999	1.6606800000000002	2.31343	1.40156	3.48301	2.82899	0.9611400000000001	1.3775000000000002	5.4884200000000005	0.8754299999999999	3.7653600000000003	1.59959	2.32817	0.7417499999999999	0.0	0.0	0.0	0.0
Node 474		5.8525	6.03512	1.8795	3.21324	5.41853	4.2968399999999995	3.3808	1.60776	5.86177	0.87682	3.8884799999999995	0.65139	1.9921000000000002	2.87426	3.00471	3.45824	3.3308400000000002	2.62387	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 114		6.54153	4.366289999999999	3.25871	4.66572	3.16247	4.86529	2.6295800000000003	3.0168500000000003	5.27722	3.21298	2.92558	3.05208	3.04577	2.9685099999999998	3.26056	4.21943	0.0	4.0428	0.0	0.0	0.0	0.0	0.0
Node 21		3.75097	0.0	2.46097	2.92615	3.2636	7.71665	1.68821	0.8751200000000001	4.13408	0.0	3.6995	0.62207	3.3324399999999996	4.1017600000000005	2.88199	4.62845	2.01171	0.53769	0.98634	0.0	0.0	0.0	0.0
Node 241		5.06147	3.31144	4.09627	3.21324	3.21908	5.8701099999999995	2.2679899999999997	1.48543	2.05085	1.77303	3.8406299999999995	4.16035	2.30136	4.63976	2.84111	2.22219	0.5996600000000001	1.5491599999999999	1.58491	0.5955199999999999	0.0	0.0	0.0
Node 360		4.29711	2.67695	5.165369999999999	2.73913	2.78081	6.4724900000000005	2.93709	3.20421	5.47696	1.1796900000000001	2.1348700000000003	3.2547699999999997	4.00565	2.39465	1.7041199999999999	6.15119	3.1705700000000006	4.341749999999999	2.49264	0.0	0.0	0.0	0.0
Node 2		2.33066	3.4990599999999996	3.5887000000000002	3.74588	3.9210000000000003	4.3677399999999995	1.54868	3.64169	4.21353	2.63445	4.13677	2.47156	4.6045799999999995	3.06797	2.47865	5.15545	4.19588	0.53769	0.55903	0.0	0.0	0.0	0.0
Node 109		2.87116	2.54556	5.13821	0.8761	2.49644	5.48035	1.73325	0.76435	2.26796	2.3974599999999997	2.68974	2.57468	1.8278800000000002	4.72295	1.3665800000000001	5.36337	2.59652	1.66708	0.0	0.0	0.0	0.0	0.0
Node 15		2.95723	5.15751	5.0559	4.57133	3.77742	4.86529	1.58367	3.24887	5.07993	2.2216400000000003	3.70017	2.30638	2.00628	3.0152200000000002	2.1768300000000003	4.1583000000000006	3.16389	4.01148	2.50572	0.0	0.0	0.0	0.0
Node 232		5.04077	5.182119999999999	3.5557499999999997	4.07972	3.78541	4.61972	2.68515	1.69681	4.237839999999999	2.20588	3.6571	0.89285	1.39936	3.8171700000000004	1.5964099999999999	3.5290500000000002	3.18131	2.1947	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 390		3.7988800000000005	3.9613500000000004	3.43153	2.6984500000000002	3.3398999999999996	2.9387	0.66374	3.26981	4.22901	2.5469399999999998	3.50392	2.51104	0.8886	3.94884	2.04752	2.71313	1.73525	3.32222	2.18719	0.0	0.0	0.0	0.0
Node 494		1.9802199999999999	2.57601	5.04239	5.60282	2.24971	4.77579	2.4806000000000004	0.62689	3.3042000000000002	2.49002	2.83723	0.0	2.39671	4.61857	3.02915	5.0418400000000005	0.0	1.4986599999999999	0.9893900000000001	0.0	0.0	0.0	0.0
Node 443		2.87411	3.36653	2.3771299999999997	4.139530000000001	1.6474099999999998	3.4815199999999997	2.23428	3.37077	5.67735	4.70068	2.80248	3.1978600000000004	1.40361	5.33108	3.94213	5.14511	0.95592	0.84992	2.57125	0.0	0.0	0.0	0.0
Node 484		5.32193	4.30294	2.94294	5.32714	0.0	4.86529	0.71931	4.10054	2.1273299999999997	3.12182	3.4442399999999997	2.27189	1.3775000000000002	3.71279	2.88048	2.56171	1.69658	3.4718999999999998	3.7291	0.0	0.0	0.0	0.0
Node 46		1.6494000000000002	4.44552	4.76847	4.673	0.66248	5.67705	2.71917	0.63634	2.8396600000000003	3.1506800000000004	3.8033200000000003	3.3958000000000004	2.19679	5.625489999999999	1.53199	5.137	1.68847	4.41453	0.9893900000000001	0.0	0.0	0.0	0.0
