Node 380		15.583026	20.74944	35.541514	41.944959999999995	53.54540800000001	54.049758000000004	55.464924	53.211352	54.091319999999996	53.885858	53.75953	52.585632000000004	51.415246	52.464668	48.95366	53.87659	50.83081000000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 461		12.811436	23.740432	33.803958	43.477004	51.067870000000006	54.951256	54.612054	52.65573	53.566433999999994	54.093118	54.606131999999995	52.689462	52.982	52.981466	52.930440000000004	50.952808000000005	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 445		14.180926	25.532505999999998	33.999686000000004	44.179962	53.54540800000001	53.394608	54.732175999999995	54.766348	54.806776	55.334134	53.772584	52.033528	50.437526	51.494936	49.03043	50.932978	50.681856	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 235		13.561467999999998	23.283158	35.74134	41.944959999999995	53.54540800000001	54.564592	56.104406	53.410349999999994	55.555298	54.648694	53.341269999999994	53.241566	51.991111999999994	52.464668	49.967908	51.648740000000004	53.18907000000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 297		11.533912	23.283158	34.769412	44.8211	52.59481	55.46609	57.008174	50.763073999999996	53.900072	54.648694	53.252354000000004	52.033528	52.00428	52.981466	49.03043	52.259575999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 319		13.561467999999998	22.091966	32.906508	42.570476	52.918533999999994	54.049758000000004	54.612054	51.558358000000005	55.043293999999996	53.232146	53.843922	53.58809599999999	51.428414000000004	51.494936	51.589777999999995	53.079508	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 368		14.802582000000001	22.425908	31.20623	44.179962	51.938268	51.621606	57.008174	54.317435999999994	55.043293999999996	53.944464	53.843922	51.481100000000005	51.415246	51.494936	50.52812599999999	52.259575999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 141		14.142502	24.931624	33.999686000000004	42.570476	51.938268	54.049758000000004	53.87930600000001	54.317435999999994	55.043293999999996	54.571298	50.855522	52.743118	51.013392	53.93456	50.6523	51.505144	53.450366	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 11		13.561467999999998	22.425908	33.999686000000004	44.179962	52.59481	50.891628	55.605834	55.28177399999999	52.314498	52.762972	50.240664	52.585632000000004	53.784152	50.720966000000004	51.589777999999995	51.505144	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 33		13.561467999999998	24.536042	33.031856	44.229666	51.938268	52.479854	55.464924	53.039682	54.091319999999996	53.448412	53.843922	52.033528	50.437526	50.720966000000004	50.814691999999994	52.259575999999996	53.14924800000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 149		13.022866	20.74944	31.543618000000002	44.855182	55.358169999999994	53.302228	55.464924	54.947137999999995	53.566433999999994	54.500040000000006	53.252354000000004	49.678308	51.415246	50.720966000000004	49.967908	53.185283999999996	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 112		14.221548	24.736896	33.871961999999996	44.855182	53.575075999999996	53.89948	56.157726	55.91147600000001	52.863181999999995	53.330282	54.606131999999995	52.033204	51.428414000000004	52.464668	51.303211999999995	53.079508	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 223		13.022866	24.18998	33.999686000000004	43.477004	54.106288	55.609312	54.67869400000001	54.317435999999994	52.058472	54.093118	53.776274	52.033528	50.437526	51.67406	48.881962	53.185283999999996	53.069446	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 189		14.172488	21.528626	32.844027999999994	43.554446	53.54540800000001	53.639876	51.977039999999995	54.764860000000006	51.903904	52.762972	54.538484	52.033528	52.982	52.464668	50.566964000000006	50.909093999999996	50.001364	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 17		13.022866	23.846498	33.999686000000004	43.526708	52.59481	54.049758000000004	54.67869400000001	53.78313	51.903904	55.334134	53.252354000000004	52.585632000000004	51.415246	52.464668	49.877213999999995	53.185283999999996	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 307		14.221548	21.474962	33.024609999999996	41.944959999999995	51.938268	53.394608	54.612054	54.947137999999995	53.388068	54.093118	50.855522	53.241566	53.61325	51.494936	49.877213999999995	51.510626	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 278		13.561467999999998	22.21817	34.771788	42.570476	53.575075999999996	54.707814	55.32835	54.764860000000006	54.091319999999996	54.386024	53.093022	52.033528	52.00428	52.981466	52.24069	51.124084	53.02757999999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 481		15.533966	23.422372	34.771788	42.851487999999996	54.525674	54.049758000000004	54.57227	55.928868	51.903904	52.382172000000004	56.006988	51.481100000000005	52.982	52.190858	49.877213999999995	50.894308	54.588886	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 403		14.142502	23.972702	34.771788	42.647918000000004	51.938268	54.049758000000004	53.87930600000001	54.317435999999994	51.35522	54.778558	51.828160000000004	52.033528	51.644642	50.081452000000006	51.589777999999995	52.259575999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 329		14.221548	20.953782	32.323786	41.944959999999995	53.54540800000001	55.45612800000001	54.57227	53.782782	53.566433999999994	52.61796399999999	53.843922	51.4413	53.784152	52.981466	51.589777999999995	52.259575999999996	52.878373999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 281		14.142502	23.972702	32.585088	42.851487999999996	52.918533999999994	54.049758000000004	54.620287999999995	54.412832	54.091319999999996	54.209523999999995	50.240664	49.678308	51.991111999999994	52.778248000000005	48.95366	47.860908	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 409		15.413602000000001	23.075419999999998	32.134406	41.944959999999995	53.575075999999996	52.647078	56.061098	55.28177399999999	54.819658000000004	54.778558	54.571484000000005	51.481100000000005	52.406134	53.417762	51.589777999999995	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 440		15.583026	22.385876	35.485658	42.570476	52.59481	54.049758000000004	56.208785999999996	54.317435999999994	53.566433999999994	55.392739999999996	50.028141999999995	50.025558000000004	51.428414000000004	53.575506	50.814691999999994	51.648740000000004	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 140		14.172488	23.678792	35.541514	41.944959999999995	54.525674	53.639876	55.35591600000001	54.947137999999995	52.607155999999996	54.003988	56.06953	52.585632000000004	52.00428	52.643792	50.6523	50.894308	55.43900000000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 129		13.561467999999998	23.38483	33.999686000000004	45.178518000000004	54.07662	54.049758000000004	53.584758	51.875674000000004	52.607155999999996	54.648694	55.483068	52.033204	48.310570000000006	50.720966000000004	51.317136	53.250783999999996	51.198814000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 412		13.256224	24.536042	34.771788	41.944959999999995	52.888866	53.394608	55.305018	56.263504	54.091319999999996	54.093118	54.014564	52.033528	50.319038000000006	52.981466	51.317136	50.894308	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 474		13.022866	23.972702	33.874338	43.554446	51.938268	53.394608	56.061098	51.875674000000004	54.518407999999994	53.885858	51.528816	52.585632000000004	53.766612	52.464668	52.24069	52.950882	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 106		14.142502	22.425908	32.134406	41.379046	54.710406	52.627406	56.208785999999996	54.317435999999994	53.132042	52.762972	54.954042	52.879058	52.406134	52.464668	49.681342	52.259575999999996	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 7		13.022866	22.435448	34.771788	41.944959999999995	52.888866	54.049758000000004	55.476038	55.928868	53.132042	53.330282	50.855522	51.215618	51.991111999999994	52.981466	52.24069	53.185283999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 134		14.832567999999998	20.74944	31.331258000000002	41.944959999999995	50.658466000000004	53.135003999999995	53.526352	53.211352	55.043293999999996	53.330282	52.483358	52.585632000000004	52.982	52.464668	48.95366	53.250783999999996	54.657142	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 437		13.561467999999998	22.425908	33.999686000000004	44.179962	53.869132	55.609312	56.157888	56.893206	52.863181999999995	53.642213999999996	52.57906	50.025558000000004	52.982	51.690698000000005	51.589777999999995	53.185283999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 209		14.172488	25.532505999999998	34.771788	41.944959999999995	51.938268	53.302228	56.061098	54.356396	52.314498	54.093118	50.855522	52.585632000000004	51.991111999999994	53.417762	52.24069	51.820016	53.500188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 367		13.561467999999998	23.846498	34.771788	43.554446	53.575075999999996	53.302228	54.612054	53.335358	55.246746	54.015722	54.954042	52.033204	52.00428	53.417762	49.728746	51.820016	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 357		13.561467999999998	21.528626	34.771788	44.152224000000004	52.59481	53.302228	53.624542	54.317435999999994	52.863181999999995	54.778558	52.368632000000005	52.033528	52.982	52.190858	52.24069	51.714240000000004	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 292		14.269568	21.528626	34.771788	41.791576	52.469480000000004	53.394608	57.008174	54.317435999999994	54.078438	53.448412	52.871283999999996	50.617785999999995	50.437526	51.388252	52.24069	52.325076	52.070378	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 318		13.561467999999998	23.283158	32.323786	44.179962	52.918533999999994	54.707814	53.87930600000001	52.082728	53.566433999999994	54.015722	53.378389999999996	52.033528	52.406134	52.464668	50.6523	52.950882	49.045497999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 429		13.6039	21.646722	33.999686000000004	43.554446	52.657148	53.394608	54.732175999999995	55.91147600000001	55.043293999999996	52.937748	55.244778000000004	52.033528	52.982	52.464668	51.589777999999995	52.259575999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 28		14.142502	23.067312	33.024609999999996	42.082004	52.888866	51.725908	56.155303999999994	55.91147600000001	53.815155999999995	51.239498000000005	52.209300000000006	53.241566	50.437526	52.464668	51.589777999999995	53.890519999999995	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 436		15.413602000000001	24.074374000000002	33.999686000000004	41.088618	51.938268	54.564592	56.157888	52.857752000000005	51.903904	53.525808	53.776274	52.033528	51.415246	52.464668	51.589777999999995	52.196450000000006	50.831062	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 71		13.561467999999998	24.074374000000002	33.999686000000004	44.179962	52.59481	54.951256	55.35591600000001	53.430754	53.566433999999994	52.044522	51.828160000000004	52.689462	51.415246	52.464668	49.044354	51.714240000000004	51.000431999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 168		13.561467999999998	24.675256	32.850376	42.082004	53.230392	51.556900000000006	56.80496	52.082728	52.607155999999996	53.118129999999994	53.918862000000004	52.326629999999994	51.013392	51.690698000000005	49.891138	54.005216	54.588886	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 175		13.561467999999998	24.291652	33.221236	41.944959999999995	54.525674	54.55463	55.464924	53.09482199999999	53.566433999999994	54.093118	54.538484	50.577662000000004	52.982	52.464668	52.973738000000004	52.259575999999996	54.508188000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 263		14.341912	22.385876	28.81221	43.526708	52.864834	52.387474	52.891794000000004	54.317435999999994	54.091319999999996	52.762972	52.494668	52.585632000000004	49.236326000000005	50.720966000000004	49.044354	52.430851999999994	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 303		10.886774	23.115452	33.999686000000004	41.944959999999995	52.59481	51.732324	53.87930600000001	53.392058	52.607155999999996	53.525808	53.843922	52.033528	50.864132	52.981466	49.044354	50.894308	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 24		13.595415999999998	20.74944	32.663768	44.229666	53.75103	52.647078	53.87930600000001	52.026028000000004	52.307194	53.885858	51.528816	50.888872	49.925208	51.494936	49.604572000000005	53.185283999999996	52.950295999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 262		14.154826000000002	22.425908	33.999686000000004	43.25105	52.918533999999994	54.707814	55.464924	54.317435999999994	53.566433999999994	53.330282	46.574791999999995	53.241566	52.00428	51.690698000000005	50.6523	54.005216	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 13		14.142502	24.381294	35.541514	43.477004	52.208292	54.049758000000004	53.87930600000001	53.039682	54.518407999999994	53.067612	54.78340000000001	50.617785999999995	51.991111999999994	52.464668	50.6523	53.185283999999996	52.899823999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 101		14.221548	23.283158	34.771788	41.944959999999995	52.59481	51.070758000000005	53.09442	55.928868	54.091319999999996	52.050653999999994	51.666658	53.484266000000005	51.991111999999994	52.464668	49.967908	49.201268	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 336		14.341912	23.972702	34.771788	44.179962	53.575075999999996	54.049758000000004	53.87930600000001	52.505376000000005	55.555298	54.386024	53.843922	50.617785999999995	50.437526	52.981466	50.6523	54.005216	50.001364	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 371		13.561467999999998	20.74944	31.295284000000002	45.78465	51.938268	49.38643	55.464924	52.80254	54.078438	54.093118	52.57906	52.585632000000004	52.00428	53.417762	50.6523	52.468672000000005	52.388954	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 362		13.014382	22.385876	34.258626	44.8211	53.420078000000004	54.951256	53.87930600000001	55.91147600000001	54.091319999999996	54.571298	51.00078	50.617785999999995	51.415246	52.207496	49.877213999999995	53.84802199999999	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 423		14.172488	22.503972	33.999686000000004	40.522704	54.525674	54.694558	54.180932000000006	54.299696	52.607155999999996	53.145008000000004	54.12929	50.025558000000004	52.00428	51.494936	51.465604	53.079508	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 31		14.142502	21.708362	33.363538	42.851487999999996	52.888866	52.97830999999999	52.412276000000006	52.801052000000006	54.603324	55.334134	53.252354000000004	52.689462	52.982	51.494936	52.24069	53.185283999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 4		14.142502	21.528626	33.999686000000004	42.647918000000004	52.59481	53.302228	55.35591600000001	52.505376000000005	53.566433999999994	53.330282	55.54561	52.033528	51.41087399999999	52.464668	53.165932000000005	52.259575999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 22		13.561467999999998	23.115452	34.33309	42.647918000000004	52.59481	54.049758000000004	51.424764	56.893206	55.331662	53.330282	53.843922	52.585632000000004	51.415246	51.494936	50.6523	52.259575999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 324		14.142502	25.238544	33.874338	40.522704	55.056886000000006	55.222648	55.35591600000001	55.91147600000001	51.903904	53.944464	50.855522	49.678308	51.98674	50.720966000000004	52.24069	53.185283999999996	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 358		14.142502	20.74944	35.541514	44.229666	52.59481	54.951256	51.424764	55.299166	53.900072	54.778558	54.72085800000001	52.033528	52.982	52.464668	51.317136	50.894308	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 267		14.221548	22.425908	31.149778	45.60454	54.525674	55.609312	55.411442	55.37717	54.091319999999996	54.015722	54.89150000000001	51.826148	51.013392	52.464668	52.98964	50.894308	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 193		14.172488	21.646722	34.771788	46.49844	52.888866	55.45612800000001	55.208228000000005	53.211003999999996	52.607155999999996	55.334134	53.843922	52.033528	51.991111999999994	52.981466	49.728746	52.259575999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 123		14.221548	21.528626	34.13564	41.088618	53.54540800000001	53.302228	54.612054	55.928868	51.903904	54.107034	54.014564	49.195280000000004	50.082282	52.464668	52.24069	52.639948000000004	53.658074	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 105		14.221548	21.528626	33.999686000000004	43.554446	55.358169999999994	54.951256	55.464924	54.317435999999994	55.036074	55.334134	55.54561	50.888872	52.982	52.464668	51.303211999999995	51.648740000000004	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 240		14.221548	23.422372	32.17406	43.273434	50.658466000000004	53.302228	55.464924	53.78313	52.863181999999995	51.29001600000001	54.12929	53.431162	52.406134	52.464668	52.24069	52.574448	52.899823999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 212		14.172488	21.646722	34.771788	43.477004	51.938268	54.707814	52.891794000000004	54.317435999999994	52.607155999999996	53.330282	52.57906	52.585632000000004	51.41087399999999	50.720966000000004	50.52812599999999	51.648740000000004	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 41		14.172488	22.425908	32.156954	43.273434	51.938268	54.564592	53.088152	52.82028	54.078438	53.885858	52.15278	52.932162000000005	52.863516	52.981466	50.742993999999996	52.259575999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 417		13.286774000000001	21.528626	33.999686000000004	43.526708	52.918533999999994	54.951256	53.09442	54.317435999999994	54.078438	53.944464	53.252354000000004	50.577985999999996	49.420994	52.464668	52.24069	51.648740000000004	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 233		14.802582000000001	21.438984	35.541514	43.323138	52.918533999999994	54.049758000000004	54.612054	53.392058	52.863181999999995	51.21262	55.477962000000005	53.241566	50.437526	52.981466	50.6523	50.952808000000005	54.448864	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 30		13.022866	22.565611999999998	29.867718	42.018086	53.420078000000004	51.535642	53.87930600000001	52.59929399999999	53.559129999999996	52.050653999999994	51.606421999999995	51.481100000000005	51.991111999999994	49.866586	49.877213999999995	50.894308	50.681856	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 2		13.561467999999998	22.989416	34.771788	42.851487999999996	52.918533999999994	54.694558	56.208785999999996	54.317435999999994	53.11916	53.330282	53.252354000000004	51.170214	51.428414000000004	51.690698000000005	51.589777999999995	51.648740000000004	52.468756000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 254		13.022866	22.78151	32.466088	43.273434	51.339040000000004	54.049758000000004	57.638834	54.317435999999994	52.607155999999996	54.571298	53.263664	52.689462	52.00428	51.494936	51.303211999999995	51.714240000000004	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 350		14.142502	21.528626	34.771788	41.944959999999995	53.575075999999996	52.387474	54.67377	55.684066	54.518407999999994	48.61556	49.72969	51.481100000000005	50.437526	52.464668	50.52812599999999	52.430851999999994	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 395		14.221548	22.425908	33.363538	43.323138	52.918533999999994	55.069464	54.732175999999995	52.65573	54.078438	54.093118	52.501454	50.617785999999995	52.00428	52.464668	49.044354	51.505144	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 466		14.341912	22.21817	35.541514	44.483914	53.54540800000001	53.135003999999995	53.87930600000001	49.801604	52.855878000000004	53.330282	53.252354000000004	51.481100000000005	51.415246	52.464668	52.24069	53.079508	52.341	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 188		14.172488	21.528626	30.523182	41.944959999999995	53.524448	54.55463	52.891794000000004	53.78313	53.566433999999994	53.330282	52.871283999999996	52.585632000000004	49.434162	51.690698000000005	50.814691999999994	54.005216	50.001364	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 224		13.022866	24.80542	33.943830000000005	44.179962	52.59481	53.394608	57.202566	53.392058	55.555298	54.648694	54.191832	52.689462	51.428414000000004	52.464668	49.891138	51.648740000000004	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 272		13.022866	19.833964	35.683762	43.273434	54.525674	53.135003999999995	54.732175999999995	54.317435999999994	55.555298	51.669854	53.252354000000004	53.241566	51.644642	51.494936	51.303211999999995	51.820016	55.32870199999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 127		15.001992	21.528626	34.13564	41.379046	54.525674	51.732324	57.604348	54.317088000000005	54.091319999999996	53.29167	52.279716	53.241566	53.784152	50.081452000000006	51.303211999999995	54.005216	52.81969600000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 204		14.221548	22.78151	34.771788	43.600846	53.509564	52.647078	52.891794000000004	53.78313	52.428790000000006	53.885858	54.79471	51.481100000000005	50.087636	52.464668	53.248068	51.505144	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 191		14.221548	23.740432	32.638016	42.851487999999996	51.938268	53.394608	54.732175999999995	54.356048	53.900072	53.330282	51.828160000000004	52.585632000000004	52.982	52.643792	50.6523	53.250783999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 269		14.172488	24.931624	35.541514	39.505376	52.918533999999994	53.909442	53.87930600000001	51.10065	52.607155999999996	54.211248	51.828160000000004	51.170214	51.41087399999999	53.131954	50.89315	53.079508	51.770806	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 416		13.014382	21.528626	34.771788	45.853738	53.575075999999996	53.135003999999995	55.304856	55.28177399999999	53.566433999999994	54.093118	54.014564	51.481100000000005	51.41087399999999	52.643792	52.24069	51.306182	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 135		14.142502	23.38483	33.999686000000004	42.285574	54.180989999999994	54.049758000000004	55.35591600000001	54.947137999999995	52.607155999999996	53.330282	50.240664	53.241566	49.282574000000004	51.690698000000005	49.03043	54.005216	49.167094	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 228		13.561467999999998	21.646722	31.039576000000004	42.647918000000004	53.575075999999996	52.479854	53.87930600000001	54.317435999999994	53.566433999999994	54.571298	51.828160000000004	49.678308	49.51177	50.836318000000006	49.891138	50.894308	55.32870199999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 56		13.022866	23.214634	35.541514	40.522704	51.938268	55.45612800000001	56.061098	54.947137999999995	54.300432	53.885858	53.252354000000004	51.993404	51.415246	52.464668	49.044354	50.894308	55.27831	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 394		14.221548	23.292698	33.999686000000004	45.178518000000004	51.938268	50.80937	53.87930600000001	53.78313	53.132042	55.334134	52.279716	51.826148	50.437526	51.84164	49.877213999999995	52.259575999999996	53.509119999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 239		13.561467999999998	24.969166	30.985096000000002	43.273434	52.918533999999994	53.394608	54.48852600000001	54.412832	53.388068	54.648694	54.032500000000006	51.481100000000005	50.437526	51.494936	49.681342	50.98597	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 485		12.47578	21.528626	31.099749999999997	42.647918000000004	52.59481	55.46609	52.10064	52.229274000000004	55.555298	54.571298	49.72969	52.585632000000004	52.00428	52.489416	52.24069	53.87659	53.509119999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 482		15.540667999999998	25.494963999999996	34.771788	40.522704	52.888866	52.387474	54.612054	54.947137999999995	53.566433999999994	54.015722	56.06953	52.379734	51.415246	52.088975999999995	51.589777999999995	50.894308	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 472		14.221548	24.80542	33.07119	44.179962	52.59481	53.302228	54.732175999999995	51.875674000000004	53.11916	53.944464	52.279716	52.068848	52.982	52.464668	51.303211999999995	52.259575999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 8		14.221548	23.295188	33.102236000000005	42.647918000000004	53.54540800000001	53.302228	52.891794000000004	54.317435999999994	52.607155999999996	52.187608	52.882594000000005	52.689462	51.428414000000004	53.648752	51.589777999999995	52.259575999999996	52.968256000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 413		13.561467999999998	22.425908	36.453488	41.197924	52.59481	54.707814	53.088152	51.45425	54.091319999999996	54.778558	54.78340000000001	52.743118	51.41087399999999	52.464668	51.465604	53.185283999999996	53.898892	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 82		14.142502	22.425908	31.295284000000002	43.600846	51.125184000000004	54.049758000000004	55.411442	54.317435999999994	53.566433999999994	52.762972	52.57906	53.241566	52.406134	52.981466	52.973738000000004	50.952808000000005	54.448864	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 27		15.413602000000001	23.075419999999998	33.999686000000004	43.554446	53.54540800000001	54.049758000000004	54.732175999999995	52.801052000000006	52.607155999999996	53.944464	54.12929	53.58809599999999	52.982	52.44803	45.337516	52.259575999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 65		14.172488	22.565611999999998	34.771788	43.323138	54.525674	53.394608	54.368404000000005	53.008106	53.566433999999994	53.885858	52.279716	52.033204	51.644642	50.720966000000004	51.589777999999995	53.185283999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 164		14.922946000000001	21.60669	34.771788	41.944959999999995	53.575075999999996	51.732324	56.208785999999996	54.947137999999995	51.880106000000005	51.475289999999994	54.538484	52.033528	51.239678	53.93456	51.504442	54.005216	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 115		14.172488	22.425908	31.859566	44.276066	51.938268	53.302228	52.10064	52.082728	52.096522	52.762972	51.00078	52.033528	52.982	51.388252	51.589777999999995	51.505144	54.449258	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 450		13.561467999999998	23.283158	35.555626000000004	43.323138	54.525674	54.154709999999994	56.155303999999994	54.947137999999995	54.603324	53.330282	51.606421999999995	52.033528	51.991111999999994	51.494936	49.681342	53.185283999999996	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 68		14.142502	24.931624	33.999686000000004	43.477004	52.59481	53.302228	55.464924	53.78313	54.091319999999996	53.885858	54.606131999999995	52.033528	49.51177	53.648752	52.930440000000004	49.940914	51.389886	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 332		14.142502	23.283158	33.148816	43.273434	52.59481	54.564592	57.638834	54.317435999999994	53.815155999999995	54.093118	53.252354000000004	50.617785999999995	53.61325	52.464668	52.24069	51.648740000000004	51.337206	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 128		16.242066	21.60669	33.999686000000004	43.273434	52.59481	52.379273999999995	52.10064	54.317435999999994	54.518407999999994	52.050653999999994	52.501454	52.033528	51.013392	51.494936	51.303211999999995	53.87659	52.81969600000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
