Node 24		0.74671	4.1426	1.75644	5.05785	2.4446499999999998	2.94469	0.0	2.46655	5.72248	2.59917	3.8026999999999997	1.43264	0.95734	2.50191	5.11086	3.26296	3.30188	3.6609700000000003	0.0	1.1198	0.0	0.0	0.0
Node 45		2.12497	4.26759	1.77131	3.26443	3.4501999999999997	3.02156	3.46763	0.7124199999999999	2.56244	4.12348	4.79678	1.5106899999999999	1.22342	2.95646	5.15749	2.85861	3.3897299999999997	0.0	3.11157	0.58672	0.0	0.0	0.0
Node 44		4.59718	1.72433	11.643839999999999	6.43384	1.7348800000000002	6.02557	4.19074	0.7158399999999999	5.5472	3.5017	4.2325	2.64893	0.97955	0.97102	2.44861	5.923719999999999	1.45723	3.03554	2.18201	0.0	0.0	0.0	0.0
Node 20		2.2338899999999997	3.4307	1.73397	2.58369	1.7889100000000002	8.382290000000001	1.3350300000000002	2.2186999999999997	0.5907199999999999	3.3965500000000004	0.8989	3.34736	0.8541099999999999	7.2470300000000005	3.12553	2.37431	0.87315	2.66839	3.2152	0.0	0.0	0.0	0.0
Node 47		0.87686	1.8161900000000002	2.7416300000000002	5.3494399999999995	2.47778	0.75366	1.51211	2.0987	1.68209	0.94965	4.67044	2.3974200000000003	0.0	9.97293	1.80634	2.68743	1.71796	0.6696	0.58487	1.1198	0.0	0.0	0.0
Node 92		0.0	6.4272800000000005	1.77131	5.18868	1.58587	8.802340000000001	4.49275	1.7121600000000001	0.67044	1.33554	0.7832399999999999	1.98324	2.20558	0.69604	3.72771	1.3373	4.14499	3.55798	4.56459	1.1198	0.0	0.0	0.0
Node 90		0.74671	1.4595	0.98641	6.75459	3.12707	1.3622699999999999	1.8132599999999999	3.8382600000000004	6.2609200000000005	5.1963	3.80434	3.5179099999999996	2.1827099999999997	2.32927	2.97378	2.48985	2.98623	0.5575	2.3543000000000003	0.0	0.0	0.0	0.0
Node 99		3.5423299999999998	2.33619	3.28525	4.89315	5.3925399999999994	3.5423799999999996	1.26838	0.52605	0.0	5.69039	4.4168899999999995	1.85039	3.11805	4.39565	0.0	3.33523	0.0	3.3099000000000003	3.22807	0.0	0.0	0.0	0.0
Node 50		2.0453699999999997	4.45793	9.12109	4.76308	2.2828	1.47093	2.57767	1.23151	5.074809999999999	3.50268	2.27442	2.3974200000000003	0.5522	2.61153	1.5391	2.62132	2.51099	3.7050600000000005	2.5794	0.0	0.0	0.0	0.0
Node 75		1.66413	3.56536	2.34957	9.06349	2.79936	6.596349999999999	6.89225	0.0	2.39967	4.94466	3.7293	1.90815	2.31904	3.4536900000000004	3.55773	0.50565	4.3328999999999995	3.10787	4.19473	0.0	0.0	0.0	0.0
Node 27		0.0	5.6065700000000005	0.0	2.69732	0.0	0.0	2.0387399999999998	1.4282599999999999	2.62855	3.86127	7.27511	0.64885	4.333830000000001	6.875249999999999	6.18572	2.51816	9.65998	3.2992399999999997	0.0	0.0	0.0	0.0	0.0
Node 40		1.48718	3.1463699999999997	1.6821800000000002	4.26949	3.23144	7.75865	0.5576399999999999	1.8839499999999998	2.69608	5.59958	3.4438400000000002	3.23965	2.16071	1.47023	3.11982	4.11673	0.87315	4.77135	0.58487	0.58672	0.0	0.0	0.0
Node 42		0.0	2.70287	6.077570000000001	5.9167	2.9925699999999997	5.94351	3.4583299999999997	2.53122	0.5907199999999999	0.86232	4.75905	5.2770600000000005	3.6917999999999997	0.5062800000000001	5.85151	0.0	0.0	0.0	0.58487	0.0	0.0	0.0	0.0
Node 37		2.24367	0.0	3.83136	5.8651	6.835090000000001	1.37421	4.42586	1.60025	2.024	2.83926	5.41945	2.90486	2.97213	1.4267	2.35906	4.13488	2.72749	3.2699100000000003	3.40572	0.0	0.0	0.0	0.0
Node 74		7.7613199999999996	5.44371	8.39554	4.120150000000001	4.65061	3.86133	5.9955799999999995	1.5993600000000001	2.91171	4.115690000000001	3.1983900000000003	0.9219099999999999	0.0	4.52344	4.722790000000001	5.7971	2.30307	1.79495	1.32041	0.53308	0.0	0.0	0.0
Node 93		4.00062	4.92389	3.22853	0.88158	2.34428	2.88669	0.76408	0.0	0.67044	7.27572	1.497	2.83927	4.871	2.49722	5.03836	5.01458	1.8446500000000001	4.6564000000000005	2.9673700000000003	1.1198	0.0	0.0	0.0
Node 54		0.69301	2.96247	0.57738	4.99532	1.76801	0.6987	1.9437	1.27006	1.68209	3.3431599999999997	2.96201	1.55362	1.16032	2.74229	2.65215	3.40556	0.90957	3.4058100000000002	3.70369	1.1198	0.0	0.0	0.0
Node 17		2.2338899999999997	4.02189	1.75644	0.0	0.8761	1.3622699999999999	1.88797	1.27006	0.67044	3.5655399999999995	8.042829999999999	0.73577	1.52064	5.64273	3.72291	2.1604	3.38308	0.0	4.05466	1.1198	0.0	0.0	0.0
Node 64		1.25551	2.37267	0.89593	9.90725	3.8208399999999996	4.48897	2.88441	1.27006	0.67044	3.72007	2.78971	2.96659	3.78163	0.0	7.4879	6.66466	3.63026	4.142860000000001	2.14156	0.0	0.0	0.0	0.0
Node 87		1.43505	2.2599	5.03657	3.39979	1.57247	3.0445699999999998	0.5709500000000001	2.31267	2.30002	1.27441	0.9411400000000001	4.6434299999999995	2.30711	0.76578	3.3434600000000003	6.68399	3.29664	1.59534	2.37895	0.58672	0.0	0.0	0.0
Node 4		1.62357	2.2599	1.75644	3.4960999999999998	4.78148	0.66484	3.50025	0.7158399999999999	2.81569	1.4800900000000001	0.0	0.64885	0.0	4.68838	2.45776	3.7832200000000005	0.0	0.90487	3.34652	0.0	0.0	0.0	0.0
Node 12		1.36681	3.73321	3.4420399999999995	3.4442	0.90531	5.9437	1.6232	1.27006	0.67044	2.00273	3.6626600000000002	2.20946	1.8117	2.82391	0.0	4.68531	0.8448100000000001	2.81498	1.3844	0.0	0.0	0.0	0.0
Node 32		0.87686	0.0	1.4733100000000001	6.66211	0.8626999999999999	0.75366	5.261	1.27006	2.12813	5.7425	4.02084	2.21687	0.0	1.27206	1.9936099999999999	4.33369	0.0	4.1016200000000005	3.71985	1.90837	0.0	0.0	0.0
Node 60		3.2002200000000003	3.35988	3.91202	4.88243	3.19831	4.46975	3.2751	2.20329	3.01577	2.44131	1.56066	3.80707	0.0	1.437	1.9001299999999999	2.40032	4.699450000000001	3.92801	2.87243	0.0	0.0	0.0	0.0
Node 95		1.36681	0.96679	0.0	4.36561	1.57247	6.20043	3.2570300000000003	1.27006	3.83743	4.50536	5.47281	5.4669	1.9464700000000001	3.9342200000000003	3.15624	3.2190000000000003	5.43473	2.4929799999999998	1.95112	1.1198	0.0	0.0	0.0
Node 3		0.0	6.4272800000000005	3.6038	7.23625	2.53181	9.15396	0.5466799999999999	4.833069999999999	2.19776	2.9760999999999997	0.64885	3.4887599999999996	0.0	3.86448	6.62818	2.33033	2.31188	3.4039300000000003	3.53464	0.53308	0.0	0.0	0.0
Node 8		0.6354099999999999	2.6108	9.29296	0.88158	2.93023	0.7201	1.46151	2.11592	0.0	4.86344	0.5887800000000001	4.44375	0.0	2.69876	2.7946999999999997	0.0	3.3897299999999997	3.34314	3.5195499999999997	0.0	0.0	0.0	0.0
Node 41		0.74671	1.62251	6.58165	1.55753	2.42117	6.80141	2.32722	2.68395	2.024	3.01866	5.550730000000001	1.49852	2.14231	7.085279999999999	3.65829	3.04644	0.87315	3.07015	4.35177	0.0	0.0	0.0	0.0
Node 59		2.0761499999999997	6.0529399999999995	3.13494	5.1405899999999995	3.2421400000000005	3.7937899999999996	5.17806	3.37458	2.7553	1.5412199999999998	0.77742	1.14812	1.49517	1.51862	3.02323	4.05438	5.11583	2.13174	2.2950999999999997	0.58672	0.0	0.0	0.0
Node 57		0.6354099999999999	6.5807400000000005	3.1867300000000003	0.0	1.82204	0.0	0.6086699999999999	2.35807	5.34167	0.7439699999999999	6.25314	1.49852	0.8541099999999999	4.78631	4.38671	4.19263	0.0	3.6215900000000003	0.94126	0.53308	0.0	0.0	0.0
Node 15		4.33355	4.50898	8.201509999999999	3.43848	3.82214	0.69743	3.75729	2.91571	3.43898	3.62223	5.31883	3.51377	2.20558	1.9718200000000001	3.7656099999999997	4.78361	0.61242	3.9868	2.5247800000000002	0.0	0.0	0.0	0.0
Node 83		2.66547	2.98699	3.5448100000000005	5.0689400000000004	3.0147	2.1386	3.84605	0.0	3.5071	5.4154599999999995	4.7381899999999995	0.7427600000000001	0.0	1.9432800000000001	3.2497	3.09178	0.8899600000000001	4.67251	0.94126	0.58672	0.0	0.0	0.0
Node 68		2.0453699999999997	7.46317	0.72441	2.28673	0.0	2.2016999999999998	3.73959	3.4729200000000002	5.1536800000000005	5.81123	4.99079	0.5887800000000001	2.92602	2.44125	4.592849999999999	3.2190000000000003	3.15625	1.43857	3.34896	0.0	0.0	0.0	0.0
Node 35		1.2304199999999998	0.9022199999999999	0.0	4.94263	2.47778	4.99347	3.26136	1.6456499999999998	3.0066800000000002	2.26618	5.38704	2.3974200000000003	0.59592	7.01638	1.7026800000000002	3.89617	3.5900799999999995	4.5730699999999995	2.92113	1.1198	0.0	0.0	0.0
Node 72		1.9924399999999998	5.95343	9.77421	4.217350000000001	2.5975800000000002	3.78241	2.70355	3.76569	2.39967	5.19532	5.38704	1.56061	0.5522	4.28003	0.7126699999999999	0.0	2.77115	0.0	4.28856	1.1198	0.0	0.0	0.0
Node 89		2.66547	5.8377	1.56379	4.120150000000001	1.69227	3.6201999999999996	3.87003	1.92954	5.59797	0.7439699999999999	4.41929	4.51886	0.66358	2.24502	5.51747	5.82135	2.72749	0.89008	3.16841	0.0	0.0	0.0	0.0
Node 21		3.44072	3.38069	6.81074	1.69639	1.54094	5.9437	0.7785700000000001	2.07817	2.94325	5.2091400000000005	3.4749799999999995	1.56061	3.11805	1.27206	7.6368599999999995	4.1361099999999995	7.91704	2.17953	5.30083	1.32165	0.0	0.0	0.0
Node 81		0.74671	3.2898400000000003	4.97593	5.26023	0.5147900000000001	2.19103	1.63816	4.3667	3.68623	1.8357700000000001	3.3070799999999996	3.78406	2.18536	0.53114	3.74513	0.69146	6.339110000000001	2.39346	4.599600000000001	0.0	0.0	0.0	0.0
Node 39		0.0	0.98725	3.28525	3.26443	0.8626999999999999	1.62607	2.99321	2.31267	3.4711600000000002	2.3487999999999998	6.07419	1.99024	1.65338	5.13645	6.82763	3.40556	0.61242	1.8233800000000002	5.16282	1.1198	0.0	0.0	0.0
Node 13		4.31349	2.35964	4.38921	3.4336100000000003	0.0	4.33645	2.7803	3.46239	0.76284	3.80564	5.47281	1.82081	3.6784699999999995	1.437	2.92242	3.51692	4.0008	0.70367	1.52613	0.58672	0.0	0.0	0.0
Node 14		4.17774	5.67427	2.24795	3.21945	2.9925699999999997	2.73056	0.76408	4.50971	0.0	3.09829	2.81703	0.5887800000000001	3.91366	4.61574	2.05229	6.4664399999999995	3.09833	6.66779	5.1212599999999995	1.1198	0.0	0.0	0.0
Node 82		1.51227	6.76228	4.73645	7.25122	4.003170000000001	1.3403500000000002	5.13841	1.08369	0.76284	2.19884	2.31485	2.66851	6.41437	1.27763	5.13037	1.86015	0.8448100000000001	1.74939	1.52613	0.53308	0.0	0.0	0.0
Node 56		1.62357	5.22949	7.52454	4.99282	2.37944	0.0	1.3061	0.5156700000000001	0.5907199999999999	5.07969	4.75905	2.19042	5.69831	3.63111	4.58156	5.9989	8.081299999999999	4.08673	5.68912	0.58672	0.0	0.0	0.0
Node 62		1.35703	0.9022199999999999	4.2149399999999995	4.26343	4.9422	3.6201999999999996	4.5728100000000005	1.64223	4.08507	2.82754	7.425719999999999	1.16539	6.31256	6.75506	0.0	5.98578	2.37381	0.5575	0.0	0.0	0.0	0.0	0.0
Node 23		0.87686	4.60585	4.98961	4.94048	2.1839	6.918699999999999	1.7889300000000001	2.9686500000000002	2.02564	1.98531	3.04196	5.93143	1.2595	3.9342200000000003	3.62482	5.2875499999999995	3.53191	0.0	1.3707799999999999	0.58672	0.0	0.0	0.0
Node 26		1.66413	3.05723	7.49906	3.7245100000000004	0.90531	6.72371	0.69743	2.1998699999999998	3.3168200000000003	0.8633	3.82638	3.92397	2.64143	1.7419	5.97569	1.5541	0.8448100000000001	0.642	4.2082	0.58672	0.0	0.0	0.0
Node 19		1.62357	6.35768	6.921679999999999	3.30238	3.86867	2.75769	0.0	0.5156700000000001	1.0461099999999999	3.1484900000000002	2.27442	5.4182500000000005	1.48583	0.79901	2.5005699999999997	4.04924	1.78223	1.46237	1.30253	0.0	0.0	0.0	0.0
Node 63		1.62357	0.0	0.7728999999999999	4.34951	2.10066	4.53538	1.43007	0.95414	1.18611	1.8128499999999999	0.93385	2.20249	0.0	2.82327	1.74237	3.72544	2.1635	0.0	3.4456	0.58672	0.0	0.0	0.0
Node 79		0.0	2.41491	2.24621	3.2714600000000003	0.70977	2.19103	4.9925299999999995	1.24189	3.6125499999999997	1.8357700000000001	5.36791	3.2824899999999997	2.79631	6.25311	4.964090000000001	1.38969	2.65319	0.90487	1.9926800000000002	0.0	0.0	0.0	0.0
Node 80		8.53405	2.62762	3.19559	0.84776	2.12987	3.88273	0.76408	2.46655	0.0	4.21773	2.31485	1.77101	5.18666	4.18358	3.1261400000000004	6.25874	4.10935	2.95647	0.0	0.58672	0.0	0.0	0.0
Node 38		0.61032	4.09621	0.7728999999999999	1.8863	0.8295699999999999	1.47093	3.25044	3.2470600000000003	1.26116	3.9576800000000003	2.8925300000000003	5.37469	0.95734	5.55084	4.75242	2.0942700000000003	1.78272	5.19243	5.11595	0.0	0.0	0.0	0.0
Node 48		2.2338899999999997	5.37526	3.23262	2.37226	3.87617	0.66484	4.81358	2.0987	2.53967	5.012	1.2944	1.33599	0.0	1.9624	0.0	7.47566	2.73246	5.69826	3.95178	1.1198	0.0	0.0	0.0
Node 18		3.03094	2.83225	2.67974	6.67015	3.6559	0.61599	5.93778	2.59979	2.26335	5.4696	2.61775	2.40959	1.8117	1.57831	4.50373	5.90709	3.9756	4.35709	0.0	1.1198	0.0	0.0	0.0
Node 61		4.9489	6.0529399999999995	5.8087800000000005	6.1207400000000005	0.8491000000000001	2.2798499999999997	3.2751	1.22808	4.3753899999999994	5.19532	0.0	4.29676	2.08175	4.13946	2.26111	2.0152300000000003	2.35333	1.53208	2.85436	0.0	0.0	0.0	0.0
Node 58		4.59718	0.70934	2.1914	0.8605099999999999	0.90531	4.49261	5.28065	2.3152	1.50997	4.86344	2.43814	1.6284	3.90093	4.37536	2.2613399999999997	4.17128	0.93266	0.9185099999999999	2.2950999999999997	1.1198	0.0	0.0	0.0
Node 73		4.15006	0.9051699999999999	8.24188	4.14008	2.57165	0.75366	0.0	5.37975	2.42505	1.8835000000000002	3.2082699999999997	3.6959400000000002	4.1418	1.3052899999999998	8.14355	1.70745	1.81631	3.69851	3.60095	1.1198	0.0	0.0	0.0
Node 36		0.0	2.91898	5.19368	3.5507999999999997	0.0	0.0	0.0	0.0	3.32692	5.57336	3.82638	2.96522	2.6794	2.50768	5.289540000000001	4.141	5.04043	0.0	1.8572899999999999	1.1198	0.0	0.0	0.0
Node 76		2.55476	0.62761	0.7728999999999999	0.0	0.0	2.9232899999999997	4.21357	0.7124199999999999	5.83762	4.46591	3.43565	3.5433499999999998	0.59592	7.7416100000000005	2.90742	2.92058	0.0	0.89008	2.91053	1.1198	0.0	0.0	0.0
Node 11		6.10656	0.7501599999999999	8.20002	0.72441	5.14457	3.0445699999999998	4.3989899999999995	3.22024	0.0	3.80112	2.43232	3.7369899999999996	4.71746	1.3052899999999998	3.35591	6.18652	3.2521799999999996	4.03183	2.72009	0.53308	0.0	0.0	0.0
Node 70		0.68834	5.42796	5.43348	0.88158	1.3774899999999999	2.03759	6.84694	0.92981	2.80325	2.35175	6.19307	3.6409200000000004	1.8117	4.26529	2.8105700000000002	2.47934	0.70367	3.68159	2.32566	1.1198	0.0	0.0	0.0
Node 86		6.8699200000000005	5.45546	1.8626299999999998	6.17353	2.9973	0.0	3.08246	2.2199400000000002	3.4861299999999997	3.5174999999999996	6.39522	1.1822300000000001	1.8812200000000001	3.8657200000000005	0.53181	2.0942700000000003	0.642	2.37982	4.33315	0.53308	0.0	0.0	0.0
Node 67		0.96679	2.6383	2.298	0.8605099999999999	3.88681	2.84368	5.566059999999999	1.4282599999999999	1.884	3.70039	2.17877	4.212479999999999	0.90709	4.578	5.49054	8.29309	2.7208900000000003	3.5159700000000003	2.82564	1.1198	0.0	0.0	0.0
Node 7		0.0	4.51399	1.8823400000000001	5.82239	1.57247	0.66484	3.88377	5.2392199999999995	4.46132	4.133	3.3070799999999996	2.98426	3.85585	2.99149	2.85048	3.5390699999999997	0.8448100000000001	3.9868	3.6115500000000003	0.53308	0.0	0.0	0.0
Node 30		3.72032	2.60779	0.68074	4.29283	1.5827999999999998	3.5090700000000004	3.1947099999999997	3.43138	0.5907199999999999	2.7466999999999997	3.2580299999999998	3.1214	0.5522	2.59951	6.7732	2.3872	3.3383000000000003	8.96778	2.05667	0.0	0.0	0.0	0.0
Node 9		2.0761499999999997	5.8714	4.43637	3.489	5.49796	3.6865200000000002	5.093509999999999	3.3963599999999996	0.94646	1.27441	0.0	3.0713	0.98197	5.55084	5.10286	3.91596	1.5768199999999999	4.93563	2.2950999999999997	0.58672	0.0	0.0	0.0
Node 10		1.48718	2.91397	6.947159999999999	2.82639	3.19831	4.63082	0.0	1.27348	2.82391	0.59157	4.66514	0.60562	2.66699	1.27206	5.36518	3.91596	1.71796	1.53208	4.78089	0.58672	0.0	0.0	0.0
Node 34		0.74671	3.86688	3.6038	4.09199	0.0	5.9953199999999995	2.0324600000000004	1.4282599999999999	2.72329	4.03214	2.9489	1.5106899999999999	2.48909	4.33744	5.32885	7.85389	5.74258	2.22668	3.60095	0.0	0.0	0.0	0.0
Node 51		1.49696	5.88175	7.53584	3.30238	5.07033	7.680199999999999	4.10103	1.19649	2.94325	0.7439699999999999	3.82638	2.81095	2.55196	6.60935	1.9872	4.9480900000000005	3.3567	3.59895	1.30585	0.53308	0.0	0.0	0.0
Node 5		2.8945499999999997	4.02189	2.3944	3.30907	1.76801	3.82554	1.3061	1.9859000000000002	1.5896899999999998	3.4371400000000003	2.31485	4.44854	0.95734	5.24922	1.4618	1.31065	0.90957	1.2268700000000001	3.19298	0.0	0.0	0.0	0.0
Node 88		0.0	5.74622	3.4420399999999995	4.26949	3.4501999999999997	4.36829	1.37275	1.64223	2.1053599999999997	5.50264	1.497	4.40052	1.14812	4.149640000000001	1.9872	0.61919	1.45723	2.13472	2.73703	0.58672	0.0	0.0	0.0
Node 16		1.9924399999999998	7.645090000000001	3.33101	4.2005	0.0	5.19817	4.15608	1.9859000000000002	1.884	3.7280699999999998	0.9411400000000001	0.7427600000000001	1.9464700000000001	6.13529	5.585430000000001	3.9104600000000005	2.36999	5.52491	2.27861	0.0	0.0	0.0	0.0
Node 66		0.6201	3.9300300000000004	7.76844	7.45029	3.9184099999999997	2.22459	3.08246	0.0	0.0	1.6062900000000002	5.27835	1.6284	1.8450000000000002	3.43448	6.13225	6.39134	0.0	2.6845	3.8740900000000003	0.53308	0.0	0.0	0.0
Node 28		1.51227	2.37347	1.75644	3.65308	4.317950000000001	8.802340000000001	1.56314	2.5326999999999997	2.35253	5.60357	1.87499	3.90067	1.3617000000000001	6.31662	3.24792	0.86264	5.2008	2.47819	0.0	0.53308	0.0	0.0	0.0
Node 43		3.75559	4.21455	4.17314	3.13449	5.37341	4.44682	1.43007	3.79387	3.27097	2.19786	4.79826	1.98484	5.7551	0.5062800000000001	0.0	1.51522	0.61242	1.34567	4.22973	0.0	0.0	0.0	0.0
Node 97		3.4310300000000002	1.62331	4.04212	4.144699999999999	2.37944	9.047130000000001	3.1265899999999998	3.0922899999999998	2.80072	0.0	2.37323	1.66467	6.30251	3.43958	1.29675	0.78285	0.55368	1.7676500000000002	1.9692	0.0	0.0	0.0	0.0
Node 2		2.1755199999999997	0.62761	6.62368	4.27531	3.82214	0.0	3.28779	3.73573	2.94325	3.63673	8.38092	2.8231200000000003	0.66358	2.09019	3.49246	2.89209	0.8899600000000001	2.05482	3.37708	0.58672	0.0	0.0	0.0
Node 91		0.6201	2.13573	0.0	2.59204	2.2828	4.56338	4.58054	4.44815	1.50997	3.53302	5.01057	1.8142399999999999	4.19784	1.43231	0.0	2.54292	3.5316199999999998	2.39139	2.21021	0.0	0.0	0.0	0.0
Node 22		0.0	1.8161900000000002	5.87186	5.906829999999999	1.58587	4.26818	4.917330000000001	2.16132	3.21927	2.29963	0.77742	4.15864	1.7549100000000002	5.80058	3.4991800000000004	6.69204	0.8448100000000001	3.0819300000000003	2.83017	0.0	0.0	0.0	0.0
Node 31		6.22223	3.1384299999999996	8.47596	2.25139	0.0	3.7267200000000003	2.17212	3.37484	3.2879699999999996	3.10629	1.56066	2.14737	1.7231199999999998	3.00049	6.685879999999999	3.4839599999999997	4.91063	2.78155	1.52613	0.0	0.0	0.0	0.0
Node 52		1.44221	3.73608	9.29296	2.6054399999999998	3.7126699999999997	3.60679	5.17221	2.0135	1.26116	1.12201	1.4320899999999999	3.42869	2.15875	6.60935	2.27049	4.09215	1.47615	6.253690000000001	1.45939	0.53308	0.0	0.0	0.0
Node 69		1.9924399999999998	0.94772	8.73137	8.05856	0.5147900000000001	4.61932	2.2318700000000002	3.9464699999999997	1.27851	2.90705	6.301759999999999	5.1616	2.21684	2.22571	1.28729	2.0942700000000003	1.88107	3.34314	2.10632	0.53308	0.0	0.0	0.0
Node 25		6.626799999999999	2.33619	1.7593100000000002	4.102469999999999	3.08316	0.9273699999999999	0.0	1.9859000000000002	1.86923	3.5612199999999996	4.24805	2.94523	3.7880200000000004	1.3052899999999998	2.0440199999999997	2.70669	5.20943	3.97463	0.0	0.58672	0.0	0.0	0.0
Node 53		3.97231	3.73321	7.65433	1.40515	4.78148	4.33917	4.59243	0.5576399999999999	4.3531	3.8394	3.8043899999999997	0.98197	0.0	8.80012	2.89337	3.3524900000000004	1.81395	7.35821	1.33735	0.0	0.0	0.0	0.0
Node 96		3.5146499999999996	4.70481	4.0282100000000005	3.65308	4.16502	1.55975	4.53633	0.5576399999999999	0.0	4.4025	2.10327	1.99024	1.96868	3.35904	3.95144	1.31065	2.62753	2.37982	2.32374	0.53308	0.0	0.0	0.0
Node 29		3.40335	4.67563	1.7593100000000002	2.6054399999999998	4.39759	4.61932	3.8033799999999998	2.0341299999999998	5.05204	3.18963	1.4697399999999998	0.0	4.23349	6.07624	4.55414	1.48183	0.8899600000000001	0.0	2.9407300000000003	0.0	0.0	0.0	0.0
Node 33		1.44221	3.99598	0.0	4.26949	1.4201	6.02557	4.11195	2.72592	0.67044	0.0	4.53896	2.71314	0.5522	0.5062800000000001	6.439100000000001	3.21088	1.75389	2.90699	0.94126	0.0	0.0	0.0	0.0
