Node 40		1.43505	0.7501599999999999	0.0	0.8605099999999999	2.37051	2.5065899999999997	0.69743	0.7158399999999999	0.85667	2.30938	3.8647899999999997	0.95734	1.4500300000000002	0.6712199999999999	1.83729	1.5411899999999998	0.0	2.57335	1.90528	0.0	0.0	0.0	0.0
Node 79		0.0	2.2599	0.9823200000000001	0.8605099999999999	0.0	0.0	0.7158399999999999	1.24189	2.07218	1.40076	3.15852	3.19862	0.0	3.62228	3.37266	2.55161	1.79495	1.3115999999999999	1.81978	0.68162	0.0	0.0	0.0
Node 34		0.61032	1.4595	0.0	3.45373	1.83544	2.59258	0.6086699999999999	0.0	2.51591	1.10922	0.64885	0.0	0.0	2.2672999999999996	1.49642	7.898560000000001	4.19565	1.6409	0.0	0.0	0.0	0.0	0.0
Node 41		0.61032	0.8004000000000001	3.67282	0.0	2.22619	3.17143	0.5576399999999999	0.85667	0.0	0.53844	4.14761	1.38462	1.8114499999999998	4.00589	0.0	0.87315	0.87315	0.9185099999999999	3.02922	2.14506	0.0	0.0	0.0
Node 15		3.1348300000000004	0.0	5.64739	1.75276	2.39972	0.0	0.63385	0.0	0.57078	2.76881	4.58479	3.80262	0.9891300000000001	2.2672999999999996	0.0	4.596419999999999	0.0	3.12432	1.33735	1.46344	0.0	0.0	0.0
Node 21		3.07891	1.7026199999999998	2.73842	1.85936	0.0	1.47093	0.0	0.63385	0.0	1.31157	1.34819	1.47853	0.95734	0.0	1.23807	4.86034	1.74968	0.0	3.09271	0.0	0.0	0.0	0.0
Node 4		0.0	0.7501599999999999	2.4280199999999996	0.9568200000000001	1.70567	2.45763	0.70835	2.04827	2.51591	0.59157	0.0	0.0	0.0	1.99563	1.34667	3.9794799999999997	0.0	1.3115999999999999	0.7976099999999999	0.0	0.0	0.0	0.0
Node 20		2.51606	0.0	0.98725	0.0	0.8761	4.13328	1.56747	1.07331	0.85667	0.59157	0.0	1.56061	0.0	6.04759	0.86264	3.2614400000000003	0.90487	0.0	1.35569	0.0	0.0	0.0	0.0
Node 36		0.0	3.75941	2.86466	2.70712	1.7114	0.0	0.0	0.0	0.9337099999999999	1.5833400000000002	0.5887800000000001	0.64885	1.39444	2.2360100000000003	2.93286	6.02387	2.92567	0.0	1.3189899999999999	0.58672	0.0	0.0	0.0
Node 7		0.0	4.53231	0.89593	2.64942	0.5147900000000001	2.3256200000000002	0.0	3.1733200000000004	0.5156700000000001	0.57078	1.23763	2.69493	0.0	1.27206	1.7698800000000001	3.04072	0.70367	2.25054	2.97857	1.61198	0.0	0.0	0.0
Node 55		2.14784	0.0	4.53465	0.8605099999999999	0.7201	3.4701299999999997	3.03152	2.69073	1.79038	0.0	5.08146	1.5106899999999999	0.0	1.8364599999999998	0.0	8.75995	0.0	2.74885	2.6743200000000003	1.80142	0.0	0.0	0.0
Node 13		4.53639	2.48592	0.87538	1.40763	0.0	3.21872	0.9918899999999999	0.92981	0.9192499999999999	2.6925600000000003	1.33154	2.19042	1.4500300000000002	0.76578	2.63307	2.55161	3.09123	1.42065	0.0	1.80142	0.0	0.0	0.0
Node 94		3.1348300000000004	2.2599	0.89593	1.3625500000000001	0.0	1.32799	0.6086699999999999	0.75032	2.07218	0.53844	0.72	0.95734	4.40833	3.95346	0.86264	2.59599	0.8448100000000001	2.33576	0.9303600000000001	0.9303600000000001	0.0	0.0	0.0
Node 25		4.82019	1.42222	0.62761	4.60401	0.0	0.9273699999999999	0.0	1.3496899999999998	0.0	0.0	1.20544	1.6576799999999998	2.51446	0.0	0.97102	0.9975100000000001	2.93037	2.47351	0.0	0.68162	0.0	0.0	0.0
Node 24		0.0	0.70934	0.8605099999999999	1.6806100000000002	0.0	0.0	0.0	0.5156700000000001	0.9337099999999999	1.44296	1.37202	0.5887800000000001	0.0	1.03168	2.74145	1.8161900000000002	2.3053	1.5716	0.0	0.53308	0.0	0.0	0.0
Node 48		1.9924399999999998	0.89593	0.0	3.71176	0.8295699999999999	0.0	1.40578	1.07331	0.0	1.71177	2.24263	0.0	0.0	1.03168	0.0	7.98164	0.642	1.55968	2.32559	0.0	0.0	0.0	0.0
Node 65		0.0	0.0	1.8831799999999999	2.77855	0.0	2.45594	1.3061	3.5558699999999996	1.2092399999999999	0.0	3.15852	2.31774	0.98197	2.2921	0.5254	0.0	1.75389	0.89008	0.7976099999999999	0.0	0.0	0.0	0.0
Node 62		3.18475	0.0	2.84536	2.67195	2.45498	2.19103	0.0	0.0	0.72553	1.4538900000000001	5.8647	1.38462	3.0144	3.84664	0.98681	4.41217	2.67752	0.90487	0.0	0.0	0.0	0.0	0.0
Node 93		0.9022199999999999	2.42629	0.0	0.0	0.0	2.26021	0.85912	0.67434	2.30605	2.15412	1.4988	3.68963	1.49468	1.9432800000000001	2.4074600000000004	5.69238	0.0	0.642	0.55144	0.58672	0.0	0.0	0.0
Node 76		3.1819	0.62761	0.0	0.0	0.0	1.7334599999999998	1.94391	0.0	1.58785	1.35402	0.56495	1.33154	0.0	2.75669	0.7126699999999999	1.81237	0.0	0.90487	2.15145	0.58672	0.0	0.0	0.0
Node 0		1.35703	3.40861	0.8605099999999999	0.0	3.33108	2.3256200000000002	1.60068	0.0	0.0	1.13001	1.15373	0.57661	2.4391599999999998	4.75824	0.0	1.68954	0.87315	2.18351	0.0	1.26834	0.0	0.0	0.0
Node 8		2.25898	1.5039500000000001	5.64739	1.75495	3.08028	0.0	0.6602	0.5156700000000001	0.5156700000000001	2.1275	1.52263	0.64885	0.0	0.5062800000000001	2.6705	0.0	0.0	1.53208	2.29748	1.46344	0.0	0.0	0.0
Node 11		6.4945	1.74812	1.7422799999999998	3.2165899999999996	3.23321	0.0	0.0	0.0	0.85667	3.0164400000000002	2.0920199999999998	0.57661	1.95713	1.437	1.69948	6.127409999999999	0.0	0.9185099999999999	1.3538400000000002	0.58672	0.0	0.0	0.0
Node 23		0.0	3.02257	1.8062600000000002	2.55316	0.90531	3.92057	3.5651599999999997	1.27348	1.79038	0.0	3.6135800000000002	3.06431	0.9891300000000001	1.07068	2.6367000000000003	5.4112800000000005	2.98549	0.9185099999999999	0.7859100000000001	1.46344	0.0	0.0	0.0
Node 81		0.0	1.9491100000000001	1.73508	3.17773	0.0	0.66315	0.69743	2.22721	1.58785	0.56495	0.0	4.25999	1.48848	0.53114	1.9295300000000002	0.0	2.9026300000000003	2.74885	2.13975	0.68162	0.0	0.0	0.0
Node 18		3.57448	0.89593	0.96711	3.5416700000000003	1.47869	0.0	2.33409	2.1717	1.2092399999999999	0.0	0.7427600000000001	1.6576799999999998	2.45202	0.0	0.7126699999999999	5.23137	0.0	0.0	0.58487	0.0	0.0	0.0	0.0
Node 26		3.07494	3.05007	4.5709100000000005	2.8075099999999997	0.0	2.59258	0.70835	1.6456499999999998	2.98297	1.40076	0.5887800000000001	2.82307	2.94495	0.76578	2.67578	0.73599	0.8825700000000001	0.0	4.57765	1.26834	0.0	0.0	0.0
Node 69		0.95086	0.70934	2.61046	6.02297	0.8295699999999999	0.6086699999999999	0.0	1.26599	0.5156700000000001	1.5833400000000002	3.15852	1.73976	1.74533	0.5062800000000001	0.0	2.64377	0.87315	0.53057	0.68162	1.1198	0.0	0.0	0.0
Node 2		2.49627	0.62761	3.6786600000000003	3.69976	0.90531	0.0	1.66232	2.52624	0.9337099999999999	0.56495	4.50082	2.58119	0.0	0.76578	2.74974	2.19672	0.0	4.0085500000000005	2.33434	1.2147	0.0	0.0	0.0
Node 17		4.29021	2.42629	0.8605099999999999	1.6973599999999998	0.0	0.0	0.0	0.0	1.44938	2.1792700000000003	2.98291	0.0	0.0	2.98244	0.98681	1.7811299999999999	0.50565	0.642	5.18088	0.58672	0.0	0.0	0.0
Node 66		0.0	0.70934	3.50271	6.97817	1.53934	1.36354	2.32317	0.0	0.0	2.02467	2.2629099999999998	0.97955	0.97955	0.0	1.23807	7.069159999999999	0.90957	2.43242	1.13631	1.80142	0.0	0.0	0.0
Node 46		0.74671	0.0	2.61046	0.0	0.8295699999999999	0.80609	0.63385	1.28317	1.2411999999999999	0.0	2.56857	1.38462	0.0	2.2360100000000003	0.7126699999999999	0.52705	1.34626	1.8421699999999999	1.34905	2.1987	0.0	0.0	0.0
Node 28		2.90444	1.50974	2.4280199999999996	0.96711	0.0	1.36855	0.0	0.0	2.30605	2.57409	2.56857	0.0	0.8541099999999999	0.6712199999999999	0.0	0.0	2.45232	2.75566	0.0	0.68162	0.0	0.0	0.0
Node 39		0.0	0.98725	0.0	1.64785	0.66484	0.0	1.31702	0.5576399999999999	0.9917699999999999	2.76881	6.188400000000001	3.2807500000000003	0.0	2.98244	1.9270200000000002	1.06075	0.0	2.45704	3.82141	0.68162	0.0	0.0	0.0
Node 97		1.61941	0.7501599999999999	2.73842	3.6496500000000003	0.90531	3.4684399999999997	0.0	2.63697	0.9917699999999999	0.0	0.72	0.0	2.4391599999999998	0.0	0.97102	0.78285	0.78285	2.2412	0.58672	0.0	0.0	0.0	0.0
Node 29		2.0949099999999996	1.77131	0.0	3.3878600000000003	2.97081	0.6086699999999999	1.40578	1.3496899999999998	1.44938	0.0	0.0	0.0	2.21581	1.7028999999999999	0.98681	0.0	0.90487	1.43544	0.7859100000000001	0.68162	0.0	0.0	0.0
Node 67		0.96679	0.70934	0.94772	0.8605099999999999	2.52357	1.47093	3.5691800000000002	1.86536	0.5156700000000001	2.63151	2.08758	3.67392	0.8541099999999999	3.077	1.49629	8.96862	0.0	0.70367	0.7689699999999999	0.68162	0.0	0.0	0.0
Node 54		2.25821	0.69301	0.98641	2.6875400000000003	2.4446499999999998	0.66484	2.2269799999999997	0.63385	0.85667	0.72	1.87373	0.9219099999999999	1.54395	0.0	2.21294	1.06075	0.0	0.94126	3.83183	0.0	0.0	0.0	0.0
Node 53		2.3656	0.59729	2.70633	3.71176	2.4446499999999998	1.38494	0.0	0.0	1.44938	2.02467	4.50082	1.5707499999999999	0.59592	2.75669	0.0	1.6645900000000002	0.90487	2.49011	0.7508199999999999	0.0	0.0	0.0	0.0
Node 6		0.68834	3.75941	2.3311800000000003	4.04263	0.0	1.6498499999999998	0.69743	2.39597	0.72553	2.6925600000000003	0.0	3.09731	2.47423	3.9923100000000002	0.7126699999999999	0.0	2.71828	2.48713	0.0	0.0	0.0	0.0	0.0
Node 9		2.1768	2.66941	1.79548	0.0	1.69227	0.0	2.0826000000000002	2.9116400000000002	0.72553	0.9917699999999999	0.0	0.0	0.98197	0.0	1.64989	3.5406199999999997	0.70367	3.02481	0.0	0.58672	0.0	0.0	0.0
Node 99		2.49627	1.42222	0.0	0.0	0.8761	2.19103	0.70835	0.0	1.44938	0.9917699999999999	1.8883500000000002	2.06262	1.4500300000000002	3.26769	0.0	3.59732	0.0	1.60854	1.38248	0.0	0.0	0.0	0.0
Node 85		5.5085299999999995	1.77131	0.0	0.0	4.02745	1.4692399999999999	2.0762099999999997	0.5576399999999999	1.72455	0.0	2.43735	3.25145	0.0	1.99563	2.4832300000000003	5.39142	3.965	3.58462	1.90713	0.9303600000000001	0.0	0.0	0.0
Node 5		2.92696	1.67613	1.77131	0.89225	0.0	0.0	0.67043	0.7158399999999999	1.79038	1.93977	0.56495	1.55362	0.0	2.31122	0.0	1.7811299999999999	1.38402	0.58487	0.7689699999999999	0.53308	0.0	0.0	0.0
Node 33		0.82211	0.7501599999999999	0.0	0.89225	1.76801	2.8256300000000003	2.33409	0.0	0.85667	0.53844	3.26037	1.6495	0.0	0.0	2.60005	1.7357999999999998	0.90957	3.24063	0.7508199999999999	0.68162	0.0	0.0	0.0
Node 91		1.43505	1.49322	0.0	3.46322	0.0	1.78649	1.36855	2.15076	0.0	0.5806399999999999	4.50082	0.0	0.59592	0.0	0.0	1.8756100000000002	2.2836700000000003	0.9402600000000001	0.94126	1.26834	0.0	0.0	0.0
Node 58		3.15704	1.48224	0.83915	1.42038	1.57247	0.0	3.22979	0.0	0.53844	1.85001	1.63472	0.97955	3.3379199999999996	2.31122	0.53181	4.96071	0.90908	1.41314	0.0	0.68162	0.0	0.0	0.0
Node 77		0.0	1.86901	1.8630399999999998	6.05898	3.1589	2.46282	0.7158399999999999	0.0	1.44938	3.08797	0.7427600000000001	4.03366	1.39444	2.74229	2.74145	5.090879999999999	1.77802	0.0	0.0	0.68162	0.0	0.0	0.0
Node 30		2.52163	1.50974	0.68074	3.6652400000000003	0.8761	3.44026	1.3061	2.16463	0.0	1.31157	0.0	4.32778	0.0	0.6712199999999999	2.20909	1.5541	2.2194100000000003	4.78692	0.0	0.0	0.0	0.0	0.0
Node 84		1.62357	2.36172	0.9823200000000001	0.91919	1.3774899999999999	0.6086699999999999	1.99148	1.38628	0.9337099999999999	0.56495	0.78379	0.5887800000000001	2.2486200000000003	0.0	4.2246	1.86015	2.29359	0.90487	0.7689699999999999	0.58672	0.0	0.0	0.0
Node 71		1.80793	0.7501599999999999	1.4352500000000001	1.42038	1.7348800000000002	3.0663	2.89473	0.5576399999999999	2.52156	0.53844	0.0	2.82307	3.44115	2.5516	1.51221	5.3657200000000005	4.83863	2.35936	1.4927	0.9303600000000001	0.0	0.0	0.0
Node 51		0.0	0.59729	5.64739	0.0	1.86465	3.2574199999999998	2.9318400000000002	0.5156700000000001	0.0	0.86232	0.5887800000000001	4.82247	0.8992500000000001	1.9157	1.05721	4.16064	0.90957	2.30099	3.10331	1.26834	0.0	0.0	0.0
Node 63		1.5652	0.0	0.0	3.32606	0.0	1.38494	0.63385	1.1599	1.3723400000000001	3.36038	3.5649800000000003	2.32126	0.0	2.2921	0.0	1.4806	3.77518	0.0	1.3020500000000002	0.0	0.0	0.0	0.0
Node 80		7.10482	2.35543	0.89593	0.0	0.7201	0.0	1.35763	2.9116400000000002	0.0	0.53844	0.56495	2.90925	1.1913500000000001	0.0	3.43291	3.4094399999999996	2.66059	2.42629	0.0	0.58672	0.0	0.0	0.0
Node 74		7.10482	1.49322	2.63821	1.26964	0.0	0.80609	3.6339200000000003	0.7158399999999999	1.7199699999999998	2.36076	2.64909	2.14737	0.59543	1.99563	1.51862	7.35867	1.41052	1.5521699999999998	0.55144	0.0	0.0	0.0	0.0
Node 89		2.49627	2.6992700000000003	0.89593	1.26964	0.0	3.17773	1.98745	0.0	2.52156	0.57078	5.25455	1.6379000000000001	0.8541099999999999	0.5062800000000001	1.84945	4.08323	1.81395	0.89008	0.0	1.1198	0.0	0.0	0.0
Node 50		2.0453699999999997	2.29991	4.441409999999999	4.08901	0.90531	2.19103	0.947	1.6069900000000001	0.0	0.0	0.56495	0.0	0.0	2.61153	1.69948	1.52456	1.3746	1.7726499999999998	0.55144	0.9303600000000001	0.0	0.0	0.0
Node 78		0.0	3.0417099999999997	1.8214700000000001	0.89225	1.94604	0.0	0.85912	0.0	1.65977	2.04307	3.5860999999999996	1.9558300000000002	0.59543	2.80748	0.53181	4.86781	0.50145	1.54985	0.94126	0.0	0.0	0.0	0.0
Node 22		0.0	0.0	0.89593	1.57299	1.57247	2.17464	0.63385	0.0	3.3012	2.02467	0.0	2.14939	0.0	0.0	0.97102	5.74049	0.0	1.60854	2.13975	1.46344	0.0	0.0	0.0
Node 47		0.68834	0.0	1.8630399999999998	0.89225	0.8761	0.0	0.5576399999999999	0.63385	0.0	0.59157	5.25817	1.54612	0.0	3.51178	0.0	1.7593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 86		3.2638	2.29362	1.96957	4.94468	0.8761	0.0	1.57368	0.0	0.0	1.71177	1.6979600000000001	1.9558300000000002	0.98197	3.2541100000000003	0.0	0.0	0.0	3.94563	2.03067	0.68162	0.0	0.0	0.0
Node 75		1.39768	1.4595	0.68074	5.61857	0.0	4.13328	2.95819	0.0	0.0	3.1448700000000005	1.9121800000000002	1.5779100000000001	0.76578	0.0	1.7486700000000002	0.50565	2.82154	0.0	2.0592099999999998	1.80142	0.0	0.0	0.0
Node 88		0.0	1.50974	0.0	1.75276	2.1188	2.26021	0.0	1.27348	2.30605	1.82922	1.63472	1.96123	0.59592	2.2672999999999996	2.48964	0.0	1.37538	1.20017	0.0	0.53308	0.0	0.0	0.0
Node 10		2.25898	0.0	2.69141	1.85936	0.0	0.80609	0.0	1.5725099999999999	0.72553	1.13001	1.84857	1.49552	0.97955	0.6712199999999999	1.6782700000000002	3.5406199999999997	0.8448100000000001	0.0	3.7409	0.68162	0.0	0.0	0.0
Node 56		1.62357	2.36172	3.6786600000000003	2.7121	1.78141	0.0	0.9918899999999999	1.9073300000000002	0.0	1.16235	1.33154	0.90674	1.40553	3.2541100000000003	1.49642	6.14727	5.42068	0.90487	2.5703899999999997	0.58672	0.0	0.0	0.0
Node 12		1.35703	2.14785	0.0	2.59436	0.8295699999999999	1.47093	0.0	0.0	0.0	0.72	0.64885	3.04093	0.9891300000000001	2.47509	0.67634	4.79828	0.0	0.9402600000000001	1.3707799999999999	0.0	0.0	0.0	0.0
Node 27		0.0	3.3787499999999997	0.0	0.0	0.0	0.0	0.69743	0.0	3.3012	0.57078	5.8647	0.5887800000000001	0.8541099999999999	1.19662	2.31294	1.5857199999999998	5.37298	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		2.25898	1.5837	0.98725	0.0	0.0	0.6086699999999999	0.9032500000000001	2.75344	0.5156700000000001	1.58938	0.5887800000000001	3.1724	0.8992500000000001	0.0	0.0	0.0	0.50145	2.8176	3.63325	0.0	0.0	0.0	0.0
Node 68		1.29866	4.20901	0.72441	2.4921800000000003	0.66315	1.36354	0.70835	1.30656	2.06372	2.1217799999999998	0.0	0.0	1.88838	1.4773	1.51862	4.77871	2.92494	1.79495	1.54843	1.61198	0.0	0.0	0.0
Node 96		2.92696	0.0	0.0	1.85936	2.69422	0.80609	0.69743	0.7158399999999999	0.5156700000000001	0.59157	1.71127	2.40526	0.8992500000000001	0.76578	0.0	2.55203	0.0	3.07359	1.47923	0.9303600000000001	0.0	0.0	0.0
Node 61		5.22473	2.29991	1.77131	4.91774	0.8491000000000001	0.80609	0.9032500000000001	0.0	2.07218	1.56255	0.0	1.23763	1.49541	1.53542	0.0	0.0	1.7633200000000002	3.11137	1.32527	0.9303600000000001	0.0	0.0	0.0
Node 49		3.24298	0.89593	0.0	0.8605099999999999	3.9884700000000004	0.9867000000000001	0.67043	0.52605	0.85667	1.16235	1.23763	0.9891300000000001	0.9891300000000001	2.29543	1.69948	6.31925	0.0	2.67252	3.28285	0.0	0.0	0.0	0.0
Node 73		2.0949099999999996	0.7501599999999999	5.64739	3.6848199999999998	3.5611200000000003	0.9867000000000001	1.3061	2.5864700000000003	1.50744	0.57078	0.91472	1.6576799999999998	1.8432400000000002	0.5062800000000001	3.4648199999999996	3.74641	0.8825700000000001	0.94126	1.3720599999999998	0.9303600000000001	0.0	0.0	0.0
Node 70		0.93107	3.8229699999999998	1.6605100000000002	0.0	0.8761	0.0	3.3496900000000003	1.14952	0.0	0.59157	3.19713	1.47853	1.58505	1.23562	0.98681	2.28994	0.70367	1.57447	0.58487	0.58672	0.0	0.0	0.0
Node 98		2.3656	3.2360800000000003	1.8630399999999998	1.81487	2.27117	0.0	0.80082	0.5576399999999999	1.47215	1.8540899999999998	0.0	2.24646	0.8541099999999999	0.0	2.12414	2.28994	1.34626	2.7296500000000004	2.64568	2.05016	0.0	0.0	0.0
Node 57		1.82772	4.12891	0.87538	0.0	0.8761	0.0	0.67043	0.0	1.13001	0.0	5.25817	1.8142399999999999	0.95734	1.7093099999999999	0.8662700000000001	4.6992899999999995	0.90487	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 3		0.6354099999999999	0.59729	0.0	4.95171	0.8761	2.59258	0.6602	1.23151	0.0	0.86232	0.5887800000000001	0.95734	0.0	0.5254	1.51386	4.34382	0.90957	1.6556899999999999	2.26653	1.26834	0.0	0.0	0.0
Node 90		0.87686	0.0	0.0	1.57299	1.61508	0.69743	0.9918899999999999	0.7158399999999999	0.9337099999999999	3.1448700000000005	3.58411	4.77155	2.47423	1.7028999999999999	0.0	4.86034	2.3005999999999998	0.0	0.0	0.53308	0.0	0.0	0.0
Node 14		0.93107	1.4595	2.85595	2.65503	0.0	0.63625	0.0	1.22457	0.0	1.42727	1.71127	0.0	2.4838099999999996	1.7858200000000002	0.0	5.3089900000000005	1.34626	2.49011	4.59601	0.58672	0.0	0.0	0.0
Node 64		2.25898	1.55056	0.0	5.04527	0.0	1.78649	0.75032	0.63385	0.0	1.4538900000000001	3.34599	1.7057	2.9462599999999997	0.0	2.46189	8.04507	0.6696	2.4139	1.7102300000000001	0.68162	0.0	0.0	0.0
Node 16		2.43804	4.20901	1.7881799999999999	1.70827	0.0	3.0663	2.55534	0.0	0.0	2.9840999999999998	0.81785	0.81785	1.9464700000000001	2.98244	1.39445	3.29811	0.8448100000000001	3.3720600000000003	0.7689699999999999	0.0	0.0	0.0	0.0
Node 37		0.61032	0.0	0.9823200000000001	1.7400100000000003	1.58587	0.0	2.23441	1.27348	0.0	0.0	2.41796	3.8429199999999994	0.0	1.27206	0.86264	3.78905	1.81395	2.22599	2.06667	0.68162	0.0	0.0	0.0
Node 52		0.82211	0.0	5.64739	2.5401	1.7348800000000002	3.0663	1.48314	0.52605	0.9337099999999999	0.59157	0.5887800000000001	0.95734	1.88838	1.24448	0.97102	3.82434	1.50449	3.17711	0.0	1.1198	0.0	0.0	0.0
Node 95		0.0	0.0	0.0	4.60401	0.5147900000000001	2.66235	2.49728	0.63385	0.9337099999999999	0.57078	4.19422	2.9845300000000003	0.0	0.5644	0.8662700000000001	3.2876000000000003	2.22883	0.70367	0.5744499999999999	1.1198	0.0	0.0	0.0
Node 83		3.8533	0.0	0.98725	2.67414	1.49441	1.47093	0.67043	0.0	2.23564	0.57078	3.00347	1.3604	0.0	0.0	0.5254	2.47259	0.0	1.2268700000000001	0.55144	1.2147	0.0	0.0	0.0
Node 92		0.0	0.59729	1.7881799999999999	1.82762	0.0	2.17464	0.0	0.0	0.0	0.86232	0.91472	0.90674	0.0	0.0	0.5254	0.55368	2.45059	0.8825700000000001	1.4927	0.58672	0.0	0.0	0.0
Node 72		0.95086	3.22669	5.33366	2.72646	0.0	2.59258	2.53417	1.82363	0.5156700000000001	3.5813900000000003	1.30878	0.0	0.59592	1.7093099999999999	1.84945	0.9975100000000001	1.41522	0.0	1.72717	1.1198	0.0	0.0	0.0
Node 32		0.0	0.7501599999999999	0.0	5.94837	0.0	0.0	0.7158399999999999	2.39597	1.0541099999999999	3.20229	1.9576300000000002	3.28551	0.0	0.0	0.5254	2.59981	0.0	1.4726400000000002	3.06366	0.68162	0.0	0.0	0.0
Node 45		2.31658	1.7026199999999998	1.7881799999999999	1.64785	0.80609	3.12078	1.8821500000000002	0.0	2.06555	1.8540899999999998	1.55559	0.0	1.5253299999999999	2.04377	1.51386	2.55161	1.38402	0.8825700000000001	0.94126	0.0	0.0	0.0	0.0
