Node 485		0.0	0.8167000000000001	1.2465499999999998	2.13515	5.602	3.49751	4.67507	4.09124	3.01099	4.1568000000000005	4.52292	1.65499	4.96999	5.98567	3.10247	2.2098799999999996	3.9388600000000005	5.0736799999999995	2.02202	0.0	0.0	0.0	0.0
Node 295		0.8004000000000001	4.54395	4.28907	1.9719400000000002	0.0	1.2087	3.4494999999999996	5.70901	2.06292	0.9272	1.63918	4.85759	1.61069	1.8414300000000001	5.49294	3.05886	1.9512600000000002	2.8914	2.38874	0.0	0.0	0.0	0.0
Node 17		2.45573	2.59772	3.12271	2.66581	0.66248	4.10597	0.71931	5.54983	2.6435899999999997	2.31229	4.444710000000001	1.6205	2.03375	2.62429	2.15372	1.9274699999999998	4.5203	3.12066	2.6642	0.0	0.0	0.0	0.0
Node 200		5.1273800000000005	2.5576499999999998	3.8034499999999998	3.14831	0.66248	0.0	2.69807	5.50519	2.4067000000000003	2.4080399999999997	2.1859300000000004	4.8117399999999995	6.33209	5.37854	3.8411099999999996	1.2282	4.50115	2.27468	1.9689999999999999	0.0	0.0	0.0	0.0
Node 279		0.93107	2.4045400000000003	2.57797	5.14784	2.09057	2.4252599999999997	5.81281	0.7636999999999999	2.7610900000000003	3.67413	2.5056499999999997	2.27544	2.9733099999999997	1.7421	0.8754299999999999	3.50329	3.14497	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 361		0.9051699999999999	4.31053	1.42632	2.33714	1.33141	1.46499	1.48366	5.54809	4.86809	0.56159	2.37075	2.91923	2.23947	1.6353199999999999	3.10247	2.02691	2.64439	3.32822	0.0	0.0	0.0	0.0	0.0
Node 115		0.0	2.4045400000000003	4.00429	5.64739	5.21894	1.5134	6.3498	1.5304200000000001	6.604500000000001	0.0	1.69974	4.5742199999999995	2.49002	0.83643	3.51005	0.5996600000000001	3.87658	2.38166	2.02351	0.0	0.0	0.0	0.0
Node 267		0.9022199999999999	4.406829999999999	4.96546	3.07021	0.6689299999999999	4.32891	1.73325	1.52363	2.9293199999999997	4.443169999999999	2.32544	3.2634700000000003	2.29528	3.32041	4.1054	3.4380800000000002	4.20093	1.6621400000000002	1.8684800000000001	0.0	0.0	0.0	0.0
Node 58		1.53583	2.56727	4.685029999999999	3.2164800000000002	5.56259	1.98445	2.89773	3.16731	2.70461	2.64057	4.37544	4.13633	1.1953500000000001	5.47904	4.72837	2.82255	2.59093	0.53769	2.02202	0.54101	0.0	0.0	0.0
Node 258		2.4527799999999997	4.0349900000000005	3.9100500000000005	4.37166	4.84929	2.70194	2.00802	2.97221	2.34188	2.32534	3.1413	1.6205	4.6595200000000006	6.11986	4.437519999999999	2.82255	0.95592	2.9427700000000003	2.02351	0.0	0.0	0.0	0.0
Node 94		4.97024	2.59634	2.9548200000000002	2.0363200000000004	4.65051	1.62597	3.96256	4.72814	2.06292	1.44773	2.31508	0.89285	3.72149	3.54265	3.93043	4.6626199999999995	4.281540000000001	1.70636	1.42799	0.0	0.0	0.0	0.0
Node 280		1.48559	5.82154	2.1070599999999997	4.64766	3.2443100000000005	0.79028	2.12301	0.91039	3.41816	2.87279	2.95906	3.0669	1.96444	4.29061	2.43405	2.28424	2.31518	2.16257	2.38874	0.0	0.0	0.0	0.0
Node 154		2.4527799999999997	3.5454399999999997	2.83594	3.85867	2.09057	3.44944	2.3969899999999997	4.1146	2.69776	3.5611099999999998	2.36747	2.26784	4.99826	2.36123	3.83041	2.35295	3.03568	2.12661	2.40949	0.0	0.0	0.0	0.0
Node 282		0.8004000000000001	4.45635	3.5028099999999998	3.65859	4.11725	2.92374	2.1474	3.3709000000000002	1.5029000000000001	5.08488	2.20288	3.16231	1.3408399999999998	2.31146	5.3279	1.24689	2.85772	2.7198	1.9689999999999999	0.0	0.0	0.0	0.0
Node 367		0.0	2.59363	1.41444	3.05434	1.4280899999999999	5.26627	4.58753	3.8314	0.62443	3.51441	1.4511100000000001	3.14257	2.13279	4.07757	2.76574	2.55454	0.6931299999999999	5.3743	1.50176	0.0	0.0	0.0	0.0
Node 3		0.0	2.54983	2.98656	3.8481	3.08473	0.85022	5.13834	3.96444	0.9037999999999999	3.9863799999999996	2.89144	4.75606	2.47743	3.21545	1.33855	0.0	1.7500399999999998	3.09139	1.48101	0.0	0.0	0.0	0.0
Node 272		0.9022199999999999	2.3920299999999997	3.43848	1.9917	1.33141	2.1997400000000003	2.36304	1.81904	2.30448	3.44514	1.45189	1.48979	3.3567600000000004	4.13032	0.73392	2.59124	1.8978	1.4080199999999998	3.9160899999999996	0.0	0.0	0.0	0.0
Node 305		1.70557	1.3636300000000001	4.40559	3.81081	2.52604	2.13346	6.337	1.78551	2.19795	2.2216400000000003	3.36884	0.7605200000000001	1.4776600000000002	3.857	3.72868	3.50017	1.34162	4.70861	3.77235	0.0	0.0	0.0	0.0
Node 86		0.73543	3.3241199999999997	0.8605099999999999	0.99278	2.71501	2.41625	4.37315	2.8932599999999997	1.97326	0.0	3.12197	2.79853	0.8886	4.21936	2.89236	5.31469	2.70657	3.41852	1.1000400000000001	0.0	0.0	0.0	0.0
Node 345		0.59729	3.5440600000000004	3.16633	0.8295699999999999	1.33141	2.34171	2.56759	3.13204	3.97031	3.5109399999999997	3.12197	1.65499	1.83377	3.8724300000000005	2.84111	1.32634	1.9512600000000002	5.144089999999999	2.02202	0.0	0.0	0.0	0.0
Node 398		3.2309799999999997	2.74674	1.42632	1.9719400000000002	4.0712	2.16302	2.4806000000000004	1.49322	3.80777	3.77009	2.24057	4.49762	3.59998	2.41181	2.27459	2.2037899999999997	4.77838	2.8032999999999997	2.40949	0.0	0.0	0.0	0.0
Node 468		1.6376499999999998	2.75534	1.40763	2.03823	2.97277	4.44537	5.10399	5.9193299999999995	2.1162799999999997	3.9267200000000004	4.68583	0.77967	2.05561	1.4904199999999999	0.0	0.5996600000000001	2.51087	2.24453	1.11578	0.0	0.0	0.0	0.0
Node 81		0.9022199999999999	3.2575100000000003	2.5569	1.47691	2.1815700000000002	3.49612	4.36826	2.44428	2.53791	3.3462	3.19976	3.18962	1.50811	2.6764799999999997	3.61878	0.7721600000000001	3.6383400000000004	2.88146	4.26702	0.0	0.0	0.0	0.0
Node 348		0.9022199999999999	2.29743	1.8157400000000001	2.31008	4.33604	2.34477	3.1163	3.11245	2.80347	2.58721	3.3117300000000003	4.9384	2.28661	4.1616599999999995	4.30443	4.281569999999999	1.8583800000000001	2.51511	3.3228	0.0	0.0	0.0	0.0
Node 11		2.25262	1.6113100000000002	4.90139	3.4955600000000002	2.43123	2.91845	8.189639999999999	4.11724	4.2497	4.10769	2.05915	1.42015	2.1214500000000003	3.57443	2.08655	1.24689	0.95592	3.33845	1.66303	0.0	0.0	0.0	0.0
Node 315		2.1331200000000003	4.8625	1.2465499999999998	2.93662	6.6827499999999995	2.7340199999999997	1.53899	4.72814	2.52733	2.63759	3.49283	1.6205	1.56392	2.43123	3.33411	2.3485099999999997	2.34507	3.74386	1.98702	0.0	0.0	0.0	0.0
Node 350		0.73543	5.1005	0.84776	4.56219	3.1795400000000003	2.03542	6.413049999999999	4.94364	3.96815	2.26667	2.2587800000000002	1.6473499999999999	3.12695	1.61413	2.15372	3.93248	3.8297999999999996	4.505470000000001	1.8684800000000001	0.0	0.0	0.0	0.0
Node 354		3.07325	0.9823200000000001	0.8605099999999999	5.2341999999999995	2.2736300000000003	1.43886	0.76435	1.5304200000000001	2.4971	3.18049	3.7134300000000002	3.19518	0.95444	2.2510499999999998	3.02357	2.7576	1.8583800000000001	2.5170000000000003	1.26201	0.0	0.0	0.0	0.0
Node 15		2.24967	5.05241	1.7738299999999998	4.79859	4.0963	1.55143	4.174329999999999	2.85396	2.57877	2.45392	7.383299999999999	0.7605200000000001	1.63903	3.8932700000000002	4.50364	1.9548800000000002	0.0	4.06497	1.42799	0.0	0.0	0.0	0.0
Node 131		3.14011	3.44149	4.828609999999999	2.43485	2.09955	1.9538300000000002	2.25353	2.4977099999999997	1.50809	2.99952	1.48607	3.86921	1.82118	5.00155	3.72358	0.5996600000000001	2.55151	2.24453	2.4275100000000003	0.0	0.0	0.0	0.0
Node 309		4.411169999999999	2.76334	4.9714	4.77977	5.10397	0.73765	1.48366	4.34385	0.7065100000000001	2.6604699999999997	1.5638599999999998	2.4330399999999996	1.81458	1.5248	1.6299899999999998	1.78238	1.69406	3.6037100000000004	0.52026	0.0	0.0	0.0	0.0
Node 207		0.59729	2.59772	0.88158	3.9502	0.90133	2.65019	3.3307900000000004	4.72086	1.22277	4.08532	3.5930700000000004	3.97032	1.6188399999999998	3.21514	1.48848	1.15384	1.37007	4.48661	0.96075	0.0	0.0	0.0	0.0
Node 216		1.8161900000000002	2.9164499999999998	2.30669	1.1621299999999999	5.659	5.05795	2.73019	3.3529299999999997	0.7963899999999999	3.1178500000000002	1.3740999999999999	3.1567499999999997	0.52107	2.3962	3.3872899999999997	1.24689	2.85372	4.20525	5.353680000000001	0.0	0.0	0.0	0.0
Node 466		1.80739	0.0	4.66428	4.853070000000001	4.48718	7.21545	2.68494	1.49322	2.8992400000000003	1.44773	3.20304	2.24429	2.88157	1.84005	1.39916	2.12638	2.18905	2.64504	4.733099999999999	0.0	0.0	0.0	0.0
Node 397		1.2903	3.69151	4.16284	2.51622	1.43707	2.0208899999999996	6.97963	3.9428199999999998	0.7963899999999999	0.83655	3.9313300000000004	3.3437799999999998	2.49002	1.4416099999999998	2.9555100000000003	0.5996600000000001	2.14133	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 290		2.9618599999999997	4.3154699999999995	2.31857	4.34536	5.19571	2.1056	4.08112	3.20451	1.4638200000000001	1.46712	0.86647	2.4330399999999996	2.1108	4.00045	2.02537	2.15794	2.1859699999999997	2.9474299999999998	1.48101	0.0	0.0	0.0	0.0
Node 20		0.62047	1.93004	2.09431	4.30373	3.70249	4.18709	3.2095100000000003	2.4055400000000002	2.75797	2.38509	3.36884	5.1987	2.13577	3.4555599999999997	1.28301	2.01905	1.4724599999999999	2.57049	1.44874	0.0	0.0	0.0	0.0
Node 402		1.87322	1.8823400000000001	1.75276	3.09727	2.1834	1.97248	3.40833	3.3159300000000003	2.2146	1.38509	4.1576	3.16069	1.3185	5.19436	2.08655	2.35148	2.1859699999999997	1.4080199999999998	2.63556	0.0	0.0	0.0	0.0
Node 459		3.05105	4.06736	3.9219299999999997	2.66581	2.9750900000000002	2.64729	3.96081	4.13762	2.1454899999999997	2.61986	2.0549600000000003	2.2945900000000004	0.95444	0.8486600000000001	2.1758699999999997	4.51119	0.79412	0.0	2.16487	0.0	0.0	0.0	0.0
Node 163		0.0	3.57168	3.38994	2.55931	1.33141	1.29777	5.87624	3.16731	3.01099	0.0	3.96125	4.51987	2.9731799999999997	3.89362	2.15742	5.01876	4.19534	1.43988	0.52026	0.0	0.0	0.0	0.0
Node 35		4.89239	6.19441	3.12271	2.38367	6.08944	4.949669999999999	5.5430399999999995	2.44428	1.5029000000000001	1.4791800000000002	3.9313300000000004	5.90506	3.3248100000000003	0.86202	1.4213099999999999	3.94032	2.33696	1.28529	2.38874	0.0	0.0	0.0	0.0
Node 72		0.59729	1.79902	3.5240100000000005	1.78971	0.7591600000000001	0.79028	3.8563	0.7636999999999999	2.34831	2.3991100000000003	3.24843	1.54019	2.1927	5.12132	1.34594	3.6874	3.66822	1.28529	0.0	0.0	0.0	0.0	0.0
Node 388		2.73846	2.6603499999999998	4.437329999999999	5.76884	5.85765	2.0507299999999997	0.9648199999999999	2.44428	1.61031	4.55626	2.70899	2.44931	1.9435999999999998	3.0196199999999997	3.1473099999999996	2.57323	3.27068	2.2660799999999997	2.38874	0.0	0.0	0.0	0.0
Node 184		1.7026199999999998	0.7728999999999999	2.5569	2.80347	0.99614	1.58358	2.77361	3.99797	5.22386	4.77255	2.4841599999999997	3.19759	2.1214500000000003	2.3737999999999997	0.73392	0.7721600000000001	1.46547	0.0	5.1814800000000005	0.0	0.0	0.0	0.0
Node 479		2.97855	3.5800400000000003	4.67883	4.91083	3.20694	2.87745	2.72611	5.44831	3.7674899999999996	1.40746	3.6962599999999997	0.89285	3.16202	4.15214	2.2401999999999997	0.0	4.20093	3.45964	0.0	0.0	0.0	0.0	0.0
Node 396		3.36675	4.52776	3.2207	1.50368	1.61115	2.5462499999999997	1.68821	2.46051	1.8909599999999998	1.74138	2.77596	3.79359	3.35115	0.58399	3.06344	2.6126	3.2691999999999997	3.06535	3.4887799999999998	0.52026	0.0	0.0	0.0
Node 220		0.7501599999999999	0.59729	4.803509999999999	2.6592000000000002	3.11213	2.76559	1.48366	4.24066	4.32493	3.2085000000000004	5.64367	2.50133	0.65625	3.93799	2.22364	0.7721600000000001	3.24501	3.12319	3.52527	0.0	0.0	0.0	0.0
Node 106		0.59729	2.39756	1.69639	5.54008	3.7407000000000004	1.2087	2.44848	0.9781599999999999	0.64169	4.77724	2.64578	1.54424	3.10621	4.70418	2.15372	0.7721600000000001	3.61379	5.23357	2.76377	0.0	0.0	0.0	0.0
Node 490		3.53886	0.9823200000000001	2.5569	2.03823	1.43707	2.13346	0.9689	3.9977899999999997	2.17033	4.0354399999999995	4.02598	1.48979	2.49929	4.818709999999999	1.36013	2.94599	0.64849	2.76653	2.1486	0.0	0.0	0.0	0.0
Node 78		0.8004000000000001	3.81928	1.42632	3.0310099999999998	5.53917	5.16523	2.00802	0.91039	0.5162599999999999	3.05918	2.36747	1.48817	3.5476599999999996	3.32041	2.9826200000000003	1.9548800000000002	1.6272700000000002	1.17727	1.44874	0.0	0.0	0.0	0.0
Node 119		0.0	5.94162	3.3679300000000003	4.39581	2.76848	4.61251	2.68494	4.89014	2.19734	1.99387	2.2748299999999997	5.41127	3.2269399999999995	5.81518	2.2686100000000002	5.61472	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 126		0.0	4.66036	3.12271	3.07516	1.52092	0.0	2.44903	5.59959	5.17749	1.40746	3.1476200000000003	3.68137	1.7553400000000001	2.40285	2.0559600000000002	1.34441	4.29633	3.5705899999999997	0.0	0.0	0.0	0.0	0.0
Node 171		0.0	3.7026999999999997	3.5155600000000002	2.9017	2.28008	2.1662	3.6365799999999995	2.38059	3.09134	1.38509	3.3071	2.53823	2.4604399999999997	0.86985	2.70931	1.34441	1.9512600000000002	0.84992	2.46735	0.0	0.0	0.0	0.0
Node 395		2.02573	1.93004	4.80438	2.32605	4.446350000000001	2.52012	2.69807	4.7645100000000005	0.56002	3.769	1.58207	2.45093	3.16901	2.41004	1.37233	2.2041999999999997	2.59975	1.9346100000000002	2.09728	0.0	0.0	0.0	0.0
Node 218		1.55056	2.9169400000000003	2.22166	1.97922	0.66248	3.1688599999999996	2.45256	1.6225900000000002	2.12657	3.45475	4.5656799999999995	1.6205	2.00325	6.0636	2.2952299999999997	3.0231600000000003	1.39185	0.5581	1.8684800000000001	0.0	0.0	0.0	0.0
Node 25		2.66523	4.31425	2.5569	6.86852	3.21394	1.35771	4.59964	5.38856	3.5288899999999996	4.88557	2.36747	4.0426400000000005	2.51836	1.4416099999999998	2.3788199999999997	2.1298399999999997	3.55244	0.0	3.04368	0.0	0.0	0.0	0.0
Node 97		0.0	2.35412	2.56936	1.9438400000000002	2.28008	1.65553	0.0	2.31043	6.58395	2.26191	4.35602	6.119079999999999	2.93221	0.8486600000000001	3.67452	2.7926800000000003	2.56879	3.39198	0.0	0.0	0.0	0.0	0.0
Node 352		0.59729	1.93004	2.2338	1.54677	2.38769	1.24514	1.72917	5.43906	2.1273299999999997	9.42371	3.04665	2.41551	2.50577	1.57361	2.77993	4.70857	1.9512600000000002	1.89735	1.8684800000000001	0.0	0.0	0.0	0.0
Node 437		1.87322	2.39756	1.54125	1.51034	3.19039	2.7084099999999998	4.40119	0.85889	1.97969	3.85497	2.18018	0.7605200000000001	4.86595	3.5862900000000004	3.7494300000000003	1.24689	1.6817900000000001	4.46784	2.98426	0.90773	0.0	0.0	0.0
Node 323		3.3579499999999998	4.991070000000001	1.42038	3.77583	3.0308800000000002	2.9715100000000003	2.69807	2.31043	2.4670199999999998	5.51326	1.74787	2.40017	4.78172	1.70628	4.7059299999999995	0.0	2.48818	3.7227799999999998	1.50176	0.0	0.0	0.0	0.0
Node 330		2.5864000000000003	2.7133399999999996	2.2622	2.03823	5.3979	2.99777	5.33639	6.67542	3.10175	3.15812	2.91919	0.0	2.3444	1.5819199999999998	0.6262099999999999	2.2098799999999996	3.34311	0.84992	4.8006899999999995	0.0	0.0	0.0	0.0
Node 432		3.2050799999999997	3.79807	1.42632	2.44993	1.4280899999999999	0.0	0.9648199999999999	3.11581	1.9845700000000002	1.21274	3.7762	1.8539900000000002	0.51076	5.4582	2.29674	3.7949499999999996	0.9953399999999999	6.42379	0.0	0.0	0.0	0.0	0.0
Node 441		2.4527799999999997	3.37435	0.56581	2.94964	3.62047	2.66484	1.93756	0.0	2.57877	3.09846	6.08149	0.89285	1.7518700000000003	4.44134	2.27459	1.51208	0.6931299999999999	0.0	1.9689999999999999	0.0	0.0	0.0	0.0
Node 363		1.27593	4.13851	1.7091399999999999	3.09783	3.70453	2.94129	3.2822999999999998	7.16257	10.73804	3.2085000000000004	2.4841599999999997	1.48817	2.1214500000000003	0.0	1.39916	2.97124	1.8978	2.9427700000000003	2.02202	0.0	0.0	0.0	0.0
Node 182		1.7026199999999998	0.78625	1.44739	5.06673	4.51717	3.6609599999999998	3.91829	2.32909	1.4380799999999998	3.6794399999999996	4.444710000000001	3.4481100000000002	2.80604	2.42542	3.20472	1.40316	1.34162	3.79622	0.0	0.0	0.0	0.0	0.0
Node 244		0.0	2.66859	3.8034499999999998	2.51622	2.28289	4.30769	0.93756	3.3159300000000003	1.26612	5.679130000000001	4.06623	1.72166	4.4144000000000005	7.30286	3.9537799999999996	4.59882	1.78946	4.06375	2.55971	0.0	0.0	0.0	0.0
Node 298		0.59729	1.93004	5.82888	3.64351	2.53603	1.35771	2.9728399999999997	3.9892700000000003	1.15961	3.15812	0.69739	0.72765	3.06088	4.11051	2.31738	4.75127	2.38374	0.66809	1.9689999999999999	0.0	0.0	0.0	0.0
Node 159		3.49345	4.9593	3.42292	2.58561	6.34879	4.6555100000000005	2.69807	1.5801800000000001	3.10114	1.7327599999999999	3.98844	2.38102	2.17363	1.80663	0.61777	3.38614	2.83225	2.5170000000000003	4.23785	0.0	0.0	0.0	0.0
Node 415		3.2050799999999997	6.66852	2.94294	4.69552	2.8011600000000003	1.62597	2.22627	1.7692800000000002	2.07252	3.2085000000000004	1.31699	1.48979	2.61201	4.13032	4.33431	2.0456	2.3871900000000004	1.3447799999999999	4.733099999999999	0.0	0.0	0.0	0.0
Node 92		2.0828800000000003	5.38879	1.81487	4.4403	1.8481299999999998	2.4363699999999997	4.91142	5.253010000000001	2.9302	3.6271999999999998	3.06814	3.2114499999999997	2.39851	3.24824	2.04601	2.07109	4.79561	3.79269	1.50176	0.0	0.0	0.0	0.0
Node 128		2.9568	5.555829999999999	3.36981	1.45183	2.12325	3.16973	0.71931	3.00062	2.76696	5.17078	4.27045	5.70054	1.3408399999999998	3.7768900000000003	3.6228000000000002	3.7095000000000002	2.59093	4.62307	3.52527	0.0	0.0	0.0	0.0
Node 433		1.7143700000000002	3.3018400000000003	1.41357	5.72893	8.54763	2.13302	2.45256	4.07963	0.64169	2.2216400000000003	2.44638	0.72765	1.63903	1.7421	3.02915	3.10235	0.64849	4.45942	1.50176	0.0	0.0	0.0	0.0
Node 80		1.52836	4.81329	4.46992	4.144699999999999	4.61231	4.22239	3.137	2.2710999999999997	1.30057	3.5128899999999996	3.1815499999999997	0.77967	2.47743	3.84219	2.26901	3.0133799999999997	2.33696	2.8032999999999997	2.04004	0.0	0.0	0.0	0.0
Node 306		3.0353399999999997	3.64267	3.6825799999999997	2.66581	3.88523	0.87978	4.70077	2.23199	3.61801	5.30457	2.1834599999999997	2.17405	2.30343	2.55494	2.36391	1.45073	3.2896500000000004	4.2790099999999995	2.07653	0.0	0.0	0.0	0.0
Node 265		0.8004000000000001	1.79902	4.9493	4.35885	2.23274	2.0589199999999996	2.97692	3.89917	4.4322	3.77473	5.3494399999999995	1.70942	3.05085	4.835459999999999	3.10247	1.51108	2.6499800000000002	3.68196	1.42799	0.0	0.0	0.0	0.0
Node 337		0.0	5.42369	3.8034499999999998	3.90838	3.6955500000000003	8.11869	2.48612	2.46051	2.3113	7.8269	3.9435900000000004	3.33886	3.3785000000000003	4.14089	2.6393400000000002	4.15275	3.22809	2.31021	1.5066	0.0	0.0	0.0	0.0
Node 422		1.3327200000000001	2.74674	6.930219999999999	3.81081	3.1149400000000003	4.491210000000001	3.6450799999999997	1.49322	1.57291	2.30367	1.31699	0.77967	3.09271	4.85665	1.54067	1.55619	3.2928800000000003	3.17293	1.44874	0.0	0.0	0.0	0.0
Node 0		0.0	3.2212400000000003	3.43848	2.9089799999999997	3.87642	0.70121	1.68413	3.30076	3.26421	3.09846	3.76215	2.43466	4.574050000000001	4.20033	2.9351499999999997	3.4360500000000003	3.6330500000000003	1.7205700000000002	0.52026	0.0	0.0	0.0	0.0
Node 228		1.39769	5.22832	3.43848	4.2842400000000005	2.97277	1.2832400000000002	2.24061	4.92926	2.85814	2.07216	4.4862	1.54019	0.95444	3.46462	4.67196	3.3273900000000003	2.12654	5.02661	1.9689999999999999	0.0	0.0	0.0	0.0
Node 19		0.9022199999999999	5.314010000000001	1.5293700000000001	0.8761	3.02968	2.09107	4.44545	2.44428	2.2146	2.5275499999999997	3.16344	0.0	1.5229899999999998	1.7185099999999998	3.0396	0.0	0.0	3.52982	1.9689999999999999	0.0	0.0	0.0	0.0
Node 313		1.8450399999999998	5.80091	1.54125	2.51622	2.1442	3.01324	2.45256	0.7636999999999999	2.252	4.025659999999999	2.1859300000000004	3.94493	2.25192	0.83643	2.11469	0.55418	2.90065	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 89		0.0	2.4266300000000003	2.09431	3.6193400000000002	5.93941	2.72958	0.0	4.8783	2.06251	3.5066300000000004	3.8523799999999997	3.16069	0.82141	2.68871	3.72868	2.99871	1.27991	0.5581	1.50176	0.0	0.0	0.0	0.0
Node 174		2.38781	2.6603499999999998	3.1565299999999996	3.1574999999999998	2.98154	4.416189999999999	3.2970699999999997	3.25386	2.49676	2.86347	5.30143	1.64641	2.29528	1.7544400000000002	4.33431	2.64759	1.87339	3.24213	0.0	0.0	0.0	0.0	0.0
Node 375		1.7026199999999998	3.34017	2.29515	4.29723	2.09057	2.1662	3.91448	3.11581	3.3824	2.33466	2.37075	3.8341800000000004	3.44513	3.3617399999999997	1.7041199999999999	5.591419999999999	3.64784	2.6288099999999996	4.55675	0.0	0.0	0.0	0.0
Node 85		3.14011	3.5800400000000003	1.41444	0.5147900000000001	3.02662	3.3485	4.61398	3.20451	2.2146	3.6083	3.62813	4.37997	4.407719999999999	3.20753	1.6826699999999999	1.81048	2.9422099999999998	2.8573	2.1153	0.0	0.0	0.0	0.0
Node 276		3.38144	8.02871	1.7091399999999999	2.30863	1.5357	1.2832400000000002	4.69105	1.5819199999999998	1.4380799999999998	3.98813	3.56552	1.41191	1.5229899999999998	3.77766	1.7033099999999999	0.7721600000000001	5.26335	1.9533800000000001	3.3750799999999996	0.0	0.0	0.0	0.0
Node 410		1.53763	2.1886900000000002	3.41466	6.04159	2.9059600000000003	3.3895	3.4173799999999996	5.95951	3.4576299999999995	3.1504999999999996	1.72966	1.48979	5.32168	2.30363	4.52885	3.88157	2.9653	0.84992	0.52026	0.0	0.0	0.0	0.0
