Node 72		3.14858	3.12787	0.56581	2.42531	1.51934	0.88158	3.9979599999999995	4.337549999999999	5.24484	4.27938	3.2601	3.74907	3.32973	2.26769	2.26908	6.62393	1.6015000000000001	2.64727	1.7403600000000001	0.0	0.0	0.0	0.0
Node 162		4.679	3.54824	0.96711	4.52337	3.4810800000000004	1.3061	2.08273	6.11805	5.08479	3.25147	3.26127	2.33705	5.47868	3.6216600000000003	0.69146	4.63588	5.29493	0.6154299999999999	4.01354	0.0	0.0	0.0	0.0
Node 176		3.1385499999999995	4.21703	3.7013499999999997	3.46591	2.40737	2.8378400000000004	1.5007599999999999	1.5288899999999999	3.85468	0.0	4.96249	5.51867	3.83214	2.7647600000000003	3.1282699999999997	2.27124	2.78914	1.41966	1.34308	0.0	0.0	0.0	0.0
Node 64		4.78259	2.33669	2.75398	0.0	1.54202	0.67043	2.14563	3.7444699999999997	1.0932300000000001	4.42048	4.06796	0.66358	1.3052899999999998	1.28088	3.02304	3.6935599999999997	4.10049	2.13992	2.2525	0.0	0.0	0.0	0.0
Node 181		1.8450399999999998	2.39563	4.04823	2.78551	2.09232	0.76408	3.66297	2.5292	2.38598	2.3518399999999997	0.74617	2.2998600000000002	2.03152	3.4062500000000004	2.3480999999999996	2.45637	3.6047700000000003	4.243460000000001	1.49162	0.0	0.0	0.0	0.0
Node 84		3.2639099999999996	4.39037	0.62761	4.30232	4.1630199999999995	4.7378	2.07557	3.91694	1.9977399999999998	2.19679	3.47946	2.52734	4.20594	2.01496	2.9381999999999997	6.4678700000000005	4.993539999999999	1.89072	3.0598400000000003	0.0	0.0	0.0	0.0
Node 107		0.70934	6.72136	2.4453099999999997	2.7885	3.9487	3.22027	2.69471	3.09762	3.15388	0.99781	5.93511	4.21809	5.222	3.5153200000000004	4.43862	2.38961	2.09532	4.0201899999999995	0.9308500000000001	0.0	0.0	0.0	0.0
Node 108		3.53034	3.2877799999999997	0.96711	3.3290800000000003	0.62094	4.56184	4.6829	4.19671	2.23034	3.066	0.74617	3.22306	5.11057	3.2778300000000002	2.1516	2.57227	0.50939	2.6906	0.8099999999999999	0.0	0.0	0.0	0.0
Node 136		5.27286	5.05296	2.44447	2.7558	3.9961499999999996	2.90335	1.27006	1.93469	1.86184	2.41688	4.31863	0.9891300000000001	3.53067	2.7862299999999998	3.57098	3.99218	2.36371	1.5901399999999999	2.88247	0.0	0.0	0.0	0.0
Node 22		1.62331	2.92176	0.83915	3.37222	0.9568200000000001	1.8035700000000001	2.14765	5.70148	2.32731	6.12341	3.09155	3.08316	3.5261099999999996	4.11705	3.00179	4.29398	0.75483	2.2707800000000002	0.8099999999999999	0.53308	0.0	0.0	0.0
Node 126		2.55457	2.0705999999999998	3.69358	4.78549	1.39561	1.49757	2.2865699999999998	5.50708	3.02331	1.86013	1.71812	1.8838899999999998	2.45182	3.53603	2.88166	1.41549	6.2312	2.24345	2.12588	0.0	0.0	0.0	0.0
Node 74		1.52527	6.0458	4.92698	4.0610800000000005	0.67551	4.52972	2.1609599999999998	4.96366	1.85507	1.10375	2.94864	3.6122500000000004	6.02577	4.62569	3.4098900000000003	2.26835	1.633	2.26593	0.68162	0.0	0.0	0.0	0.0
Node 32		2.55457	5.67584	4.31337	6.529310000000001	2.93391	2.2318700000000002	3.68991	3.65933	1.4133099999999998	5.01918	1.9972299999999998	3.48778	0.8541099999999999	4.20511	3.5595300000000005	4.85004	3.4177	3.37266	1.7279699999999998	0.0	0.0	0.0	0.0
Node 194		2.75021	2.05664	1.1934200000000001	1.84413	6.652850000000001	4.37492	4.1133999999999995	4.92495	1.4133099999999998	2.89739	0.8989	4.5910899999999994	1.9843	4.78292	2.30302	5.483219999999999	1.90089	6.01014	1.5985699999999998	0.0	0.0	0.0	0.0
Node 8		5.50578	4.95172	0.98725	4.462470000000001	2.80082	5.73489	1.5288899999999999	3.57805	4.48966	2.2188	3.9558400000000002	5.25012	3.6212500000000003	4.51655	1.14624	3.46588	2.66092	1.2120799999999998	1.5985699999999998	0.9308500000000001	0.0	0.0	0.0
Node 98		4.68168	5.79807	2.51734	4.40579	3.97746	2.1552000000000002	3.5212	5.27034	2.9942900000000003	5.4998	4.398910000000001	1.5805300000000002	3.6897800000000003	3.75792	2.92952	3.87669	3.3886	4.31255	3.60013	0.0	0.0	0.0	0.0
Node 92		2.5716699999999997	4.69065	1.8577	2.66666	2.1294	7.01033	4.44299	5.38365	3.2632000000000003	2.24606	2.89954	2.26232	2.87886	1.53539	1.64989	4.01813	4.59557	2.0444	3.85882	0.0	0.0	0.0	0.0
Node 188		2.96369	4.74147	5.09469	2.05809	1.5786000000000002	3.54529	3.38903	4.65915	2.59904	4.16201	3.86815	2.13273	2.9102200000000003	2.22287	3.0006999999999997	4.64855	3.21098	4.06164	0.8099999999999999	0.0	0.0	0.0	0.0
Node 43		0.0	7.794810000000001	4.96605	2.88214	4.35316	3.54049	3.3209299999999997	4.20937	3.5342400000000005	4.61593	1.42347	2.15285	3.0594699999999997	3.0303299999999997	2.67231	3.37417	3.04078	0.6154299999999999	2.27442	0.9308500000000001	0.0	0.0	0.0
Node 159		5.72191	3.95522	0.94772	5.33043	3.1891000000000003	1.46278	1.63816	6.3887100000000006	4.25253	4.438820000000001	3.88745	0.90674	6.40978	2.43494	3.5946	2.44836	2.40457	5.18472	2.18529	0.0	0.0	0.0	0.0
Node 168		6.04068	2.90702	5.31622	2.6274599999999997	2.1471299999999998	0.69743	1.2793	3.052	3.69227	2.47763	3.4801899999999995	2.90279	2.92518	4.25776	2.79182	3.50541	5.21447	3.2687500000000003	1.51708	0.53308	0.0	0.0	0.0
Node 192		2.54263	2.1826499999999998	0.89225	5.13536	2.13128	1.37275	2.9526299999999996	3.44081	2.6769600000000002	5.75638	2.5778700000000003	2.5197399999999996	3.4372800000000003	2.01741	0.61919	2.4734	3.44893	1.49465	0.0	0.0	0.0	0.0	0.0
Node 166		0.70934	3.0938299999999996	3.26786	7.4228000000000005	2.23691	1.41229	2.30243	4.638260000000001	1.94375	2.6612199999999997	4.85076	3.8189800000000003	2.25252	3.44536	4.56634	2.28872	2.83523	0.80423	2.89101	0.53308	0.0	0.0	0.0
Node 17		2.34708	4.61012	4.341749999999999	6.47752	1.65106	1.51953	1.83694	3.14558	1.94648	2.77598	0.74617	0.78379	5.6456	3.4267499999999997	3.53495	4.57579	3.32354	1.27529	0.9308500000000001	0.0	0.0	0.0	0.0
Node 90		5.68063	5.82915	2.4192299999999998	0.91919	5.02095	3.73951	2.79895	4.71739	0.9917699999999999	1.2442	2.07232	2.30151	1.51799	3.66196	1.98699	3.8036100000000004	0.73227	0.58487	1.5985699999999998	0.0	0.0	0.0	0.0
Node 164		2.5543799999999997	2.5285800000000003	0.56581	4.7786599999999995	2.9812700000000003	5.72463	4.1204	3.6794100000000003	4.6716	2.18641	1.52753	3.62088	3.42104	0.66653	4.32404	6.1959599999999995	3.78207	2.76051	2.52893	0.0	0.0	0.0	0.0
Node 10		3.80482	2.9635700000000003	2.42517	3.60196	3.68239	1.52955	2.08273	1.7217900000000002	1.7357399999999998	3.7413000000000003	2.49942	1.9960499999999999	6.18835	2.52872	3.20562	2.49707	1.8039699999999999	3.48496	2.52942	0.0	0.0	0.0	0.0
Node 53		3.40534	2.37519	2.78858	4.14444	1.42703	3.41554	3.50973	2.13298	4.97309	4.42689	3.949	2.4175	5.242179999999999	3.98928	4.76098	2.25229	1.60806	1.26988	2.42198	0.0	0.0	0.0	0.0
Node 12		5.43631	4.34959	0.89225	3.91455	2.52426	0.61599	1.2970000000000002	3.9363799999999998	4.984170000000001	1.4830299999999998	4.6514	2.21596	3.9507800000000004	2.99776	5.02312	3.7186999999999997	3.9332	3.15576	2.83873	0.0	0.0	0.0	0.0
Node 103		5.55772	5.02152	1.62509	3.03436	3.60643	4.81583	2.27939	3.3276100000000004	1.27441	1.9474600000000002	1.52034	3.27184	3.22301	2.0300100000000003	2.08115	4.72817	2.12683	3.5313499999999998	0.53308	0.0	0.0	0.0	0.0
Node 160		2.6366400000000003	4.04058	1.45212	3.5906599999999997	4.162529999999999	3.52427	2.27939	6.97552	5.10152	1.73695	3.5031899999999996	2.68224	3.6981699999999997	2.48964	0.0	4.23235	4.18497	3.8566200000000004	2.27393	0.0	0.0	0.0	0.0
Node 85		3.30178	5.48687	1.41444	4.27096	3.92963	4.10023	3.09083	3.2734699999999997	0.9337099999999999	1.63184	3.81339	0.66358	6.89861	0.75548	2.84606	6.21149	6.43772	4.05104	2.83873	0.0	0.0	0.0	0.0
Node 195		0.93107	3.3847099999999997	3.30177	3.9475700000000002	2.5065299999999997	2.7339599999999997	2.8844000000000003	2.1028000000000002	2.34395	4.12488	3.18966	1.68173	2.38511	5.22883	1.40281	4.02761	4.78625	3.72035	0.8099999999999999	0.9308500000000001	0.0	0.0	0.0
Node 180		4.42651	4.38203	4.91296	2.66515	1.55975	1.54653	0.5709500000000001	0.63385	2.11378	7.0779	6.5973299999999995	2.46	6.00996	1.80009	4.50345	3.23445	1.37556	3.0226800000000003	2.2520100000000003	0.0	0.0	0.0	0.0
Node 190		2.75021	2.18574	1.61486	2.30801	0.0	4.14093	1.84345	3.34997	1.95653	2.80587	2.63866	1.23641	3.4383	4.66078	5.72991	5.67755	0.67579	1.51571	0.58672	2.67121	0.0	0.0	0.0
Node 132		1.6664999999999999	2.23901	4.265639999999999	3.32762	1.7629100000000002	4.1242	3.7256400000000003	1.19927	5.35389	2.26628	4.4876	3.19577	6.7758899999999995	3.1745900000000002	2.61057	4.64648	5.11637	5.06775	1.26834	0.0	0.0	0.0	0.0
Node 138		3.62412	4.86556	1.85936	2.4933	4.88556	4.12913	2.35302	6.56297	2.78109	3.51579	2.07232	3.17246	3.57255	3.53494	4.53243	4.03776	0.6872600000000001	1.2120799999999998	3.6109799999999996	0.0	0.0	0.0	0.0
Node 177		1.61156	5.955089999999999	4.04584	3.821	5.1549	2.15647	1.8577199999999998	3.1340399999999997	2.0525	0.5388000000000001	0.81785	5.4523	2.71962	3.9525400000000004	4.17667	4.772889999999999	0.6872600000000001	1.37803	2.2525	0.0	0.0	0.0	0.0
Node 100		3.59763	2.30171	2.45769	1.41422	2.8984099999999997	2.11431	3.8936699999999997	5.8482899999999995	3.7169099999999995	3.5963000000000003	3.30224	3.99179	4.6242	0.97102	2.3480999999999996	3.1821599999999997	4.17816	5.03046	3.59004	0.0	0.0	0.0	0.0
Node 50		3.7771899999999996	7.40083	2.02663	2.9014100000000003	1.9563400000000002	4.028849999999999	3.81665	2.85805	1.33554	3.1286	2.7434	3.4841200000000003	2.92374	1.9164	2.77061	2.40954	4.4199	4.03435	1.39928	0.8099999999999999	0.0	0.0	0.0
Node 4		3.37387	3.44082	3.22691	2.96554	3.2889500000000003	3.80818	3.6952400000000005	4.62706	2.63052	1.3419	1.82081	2.87542	5.503679999999999	3.3458300000000003	4.22641	4.63152	1.41401	1.3477	0.53308	0.0	0.0	0.0	0.0
Node 55		3.56678	3.9537000000000004	1.4667599999999998	5.12604	6.11339	3.28011	3.6393099999999996	2.43763	4.2302	1.53661	0.0	3.3890999999999996	3.87316	3.4267499999999997	3.0404299999999997	3.9704099999999998	3.2547699999999997	1.86191	3.2837400000000003	0.0	0.0	0.0	0.0
Node 6		3.43124	3.8891799999999996	0.0	4.83084	5.7092	2.3901499999999998	2.69231	4.1915000000000004	2.80462	2.2886	3.5693200000000003	4.55154	2.25445	4.65663	2.7786999999999997	5.82405	3.02756	0.96726	0.9303600000000001	0.0	0.0	0.0	0.0
Node 153		2.56635	2.75363	2.9850399999999997	5.68789	0.7201	3.75896	1.9854500000000002	0.63385	2.11378	0.86232	4.55615	4.102399999999999	4.831980000000001	4.05443	4.24207	2.45637	0.6872600000000001	3.97702	2.05065	0.0	0.0	0.0	0.0
Node 178		3.50841	4.68137	1.8062600000000002	4.86813	3.0920799999999997	0.7148599999999999	5.87585	2.8488800000000003	2.52941	2.38551	2.70218	3.47686	6.19189	3.33317	3.06755	0.73599	2.39516	3.91209	3.6350300000000004	0.0	0.0	0.0	0.0
Node 47		2.73846	1.6963300000000001	2.64561	4.4712000000000005	2.2798499999999997	1.51394	0.6602	1.2515800000000001	2.76784	2.9157200000000003	2.00064	0.0	3.7089700000000003	4.19615	1.31065	3.8321599999999996	3.1315000000000004	4.01368	2.27393	0.8099999999999999	0.0	0.0	0.0
Node 193		2.97513	3.45911	3.64457	1.60143	4.88556	0.67043	4.1133999999999995	4.3209	2.1377099999999998	2.88131	2.05548	4.07278	6.951029999999999	4.53516	1.21851	4.14304	3.3093999999999997	1.89162	1.1198	0.0	0.0	0.0	0.0
Node 14		2.55457	2.3584	0.98725	2.8249400000000002	4.0401	2.22185	2.07557	3.71948	5.7555700000000005	3.45332	2.78967	3.85997	1.9408600000000003	3.47272	2.76112	4.86616	5.12359	2.85436	1.9478900000000001	0.0	0.0	0.0	0.0
Node 69		3.4974199999999995	2.07633	1.4580600000000001	2.16211	2.87505	3.2410599999999996	1.6665599999999998	5.92824	1.8135100000000002	4.74191	3.7533200000000004	3.8096900000000002	1.64604	1.09554	1.14624	2.37664	1.89494	0.6154299999999999	2.60565	0.0	0.0	0.0	0.0
Node 173		4.78142	4.52587	2.4393700000000003	4.43914	1.32799	4.10639	2.94336	2.47335	6.01111	4.50026	6.07503	3.7404	4.14351	1.22718	2.15142	2.10018	2.4892000000000003	3.95787	1.1198	0.0	0.0	0.0	0.0
Node 87		1.62702	2.75624	4.36189	3.53223	3.38192	3.9963699999999998	0.5709500000000001	4.9906	1.27441	1.6549	3.42321	4.99714	3.04369	5.716220000000001	1.54261	4.21445	2.62065	4.19838	1.32165	0.0	0.0	0.0	0.0
Node 174		1.80739	0.69301	1.4580600000000001	3.25022	2.38469	3.0143199999999997	2.28477	4.55405	4.38237	1.5146	8.644359999999999	2.50682	0.90709	0.90709	3.5723499999999997	5.6046	5.4789200000000005	5.32557	2.05016	0.7885700000000001	0.0	0.0	0.0
Node 123		3.2065	6.6026	2.43387	3.01058	0.67551	1.7407	0.70835	3.4730999999999996	3.14378	3.4327499999999995	3.85046	3.93112	3.12304	2.54855	2.17263	1.6406500000000002	6.26703	2.39794	1.33069	0.0	0.0	0.0	0.0
Node 155		3.1570899999999997	6.85231	3.5614800000000004	4.11127	3.85761	4.9044	2.91526	2.43763	1.49343	5.09586	4.08732	5.29535	1.38297	1.2682799999999999	3.7627	2.45288	2.7583	2.58674	2.3153	0.9303600000000001	0.0	0.0	0.0
Node 157		2.26243	2.4400999999999997	3.70961	5.95508	3.3685899999999998	0.8491000000000001	2.84911	3.14928	2.62882	1.6549	1.7781399999999998	2.29013	4.78962	3.87621	1.14624	5.95207	5.61569	3.96477	4.06001	0.0	0.0	0.0	0.0
Node 130		4.7313	3.3975400000000002	0.0	2.53153	5.2653	2.5551500000000003	2.0584000000000002	3.2734699999999997	2.67781	2.7458199999999997	0.0	3.8954299999999997	1.6039700000000001	5.35171	1.47671	3.35894	2.57959	1.9325700000000001	2.52365	0.9303600000000001	0.0	0.0	0.0
Node 33		0.9051699999999999	3.88377	3.79183	4.7080400000000004	2.88345	0.85912	2.9022699999999997	1.39451	4.96364	5.02332	3.57387	3.7833400000000004	3.1609199999999995	3.44536	4.90534	4.19107	3.96991	6.5169500000000005	2.83873	0.0	0.0	0.0	0.0
Node 154		3.9474	4.08486	3.37453	2.06003	3.94279	4.72164	2.47287	4.0069300000000005	2.98662	2.62965	2.99881	0.73577	2.52747	0.5127999999999999	1.47671	3.02704	2.63155	2.96809	0.0	0.0	0.0	0.0	0.0
Node 133		3.2153	2.25956	0.0	2.1670499999999997	1.7477	3.99764	0.92981	5.80551	2.63937	3.3170100000000002	0.60562	4.8476	3.6239500000000002	3.4918699999999996	1.6600899999999998	3.45889	4.05203	3.91986	1.71942	0.0	0.0	0.0	0.0
Node 109		2.56872	4.5068	1.85936	3.9377299999999997	6.990340000000001	4.11369	3.5217199999999997	5.946359999999999	3.66792	3.31069	3.0752800000000002	0.0	5.7462	4.0111300000000005	3.3214	4.29524	4.00113	0.80423	3.5563900000000004	1.34308	0.0	0.0	0.0
Node 1		3.5548499999999996	3.45911	1.8062600000000002	3.35443	2.26337	1.9220899999999999	2.54141	3.0462	3.55375	0.9180799999999999	2.4283099999999997	4.3301	4.71803	5.32845	2.09498	2.2438599999999997	2.7048699999999997	6.31381	3.64922	0.58672	0.0	0.0	0.0
Node 78		0.87686	5.30939	0.0	3.5593	1.29645	2.21143	3.61062	3.6468599999999998	1.9487500000000002	2.00277	4.82271	1.33599	6.09403	2.81949	5.02657	3.09951	2.11745	2.2055700000000003	0.0	0.0	0.0	0.0	0.0
Node 102		3.13805	6.33943	4.33382	1.33368	4.36466	3.4142699999999997	3.3448400000000005	0.5907199999999999	1.12952	4.3355	4.7204999999999995	3.17246	3.52498	2.59513	3.29766	2.83019	2.4111000000000002	0.58487	3.4046100000000004	0.0	0.0	0.0	0.0
Node 40		0.9051699999999999	3.16224	4.53352	3.6466199999999995	1.9596700000000002	1.32353	0.5576399999999999	1.7217900000000002	2.5588699999999998	3.1398200000000003	2.0122500000000003	6.12305	3.3205999999999998	2.57702	1.87398	1.4859900000000001	3.8226799999999996	2.65332	2.31623	0.0	0.0	0.0	0.0
Node 191		4.834009999999999	3.03239	0.96711	3.02666	4.900580000000001	1.37275	1.41052	3.8696800000000002	1.6604500000000002	3.64863	3.3173399999999997	4.99998	2.96463	6.16198	2.26908	5.350619999999999	3.7269900000000002	1.55213	4.64602	0.9303600000000001	0.0	0.0	0.0
Node 49		3.48278	0.82211	4.3333200000000005	1.3143500000000001	2.96905	1.65317	3.6520099999999998	3.21249	4.79432	2.5729800000000003	1.16942	4.11536	5.37084	2.02501	2.16235	4.13772	4.03917	2.71601	2.28019	0.0	0.0	0.0	0.0
Node 58		3.48862	2.51353	3.32927	4.4818	0.78836	1.56314	1.27006	3.25321	3.80827	1.7804	1.25447	0.57661	3.3745200000000004	3.30528	1.3678	4.30325	4.303	1.27529	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 127		3.0717000000000003	3.59669	1.4085	5.15963	4.74913	0.8491000000000001	3.65053	6.20921	2.73276	3.1684499999999995	2.82655	1.55832	5.71049	2.89561	5.28815	4.5537399999999995	1.03472	2.36197	3.8601099999999997	0.9308500000000001	0.0	0.0	0.0
Node 67		5.1345	5.77863	2.4192299999999998	3.42965	3.75358	3.7629	3.13851	3.5216900000000004	0.50166	2.20221	4.67523	4.79278	2.7334	2.3771400000000003	2.5592	6.0126800000000005	2.32682	3.4986499999999996	4.5775999999999994	0.0	0.0	0.0	0.0
Node 161		4.992789999999999	1.51512	2.6351	2.47911	2.0058800000000003	5.52178	2.07557	2.20228	4.01802	2.50425	3.96759	0.9891300000000001	2.7727000000000004	1.53542	1.61747	3.56481	3.91578	4.77703	2.13165	0.0	0.0	0.0	0.0
Node 170		2.91805	0.59729	3.47665	5.315	2.2016999999999998	1.6693300000000002	0.7124199999999999	2.33117	2.03187	5.34042	3.8517799999999998	4.82294	5.27033	1.83268	2.08115	3.1273099999999996	4.17233	2.34689	0.71766	0.0	0.0	0.0	0.0
Node 63		1.70557	4.39037	3.30081	2.18363	4.63796	5.235399999999999	3.8428400000000003	4.803509999999999	1.0401	5.30838	3.2442800000000003	3.78706	4.37108	4.07815	0.61919	2.93329	2.70414	3.163	2.60783	0.9308500000000001	0.0	0.0	0.0
Node 189		3.1985600000000005	5.16465	6.0733299999999995	0.0	4.64597	4.17835	3.77476	3.96868	0.8776	3.7188199999999996	2.68221	2.48389	4.53106	1.0382	1.31067	4.36519	2.29239	1.47448	1.33069	0.0	0.0	0.0	0.0
Node 9		3.7331299999999996	2.41105	5.1809899999999995	4.8403	3.09516	4.24921	2.56244	2.01919	1.06888	2.19679	3.77351	1.59783	2.9815500000000004	1.49961	2.0942700000000003	5.1382900000000005	4.959849999999999	4.87775	1.47899	0.0	0.0	0.0	0.0
Node 137		2.07997	4.01283	2.3421399999999997	6.19208	3.9261299999999997	2.53348	3.1123600000000002	3.4794199999999997	2.868	1.2944	2.97122	3.1635700000000004	2.28726	1.80009	3.93049	5.2388900000000005	2.31298	0.0	1.71942	0.9308500000000001	0.0	0.0	0.0
Node 135		1.81914	2.63562	4.61168	2.82932	2.18418	3.88377	4.74167	2.65899	4.437399999999999	3.48665	3.2875099999999997	4.24582	4.99481	2.53497	2.68522	3.2286799999999998	4.56743	2.75269	1.73474	0.0	0.0	0.0	0.0
Node 179		1.8332899999999999	1.46591	5.8615	4.42751	2.7665599999999997	2.31689	2.2402800000000003	2.6210899999999997	1.3601800000000002	4.1197	2.99423	2.77322	4.495629999999999	2.45386	2.9723699999999997	2.31518	3.6097900000000003	2.45597	1.5985699999999998	0.0	0.0	0.0	0.0
Node 149		1.81914	6.02821	2.84661	5.8586100000000005	4.97994	2.78435	5.567069999999999	1.97166	2.0238699999999996	0.0	4.88509	4.82679	2.26601	3.9816200000000004	5.18616	2.38961	0.9756	6.46451	2.2520100000000003	0.0	0.0	0.0	0.0
Node 26		3.1979800000000003	5.3209	0.0	4.06726	1.86213	2.04318	3.83401	2.77813	1.39374	4.65595	2.31693	3.17633	2.68118	3.57019	3.90959	5.1744699999999995	1.8099500000000002	0.0	0.7976099999999999	0.0	0.0	0.0	0.0
Node 146		2.8790799999999996	2.49094	3.66889	2.22442	3.94107	3.6222200000000004	3.09083	2.93705	0.7439699999999999	3.98631	0.0	0.5522	2.22122	2.25509	2.59598	3.03216	2.16819	0.0	4.4621	0.0	0.0	0.0	0.0
