Node 48		0.63877	2.45508	0.0	1.75604	3.01449	1.43707	1.89801	1.89333	1.8868099999999999	0.9037999999999999	2.03784	1.7050800000000002	1.5605799999999999	5.23346	1.50811	1.6339200000000003	0.61202	3.00717	1.18272	0.69872	1.95084	0.90773	0.97842
Node 224		2.7213600000000002	0.7728999999999999	4.32464	1.8145499999999999	2.8819399999999997	1.43707	3.8197099999999997	0.93756	2.5137	0.53518	0.0	2.51926	2.20167	1.7777100000000001	1.50811	0.72495	2.3906199999999997	0.7669699999999999	0.5996600000000001	3.12188	2.48853	3.4244700000000003	1.19398
Node 439		2.61954	1.66883	1.7314	3.49832	0.0	2.106	0.85022	2.55707	1.6050499999999999	0.53518	0.0	1.7050800000000002	1.5605799999999999	0.5273	1.45019	0.0	0.67519	0.0	1.24689	0.64849	3.33845	1.8940700000000001	2.1641299999999997
Node 440		3.3096	1.66883	3.6750900000000004	1.75604	1.39413	0.66248	2.0208899999999996	0.76435	1.5571599999999999	1.43898	0.9288599999999999	3.2085000000000004	1.50428	4.61139	3.12695	0.7719	0.61202	0.6262099999999999	1.9548800000000002	0.69872	2.48853	2.4350799999999997	1.19398
Node 459		0.9022199999999999	0.7728999999999999	2.14663	1.8145499999999999	1.39413	1.4280899999999999	2.36362	0.0	1.8868099999999999	1.43898	1.2665300000000002	0.77788	1.5638599999999998	0.0	1.45019	1.42252	0.67519	2.37284	0.9565300000000001	3.03563	2.221	1.52735	0.97842
Node 484		1.7026199999999998	3.23262	1.7207299999999999	0.76458	0.0	2.09313	0.0	2.23701	0.85889	1.60982	2.05349	0.77788	0.0	1.72328	0.62878	0.85256	0.87123	1.57496	2.20342	0.9953399999999999	0.0	1.8940700000000001	2.6465
Node 317		0.0	2.24621	1.8688300000000002	1.42038	0.64734	1.42164	2.0208899999999996	0.0	0.9086500000000001	1.43898	2.53265	0.0	2.42705	0.76214	0.82141	0.7719	0.67519	1.3931799999999999	2.7576	0.9953399999999999	1.66708	0.0	2.74804
Node 236		0.8004000000000001	3.213	1.71166	0.0	1.8456000000000001	1.43707	0.85022	0.66374	2.17188	0.9037999999999999	1.5376400000000001	1.7050800000000002	1.74787	2.67056	4.38932	0.0	0.67519	1.3931799999999999	1.24689	3.29847	0.0	0.90773	1.58849
Node 221		2.45573	0.7728999999999999	4.32464	0.0	1.6168399999999998	1.43707	2.36362	2.55707	1.53554	0.9037999999999999	0.8690399999999999	1.7050800000000002	2.20167	2.7619000000000002	0.62878	1.58697	0.0	3.74109	1.24689	0.69872	1.49448	1.50325	0.5839099999999999
Node 311		2.60779	0.7728999999999999	1.5635599999999998	0.8368499999999999	2.8819399999999997	0.7591600000000001	0.7757499999999999	1.61951	0.9086500000000001	0.9037999999999999	1.5201900000000002	2.51926	1.5638599999999998	1.7777100000000001	1.45019	0.0	0.67519	3.00717	1.9735699999999998	1.4278199999999999	1.68331	1.8940700000000001	0.5839099999999999
Node 123		0.0	0.57738	1.71166	1.4790599999999998	0.0	2.09955	1.49455	2.55707	1.8868099999999999	1.43898	1.18445	1.73733	0.86319	2.18229	0.82141	0.0	0.67519	1.7466300000000001	1.8831799999999999	0.0	0.0	1.84179	0.0
Node 441		0.9051699999999999	1.66883	1.7738299999999998	0.8368499999999999	0.64734	0.66248	0.7757499999999999	0.76435	2.22724	0.0	0.8690399999999999	1.7050800000000002	1.5605799999999999	0.89285	0.8793300000000001	1.49685	0.67519	2.32952	1.55619	0.0	4.22342	0.98634	2.05344
Node 1		2.60779	5.381480000000001	2.59324	1.89689	0.7056899999999999	1.42164	0.50749	0.8793799999999999	0.0	0.53518	1.5755499999999998	0.9272	1.74787	2.8336799999999998	1.42621	2.48648	0.61202	0.6262099999999999	1.24689	1.34721	1.49448	0.90773	0.5839099999999999
Node 99		0.9022199999999999	1.77266	0.72441	0.91919	0.64734	0.7591600000000001	1.2832400000000002	1.48366	0.6485099999999999	0.53518	0.0	0.9272	0.0	0.0	1.50811	1.6339200000000003	0.0	2.14774	1.926	1.39185	1.49448	3.0305999999999997	1.58849
Node 461		2.45573	1.5441699999999998	4.32464	0.91919	2.32253	1.34039	0.7757499999999999	0.66374	1.6050499999999999	2.13493	1.8909599999999998	0.77788	2.36747	0.9611400000000001	0.62878	2.3283	0.99359	0.7669699999999999	2.7576	0.9953399999999999	3.33845	0.0	0.0
Node 101		2.5693	0.89593	0.83915	3.15078	2.38691	1.34684	0.7757499999999999	0.76435	0.0	0.9037999999999999	0.60878	0.0	3.12197	1.65499	1.45019	0.6975699999999999	0.87123	1.3931799999999999	0.5996600000000001	2.8196700000000003	2.221	2.27215	0.5839099999999999
Node 138		2.55755	2.54556	0.0	2.73374	2.76526	2.24817	2.12817	1.61951	2.5137	0.9037999999999999	0.8690399999999999	0.77788	0.88468	1.72328	0.82141	3.90302	1.5464200000000001	0.9796600000000001	1.24689	0.64849	0.53769	0.90773	2.4271399999999996
Node 139		0.8004000000000001	1.66883	0.0	0.0	1.67519	1.42164	1.55143	2.28308	0.9086500000000001	0.0	1.42906	1.82341	0.86319	1.65499	1.50811	2.99724	0.87123	1.3931799999999999	0.5996600000000001	1.34721	3.44063	0.90773	1.19398
Node 55		0.0	1.8823400000000001	4.32464	0.0	1.39413	1.57026	1.5134	1.61951	1.8868099999999999	0.0	0.7405499999999999	0.0	0.88468	2.67056	1.45019	2.09773	0.0	2.37284	2.7296	1.64383	2.64504	0.0	1.58849
Node 199		0.0	2.45508	0.89225	1.8145499999999999	4.21275	1.34684	1.5134	1.61951	0.6485099999999999	1.58844	0.7065100000000001	3.1722	0.88468	0.89285	1.45019	0.0	0.0	0.7669699999999999	0.5996600000000001	0.0	1.49448	2.2901700000000003	0.5839099999999999
Node 44		0.0	1.8823400000000001	0.9823200000000001	0.91919	2.32253	2.106	0.0	1.61951	0.9086500000000001	2.12362	1.7978999999999998	0.9272	1.5605799999999999	1.65499	2.22986	3.03501	2.15844	1.7466300000000001	1.37182	1.64383	2.48853	2.4350799999999997	1.30467
Node 104		2.28599	0.7728999999999999	1.71166	2.30215	1.35303	2.106	0.0	1.7019099999999998	2.5137	0.9037999999999999	0.8690399999999999	1.40746	0.88468	1.42015	1.45019	1.63073	4.44871	1.60587	1.926	2.8540300000000003	3.16156	2.63582	0.61007
Node 211		0.8004000000000001	1.66883	3.6750900000000004	0.0	2.8819399999999997	1.43707	1.5134	1.4280899999999999	4.11676	0.9037999999999999	0.0	0.9272	1.5605799999999999	1.8539900000000002	0.0	0.0	1.5464200000000001	4.4160699999999995	2.20342	0.0	1.49448	1.8940700000000001	1.27851
Node 338		2.55755	1.66883	4.32464	1.75604	3.52928	1.34684	2.43773	1.61951	0.0	0.9037999999999999	0.9288599999999999	2.63759	2.20167	1.65499	0.62878	0.0	1.5464200000000001	0.9796600000000001	1.20141	3.03568	2.221	0.0	0.61007
Node 366		0.8004000000000001	3.213	0.89225	3.15078	1.35303	1.34684	0.7757499999999999	1.89333	1.5571599999999999	0.9037999999999999	0.7405499999999999	0.9272	1.50428	0.89285	0.62878	2.35887	0.67519	2.38096	0.9565300000000001	1.9512600000000002	2.3444	0.98634	2.05344
Node 315		0.9022199999999999	1.5441699999999998	3.6002300000000003	1.75604	1.6203599999999998	0.6689299999999999	1.5134	0.95577	0.96401	1.58844	1.5201900000000002	1.7103899999999999	0.95784	0.76214	0.0	1.49685	0.87123	0.9796600000000001	2.01905	2.04034	4.06497	2.4895899999999997	0.5839099999999999
Node 8		2.61954	3.44149	3.43239	1.75604	1.6168399999999998	2.106	0.7757499999999999	2.55707	0.0	1.43898	0.0	2.16297	0.86319	2.61613	2.30554	0.9057799999999999	0.67519	2.34193	1.15384	1.34721	0.95679	0.90773	0.97842
Node 228		0.0	0.0	1.8263999999999998	0.0	0.64734	4.00347	2.2322	2.55707	1.8868099999999999	0.68464	1.8909599999999998	2.39432	4.13939	0.76214	0.82141	0.6975699999999999	0.0	1.60587	1.926	0.0	2.221	0.98634	1.58849
Node 189		3.3697	1.5441699999999998	5.899970000000001	1.75604	2.3458099999999997	1.57026	0.0	1.61951	1.8868099999999999	0.9037999999999999	1.47782	0.9272	0.86319	1.7777100000000001	0.82141	0.72495	1.5464200000000001	1.3931799999999999	2.53041	1.34721	1.53174	0.5955199999999999	0.61007
Node 392		2.55755	0.0	1.5997899999999998	0.91919	2.97592	0.66248	2.12817	0.76435	1.8868099999999999	2.26067	0.0	0.77788	2.44526	3.84925	3.12695	0.0	0.83643	1.3931799999999999	2.2098799999999996	0.64849	1.49448	1.52735	1.19398
Node 19		2.55755	1.8823400000000001	3.6002300000000003	2.73374	2.0998200000000002	2.0093199999999998	0.7757499999999999	1.61951	1.8868099999999999	0.9037999999999999	0.7065100000000001	0.77788	0.0	1.65499	1.50811	2.4026300000000003	0.87123	0.7669699999999999	0.64723	1.4278199999999999	0.95679	2.4895899999999997	1.44337
Node 412		2.43805	0.78625	1.5635599999999998	0.91919	0.64734	2.76848	0.50749	2.55707	0.9781599999999999	0.68464	0.0	0.77788	2.36747	0.89285	0.62878	0.0	1.5464200000000001	3.00717	0.64723	1.64383	4.24064	1.8940700000000001	2.1641299999999997
Node 216		2.55755	3.03246	2.6129800000000003	1.89689	2.2677	0.67791	1.5134	2.55707	1.8868099999999999	0.53518	1.47782	1.7050800000000002	0.88468	0.72765	0.0	0.72495	0.61202	3.8694399999999995	1.32634	0.0	0.0	0.90773	0.61007
Node 379		4.27192	0.7728999999999999	2.6129800000000003	0.9776999999999999	1.35303	0.0	0.0	0.0	3.37259	0.68464	0.8690399999999999	2.2813	0.86319	1.65499	0.62878	0.72495	0.87123	3.32159	1.55619	3.9916	1.95084	1.8940700000000001	1.55406
Node 130		1.7026199999999998	2.3170699999999997	0.83915	0.8368499999999999	2.32253	3.58806	2.63566	1.61951	0.9781599999999999	0.9037999999999999	2.21724	0.9272	3.0648600000000004	0.76214	1.50811	0.0	0.67519	0.7669699999999999	2.20342	0.69872	1.49448	1.52735	0.0
Node 454		0.8004000000000001	1.6821800000000002	3.43239	1.75604	2.3458099999999997	0.7591600000000001	0.0	0.0	3.20811	1.42006	0.0	1.49811	2.42705	3.2878	1.97126	0.0	2.2745499999999996	0.7669699999999999	1.32634	0.9953399999999999	3.07092	1.8940700000000001	0.5839099999999999
Node 326		2.55755	1.6821800000000002	1.71166	3.2213400000000005	0.7056899999999999	2.76206	1.49455	1.4280899999999999	0.9086500000000001	1.43898	0.0	2.63759	2.6875	0.89285	0.0	0.72495	1.5464200000000001	2.9947600000000003	2.15794	0.0	2.85303	0.90773	1.8885800000000001
Node 67		0.0	1.77266	1.6059899999999998	4.14224	0.7056899999999999	2.09057	0.0	1.6314499999999998	1.8868099999999999	0.9037999999999999	0.0	0.77788	2.36747	3.26752	0.82141	1.63073	2.13041	0.9796600000000001	0.0	0.64849	2.221	2.4350799999999997	0.61007
Node 29		2.55755	1.77266	3.3373899999999996	1.61321	3.0926	1.43707	1.2832400000000002	2.33882	1.5589	1.58844	1.47782	1.46712	3.1815499999999997	0.89285	0.82141	3.05644	1.5464200000000001	1.3931799999999999	1.24689	0.81369	2.17067	0.5955199999999999	0.97842
Node 337		0.0	1.66883	3.43239	0.0	0.64734	0.0	3.0079499999999997	0.76435	0.0	0.9037999999999999	1.47782	0.57091	1.5605799999999999	2.67056	1.45019	0.72495	1.5464200000000001	2.37284	1.24689	0.64849	2.48853	0.90773	1.55406
Node 316		1.7026199999999998	1.66883	3.44306	1.8145499999999999	3.03802	2.09955	0.0	0.95577	0.91039	0.53518	0.0	2.27599	4.6211	1.65499	0.82141	1.63073	0.58399	0.0	3.52976	0.64849	2.48853	1.8940700000000001	1.55406
Node 259		3.3579499999999998	2.24621	2.59324	0.91919	0.64734	1.43707	0.85022	0.69389	1.5571599999999999	1.43898	0.0	0.0	1.5605799999999999	1.65499	2.32952	0.0	1.5464200000000001	0.0	3.52976	2.12654	2.221	0.0	1.8885800000000001
Node 418		0.0	0.96679	3.43239	1.60143	2.25436	0.0	0.0	1.61951	0.9086500000000001	0.9037999999999999	0.0	0.77788	1.74787	1.65499	0.82141	0.72495	0.61202	0.7669699999999999	1.77307	0.0	3.70295	2.08943	1.46953
Node 167		0.9022199999999999	4.98566	4.32464	2.30215	0.64734	1.4280899999999999	1.2832400000000002	0.76435	1.8868099999999999	1.43898	2.4066799999999997	2.39432	0.86319	1.65499	1.45019	0.6975699999999999	0.67519	3.13552	1.4007	0.64849	3.2150499999999997	2.4350799999999997	0.97842
Node 265		2.60779	1.66883	4.2801	0.0	0.7056899999999999	0.66248	0.85022	0.95577	2.5137	1.43898	0.0	1.82341	1.5605799999999999	0.76214	0.62878	1.6339200000000003	1.5464200000000001	0.7669699999999999	0.0	0.9953399999999999	0.72652	1.28276	0.0
Node 453		0.8004000000000001	1.3502800000000001	2.59324	1.75604	0.64734	1.4280899999999999	0.50749	0.76435	3.4240899999999996	0.9037999999999999	1.8909599999999998	2.64057	1.50428	2.61613	2.44336	1.42252	1.5464200000000001	1.7466300000000001	0.7721600000000001	0.64849	0.72652	1.52735	1.8885800000000001
Node 425		0.8004000000000001	1.37199	2.59324	1.8145499999999999	0.0	2.106	1.5134	0.0	1.8868099999999999	1.43898	0.0	1.46712	0.88468	1.80076	1.67676	0.6975699999999999	0.67519	1.3931799999999999	1.82995	0.9953399999999999	1.8439699999999999	0.9893900000000001	0.5839099999999999
Node 481		1.7026199999999998	2.49094	4.32464	0.0	0.64734	0.7591600000000001	1.43886	3.97027	0.9781599999999999	1.43898	1.18445	0.9272	2.18018	0.0	0.0	1.71458	0.0	1.3931799999999999	3.2017700000000002	1.9512600000000002	1.49448	0.54101	2.74804
Node 21		2.55755	2.65524	1.7314	0.0	0.0	2.09057	1.2832400000000002	1.4280899999999999	1.8868099999999999	0.9037999999999999	1.5755499999999998	0.8962100000000001	0.88468	3.7655000000000003	0.62878	0.72495	0.67519	0.0	0.64723	1.34721	2.221	3.22985	1.44337
Node 485		2.55755	0.7728999999999999	3.43239	1.7422799999999998	0.0	2.106	0.7757499999999999	1.3830500000000001	0.9086500000000001	2.05282	1.47782	0.77788	1.5605799999999999	0.76214	2.40463	0.0	0.99359	2.2401999999999997	2.01905	1.34721	1.49448	0.96075	1.21464
Node 486		1.53583	3.42651	3.6002300000000003	2.73374	2.5364999999999998	2.09057	1.35771	0.66374	1.8868099999999999	1.43898	0.60878	2.39432	3.44752	0.89285	0.62878	0.72495	0.61202	0.7669699999999999	0.64723	1.34721	2.48853	3.00501	0.0
Node 275		1.6523800000000002	1.55915	2.6129800000000003	2.30215	0.64734	2.24817	1.5134	1.61951	1.8868099999999999	0.9037999999999999	0.8690399999999999	0.77788	1.58207	3.26752	1.45019	1.49685	1.5464200000000001	1.92841	4.1583000000000006	0.9953399999999999	2.221	0.98634	0.0
Node 33		0.0	0.89593	2.6129800000000003	1.75604	1.35303	2.19006	0.61477	1.4280899999999999	1.53554	1.43898	2.05349	0.77788	1.74787	2.9564	0.62878	0.72495	1.5464200000000001	2.37284	1.24689	1.34721	2.48853	1.8940700000000001	1.58849
Node 80		0.9022199999999999	1.8823400000000001	4.22764	0.9776999999999999	3.75199	1.42164	2.36362	0.0	0.9086500000000001	0.53518	0.8690399999999999	0.77788	2.18018	1.65499	0.8793300000000001	1.40109	2.5400099999999997	1.57496	0.5996600000000001	0.64849	0.53769	0.5955199999999999	0.5839099999999999
Node 20		1.7026199999999998	2.66859	2.70798	0.0	1.69847	0.6689299999999999	2.0208899999999996	2.3838600000000003	0.0	1.43898	1.2332100000000001	3.2085000000000004	2.36747	2.8336799999999998	1.45019	0.0	3.3530499999999996	2.34193	1.15384	1.34721	2.44631	1.8940700000000001	1.19398
Node 164		3.47152	2.54556	3.43239	0.9776999999999999	1.39413	1.42164	1.5134	2.55707	4.18627	2.81652	0.0	0.77788	0.88468	0.76214	0.62878	0.6975699999999999	0.67519	0.0	0.55418	2.3425499999999997	3.39072	2.2691	1.8247099999999998
Node 185		2.43805	2.3170699999999997	3.43239	1.75604	1.6168399999999998	3.6698099999999996	0.0	0.95577	1.8868099999999999	0.53518	0.0	2.6012899999999997	1.5605799999999999	0.89285	2.2476200000000004	1.46947	0.0	1.57496	0.9565300000000001	1.34721	3.33845	0.90773	1.19398
Node 350		3.3579499999999998	3.99925	2.71865	0.0	3.0926	1.42164	2.0208899999999996	0.0	1.8868099999999999	0.53518	0.0	1.74138	1.74787	3.4327000000000005	3.12695	0.9057799999999999	3.1598	0.6262099999999999	1.9735699999999998	0.0	1.49448	2.2691	0.59903
Node 122		3.3579499999999998	0.98641	2.70798	0.8368499999999999	1.39413	1.34039	1.5134	0.76435	1.8868099999999999	0.9037999999999999	2.76	0.77788	0.0	1.48979	0.0	1.42252	0.0	0.9796600000000001	1.926	0.0	1.26421	2.4350799999999997	1.27851
Node 87		2.61659	1.3636300000000001	3.6002300000000003	1.75604	0.7056899999999999	4.599629999999999	2.30368	1.89333	0.9781599999999999	0.53518	2.8428	2.39432	2.46212	0.76214	0.0	0.85256	0.0	2.14774	1.15384	0.69872	2.7461599999999997	1.44874	1.19398
Node 280		2.4410000000000003	1.56408	1.8263999999999998	1.75604	0.0	2.76848	0.85022	1.6314499999999998	0.62689	0.9037999999999999	1.5201900000000002	0.8141799999999999	0.0	0.0	1.45019	0.9057799999999999	0.99359	1.3807699999999998	1.8010700000000002	1.4724599999999999	4.24064	2.464	0.61007
Node 321		0.0	1.77266	0.72441	3.2213400000000005	0.7056899999999999	1.34684	3.0079499999999997	2.55707	0.9086500000000001	1.42006	2.4066799999999997	2.39432	1.50428	0.76214	3.12695	0.72495	0.67519	0.9796600000000001	1.15384	1.34721	1.8067099999999998	0.0	0.0
Node 402		0.0	1.5441699999999998	0.88158	1.7422799999999998	2.3458099999999997	2.106	1.2832400000000002	0.93756	0.63634	0.9037999999999999	0.0	1.7050800000000002	0.86319	3.4327000000000005	1.45019	2.3283	0.87123	0.0	0.5996600000000001	3.26192	1.49448	1.8940700000000001	3.8022599999999995
Node 82		2.5693	2.63562	0.88158	0.9776999999999999	2.76526	1.6604899999999998	2.2703	0.0	2.53532	0.0	2.18879	2.39432	1.31699	0.0	1.45019	3.21143	0.0	1.3931799999999999	0.64723	2.3425499999999997	2.80076	4.48561	1.19398
Node 134		0.7501599999999999	1.77266	1.8688300000000002	1.75604	0.7056899999999999	2.94531	0.50749	1.61951	0.98087	0.54649	2.6873500000000003	0.77788	1.74787	0.76214	1.42621	1.6339200000000003	0.87123	0.7669699999999999	2.7576	1.64383	0.0	3.17683	3.7264600000000003
Node 183		1.53583	3.44149	0.0	0.91919	2.38691	2.76848	0.0	2.3838600000000003	1.5571599999999999	0.9037999999999999	0.0	0.9272	0.88468	1.65499	1.07064	1.67768	1.5464200000000001	1.3931799999999999	0.0	0.9953399999999999	2.78453	0.5955199999999999	2.48761
Node 473		1.6523800000000002	0.89593	2.59324	2.73374	1.35303	3.25279	0.85022	1.4280899999999999	0.85889	0.53518	0.8690399999999999	2.39432	1.5605799999999999	2.39978	1.50811	0.7719	1.60561	1.3931799999999999	0.5996600000000001	1.34721	2.80076	1.8940700000000001	0.8594600000000001
Node 13		0.0	1.5441699999999998	1.7738299999999998	0.8368499999999999	0.7056899999999999	1.42164	0.50749	2.55707	2.5231500000000002	0.9037999999999999	1.9397199999999999	0.0	1.5638599999999998	0.76214	1.50811	1.49685	1.28096	1.3931799999999999	0.5996600000000001	2.3425499999999997	1.68331	0.98634	2.74804
Node 296		0.9022199999999999	2.45508	3.43239	0.9776999999999999	1.8688799999999999	2.76848	0.0	1.48366	2.85082	1.43898	1.18445	0.7572599999999999	0.6196	1.65499	1.50811	0.0	0.0	0.7669699999999999	1.37182	0.64849	0.95679	1.8940700000000001	1.19398
Node 377		0.9022199999999999	1.66883	2.55081	0.55987	2.25436	0.0	1.61743	0.0	1.5571599999999999	1.45029	0.8690399999999999	1.82341	0.86319	0.0	2.32952	2.99724	0.67519	3.1274	0.5996600000000001	1.34721	1.49448	1.30078	1.19398
Node 482		0.0	0.0	1.8688300000000002	0.9776999999999999	0.7056899999999999	1.4280899999999999	0.7757499999999999	0.66374	3.1500399999999997	0.53518	0.0	1.82341	1.5605799999999999	0.9611400000000001	1.70074	2.3283	2.96684	1.3931799999999999	1.55619	0.9953399999999999	2.7461599999999997	2.19049	0.6946
Node 62		1.80739	1.77266	3.6002300000000003	2.73374	1.35303	0.0	3.5154400000000003	1.61951	1.8868099999999999	1.43898	0.0	3.2085000000000004	2.42705	1.48844	0.62878	0.0	2.15844	1.60587	1.24689	1.34721	0.95679	2.22511	0.6946
Node 239		1.80739	1.66883	0.0	1.7422799999999998	0.0	0.66248	1.5134	0.66374	2.86768	1.43898	0.0	1.82341	1.5605799999999999	0.76214	0.82141	1.63073	1.28096	0.7669699999999999	1.32634	2.04034	0.0	0.0	0.0
Node 81		0.9022199999999999	3.99925	2.70798	1.8145499999999999	2.32253	0.66248	0.7757499999999999	1.61951	0.9086500000000001	0.53518	0.8690399999999999	2.6012899999999997	0.6196	1.65499	0.82141	2.99724	0.0	3.11759	1.55619	1.34721	2.4350400000000003	0.98634	0.6946
Node 263		0.8004000000000001	1.6821800000000002	2.4451400000000003	1.8145499999999999	2.8819399999999997	2.8505	2.2322	1.61951	2.53532	0.0	0.0	1.7050800000000002	1.48279	2.61613	1.45019	1.6339200000000003	0.67519	2.34193	1.55619	0.69872	4.11724	2.2691	2.1530899999999997
Node 463		3.34322	0.89593	1.5997899999999998	2.73374	0.7056899999999999	1.65432	0.85022	0.95577	2.53532	1.43898	0.60878	0.0	0.88468	2.67056	0.82141	0.0	1.5464200000000001	2.9947600000000003	0.64723	3.03568	0.53769	2.54261	1.58849
Node 145		2.4527799999999997	2.66859	0.89225	2.52062	1.35303	1.34684	0.0	1.6013	1.8868099999999999	0.0	1.8909599999999998	2.39432	1.92897	2.3050100000000002	1.45019	0.0	0.67519	1.3931799999999999	0.0	2.3425499999999997	1.49448	0.90773	1.9136799999999998
Node 102		2.55755	1.66883	4.75961	2.73374	2.3636299999999997	1.34684	1.5134	0.69389	3.7985499999999996	0.9037999999999999	0.7065100000000001	0.9272	0.88468	0.0	0.62878	0.51076	0.0	1.7466300000000001	1.8754300000000002	1.34162	4.2790099999999995	0.98634	3.32598
Node 328		2.45573	0.89593	2.6177099999999998	0.9776999999999999	1.39413	4.6058	0.85022	2.3838600000000003	0.9086500000000001	1.43898	1.8753100000000003	2.51926	0.88468	1.65499	1.3424800000000001	1.2826600000000001	2.2916499999999997	2.34193	0.9565300000000001	0.64849	2.7461599999999997	1.8940700000000001	1.58849
Node 301		1.65533	0.78625	3.6002300000000003	1.89689	0.0	0.7591600000000001	1.62597	1.61951	0.9781599999999999	1.43898	0.60878	1.43841	0.0	2.67056	1.45019	0.72495	1.5464200000000001	0.7669699999999999	2.83196	0.64849	0.0	1.84179	2.0424
Node 330		1.7026199999999998	0.7728999999999999	3.43239	0.8368499999999999	0.0	0.7591600000000001	1.5134	0.76435	0.0	1.43898	0.8690399999999999	0.9272	0.69739	3.14343	1.45019	2.6203600000000002	1.7076600000000002	2.37284	2.55454	1.64383	5.66136	3.50482	1.19398
Node 443		0.9139700000000001	1.5441699999999998	0.0	1.75604	1.64012	1.43707	0.50749	1.61951	0.0	0.9037999999999999	1.47782	1.82341	1.50428	0.76214	2.87909	2.99724	2.15844	1.60587	2.20342	1.34721	2.4350400000000003	0.90773	2.05344
Node 126		3.3579499999999998	0.98641	5.30859	2.3159099999999997	2.2677	1.43707	0.0	0.66374	0.9086500000000001	0.9037999999999999	1.47782	0.77788	1.74787	1.65499	1.45019	1.71458	0.67519	1.3931799999999999	2.20342	0.0	1.49448	1.52735	1.19398
Node 436		1.80739	0.78625	0.0	0.91919	0.64734	0.7591600000000001	0.73765	1.4280899999999999	0.96401	2.26067	1.47782	0.8962100000000001	4.25529	1.65499	1.89205	1.40109	1.5464200000000001	1.3931799999999999	3.6041200000000004	1.34721	0.72652	0.98634	2.1724
Node 491		2.55755	3.22635	1.8263999999999998	1.75604	0.0	2.09955	0.85022	0.95577	1.8868099999999999	1.43898	0.8690399999999999	0.77788	0.88468	0.0	1.45019	1.3727800000000001	1.5464200000000001	2.05842	0.9565300000000001	0.0	1.49448	1.8940700000000001	2.74804
Node 424		1.7026199999999998	1.3502800000000001	1.71166	3.26638	1.67519	2.76848	1.61743	3.25096	2.53532	1.58844	2.76	1.82341	0.6196	2.3050100000000002	0.62878	1.63073	2.96684	3.32159	2.57323	0.0	0.99405	3.17683	0.61007
Node 383		2.43805	3.44149	1.8688300000000002	0.91919	0.7056899999999999	3.00733	0.0	0.0	2.53532	0.0	0.60878	1.74138	0.88468	1.8539900000000002	1.45019	0.0	1.5464200000000001	2.2401999999999997	1.15384	3.81501	1.26421	2.0863799999999997	0.6946
Node 51		0.0	2.66859	2.58704	0.91919	2.32253	0.66248	0.57417	0.76435	1.8868099999999999	0.0	2.76	2.39432	0.6196	0.9611400000000001	0.62878	0.72495	0.0	2.37284	4.1583000000000006	0.9953399999999999	3.70295	1.8940700000000001	0.5839099999999999
Node 28		3.3579499999999998	1.77266	4.32464	1.89689	0.64734	0.66248	0.0	0.0	0.9086500000000001	2.41013	0.0	1.38509	1.5605799999999999	1.65499	0.62878	0.0	1.5464200000000001	3.61253	0.5996600000000001	0.0	1.8439699999999999	2.4350799999999997	2.1319999999999997
Node 339		0.8004000000000001	1.66883	4.32464	0.0	1.8891600000000002	2.3229699999999998	2.0589199999999996	1.4280899999999999	2.5137	0.9037999999999999	2.49974	0.77788	1.48279	0.72765	0.8793300000000001	2.34941	2.13041	0.7669699999999999	1.8010700000000002	0.0	2.48853	1.44874	2.74804
Node 349		1.4934100000000001	1.77266	2.70798	0.0	0.64734	0.0	1.5134	2.55707	1.8868099999999999	2.12362	0.8690399999999999	0.77788	2.42705	0.0	2.88121	1.49685	2.0956099999999998	2.34193	2.97558	0.9953399999999999	3.70295	1.72809	1.19398
Node 320		0.0	4.01887	2.70798	1.89689	1.73957	0.7591600000000001	1.35771	1.45824	1.8868099999999999	0.53518	0.0	2.6012899999999997	0.0	0.0	1.45019	0.72495	1.45522	1.3931799999999999	1.24689	0.69872	0.95679	1.8940700000000001	1.55406
Node 256		0.9022199999999999	0.5405	0.72441	1.75604	0.64734	4.4228000000000005	0.73765	0.93756	1.5909	0.9037999999999999	1.7978999999999998	1.46712	0.86319	2.3050100000000002	0.0	3.1001999999999996	0.87123	0.9796600000000001	1.4007	0.64849	2.38166	0.90773	1.44337
Node 288		1.53583	0.57738	3.43239	0.0	2.32253	2.09955	0.0	2.3838600000000003	3.4871600000000003	1.6740899999999999	0.56002	1.82341	0.0	3.81993	0.0	0.0	0.67519	2.37284	0.5996600000000001	0.69872	2.221	1.8940700000000001	1.30467
Node 131		1.65533	3.44149	2.76108	1.89689	1.69847	4.00347	1.35771	2.3838600000000003	0.9086500000000001	0.53518	1.8909599999999998	0.0	1.74787	1.8539900000000002	1.97126	0.7719	2.38285	1.7466300000000001	0.55418	0.0	3.16156	1.50325	2.1724
Node 370		1.81914	0.89593	2.60391	0.53264	0.7056899999999999	1.65432	0.85022	0.76435	0.9781599999999999	2.12362	1.5755499999999998	1.7050800000000002	0.88468	1.65499	0.0	1.67768	1.5464200000000001	1.3931799999999999	0.5996600000000001	1.64383	0.95679	1.1000400000000001	0.5839099999999999
Node 227		1.81914	1.66883	2.6129800000000003	3.4268899999999998	0.64734	1.43707	0.0	0.0	2.18405	1.43898	0.0	0.77788	0.86319	1.65499	1.45019	2.48648	2.15844	0.0	0.64723	0.69872	1.38761	2.2691	1.60915
