Node 171		2.29773	3.2660099999999996	5.7750200000000005	4.42124	5.97144	6.12498	4.83582	6.097770000000001	8.83762	2.92395	5.02106	7.28635	4.01204	3.76743	7.45406	6.891229999999999	7.65539	4.8825199999999995	6.2567200000000005	3.9928600000000003	0.0	0.0	0.0
Node 34		3.2204499999999996	7.57539	5.83073	7.10415	7.61787	3.8899700000000004	7.853899999999999	2.82644	7.020980000000001	3.6632199999999995	5.93518	5.13042	3.4647200000000002	6.58059	2.34569	2.98705	7.17892	4.926959999999999	7.147240000000001	3.18286	0.0	0.0	0.0
Node 25		1.4208699999999999	7.913870000000001	2.66859	5.1914299999999995	6.14882	2.28804	4.74493	6.260490000000001	6.383419999999999	5.00858	3.93552	4.2235000000000005	7.885440000000001	6.283900000000001	4.86704	5.53152	4.4393	5.7070799999999995	8.84697	2.86065	0.0	0.0	0.0
Node 194		5.26198	3.02241	6.528009999999999	1.69152	7.74946	4.96524	6.5084	4.37172	6.40526	4.75446	5.17022	7.77891	3.26124	4.02536	3.9853	5.5793099999999995	5.84972	4.212400000000001	6.99355	0.7885700000000001	0.0	0.0	0.0
Node 109		2.5036	7.07083	2.2274	0.72441	9.641760000000001	8.41905	4.22745	2.71217	5.80385	1.8797000000000001	5.30926	6.5418	4.24827	6.83913	4.7560199999999995	3.7109499999999995	6.70488	2.62966	6.320430000000001	1.32165	0.0	0.0	0.0
Node 44		4.759469999999999	8.50581	6.1732700000000005	4.97196	7.3246	4.57407	5.39495	4.5094	5.12515	2.2644	5.24345	4.386290000000001	7.26618	9.16448	3.3830199999999997	2.6164799999999997	4.4174299999999995	3.65398	6.36799	0.9308500000000001	0.0	0.0	0.0
Node 108		4.83133	3.9423100000000004	3.90965	3.55783	3.48993	6.25428	5.95568	4.68016	5.74984	3.17023	4.06674	5.4233	9.00255	3.9671900000000004	6.9561399999999995	6.37895	3.52842	2.7496300000000002	6.7512799999999995	2.13165	0.0	0.0	0.0
Node 86		5.40416	3.88282	5.1066	10.62143	5.77581	7.0694300000000005	4.255310000000001	5.96859	10.520999999999999	3.63194	3.93552	2.38861	6.740749999999999	7.500500000000001	7.33233	3.2243399999999998	3.20065	4.7180800000000005	3.3333000000000004	3.64922	0.0	0.0	0.0
Node 179		8.45232	7.9294199999999995	4.59718	7.63616	5.30136	7.602399999999999	4.18654	4.673419999999999	11.37154	6.138310000000001	3.5437999999999996	4.1282499999999995	6.23833	2.2566200000000003	10.61875	5.55827	6.4784	2.79506	5.23803	3.0625	0.0	0.0	0.0
Node 110		4.07697	6.96263	10.273150000000001	6.665840000000001	5.762910000000001	2.14927	6.4707	4.76662	6.982570000000001	3.39531	4.36618	8.1042	2.7305800000000002	2.65805	6.19704	3.99251	6.9190000000000005	4.72569	6.84063	1.5985699999999998	0.0	0.0	0.0
Node 33		7.72258	4.24862	7.362290000000001	4.8598099999999995	4.0212699999999995	5.90616	6.05215	2.85494	4.435490000000001	4.5699	7.53704	5.01189	7.015960000000001	2.88456	6.15217	4.62468	4.18408	5.83929	2.54469	3.64922	0.0	0.0	0.0
Node 55		5.229480000000001	8.17495	4.9299599999999995	4.6627	5.31197	7.33003	8.32728	5.7006	5.36064	5.07072	1.48084	8.23471	3.31002	3.5867400000000003	6.968389999999999	5.410489999999999	7.08628	6.42451	3.13418	3.06201	0.0	0.0	0.0
Node 57		4.01734	5.62615	4.01887	9.13756	2.2748	6.27895	3.3973000000000004	5.96877	4.88236	1.81295	8.18326	4.64213	5.040830000000001	5.1649199999999995	4.77189	2.98527	5.39464	6.98051	5.17419	1.74085	0.0	0.0	0.0
Node 47		4.88044	6.65368	5.44109	6.940580000000001	5.9768099999999995	0.6987	5.86427	5.09439	4.18978	5.74623	4.535	6.991700000000001	5.2374	1.70855	4.74749	2.74184	10.38216	1.20707	6.48541	1.1198	0.0	0.0	0.0
Node 111		4.7102699999999995	4.694	3.96778	5.30356	6.84652	5.01862	6.924810000000001	4.40161	6.04143	4.34797	6.28572	2.02357	2.1486899999999998	2.4849799999999997	5.81603	3.8529	6.702310000000001	4.24407	5.5883	4.57958	0.0	0.0	0.0
Node 117		3.45539	6.349920000000001	4.64741	6.64901	3.04298	5.3515	5.33645	3.3481499999999995	4.92963	3.57298	3.7495100000000003	4.44923	5.05595	4.74202	6.77977	6.0075400000000005	4.8143400000000005	4.3086	3.6649599999999998	2.13165	0.0	0.0	0.0
Node 141		3.8387499999999997	4.8811	5.4237899999999994	7.83872	5.851	4.73087	4.6527899999999995	7.14644	5.74222	6.7851099999999995	5.22323	6.516470000000001	3.3862200000000002	5.00892	8.7589	7.137580000000001	7.94661	3.5245699999999998	5.27999	2.52893	0.0	0.0	0.0
Node 7		7.560849999999999	4.45783	3.13675	5.6790899999999995	7.530100000000001	6.16263	3.74329	3.38358	5.18701	5.22792	4.51499	3.20999	6.50473	7.62104	5.60712	3.08766	7.5774300000000006	7.60888	8.45057	0.7885700000000001	0.0	0.0	0.0
Node 126		1.98728	7.897899999999999	4.027229999999999	6.336139999999999	5.50146	4.98314	7.431509999999999	4.74606	9.12429	5.394340000000001	5.6188	4.75939	7.976859999999999	4.1978599999999995	5.73248	6.37484	5.09075	4.11535	5.39583	2.27393	0.0	0.0	0.0
Node 76		5.31783	7.084790000000001	1.8231000000000002	6.04078	4.95572	3.9759599999999997	4.63124	6.9502999999999995	1.9490500000000002	3.9900199999999995	5.96455	4.73888	3.0027999999999997	5.96048	4.17196	6.24742	10.04401	5.0086699999999995	4.92719	0.8099999999999999	0.0	0.0	0.0
Node 53		5.77873	9.46225	6.89362	8.95989	4.66006	7.431690000000001	5.0333000000000006	6.30221	5.66676	5.99176	4.3045800000000005	5.20665	9.393849999999999	3.34356	6.28001	8.36037	5.18163	4.5435099999999995	5.01107	3.0625	0.0	0.0	0.0
Node 6		5.47806	5.38609	10.64111	6.28012	1.90725	7.2150099999999995	3.56695	4.7227	8.33209	6.9111	3.81318	5.20971	5.58155	4.21046	6.173710000000001	6.356330000000001	8.250960000000001	3.0624700000000002	5.11379	3.0625	0.0	0.0	0.0
Node 197		3.75013	3.3817	8.86235	2.75153	4.22661	5.4376500000000005	6.509479999999999	4.38316	4.3695900000000005	5.35346	8.7088	6.274789999999999	4.862509999999999	4.10364	4.34422	5.01003	6.842149999999999	3.1359900000000005	6.718349999999999	1.71942	0.0	0.0	0.0
Node 67		6.32308	8.39346	8.35815	4.5355300000000005	3.5744	5.31889	1.7043099999999998	5.18018	8.072840000000001	3.99348	4.8852199999999995	1.7819999999999998	5.82374	6.4372	9.05257	5.1693999999999996	4.76107	2.66022	6.70245	0.7885700000000001	0.0	0.0	0.0
Node 122		6.1455400000000004	4.74271	6.84029	6.9732	6.81838	5.31234	4.86073	1.72125	8.1832	5.39558	0.0	5.60624	6.6685	7.97944	5.5862	2.94642	3.73956	5.0622	5.95109	2.05065	0.0	0.0	0.0
Node 23		5.4643999999999995	5.82127	6.341620000000001	6.542489999999999	3.4131	1.52619	2.70658	6.696199999999999	2.0613	3.33359	1.64761	5.77627	5.26775	4.12767	6.44452	3.85898	7.75549	2.93885	7.1485199999999995	3.0625	0.0	0.0	0.0
Node 83		4.91324	2.6294999999999997	6.33623	6.43701	5.15663	2.25845	3.2742199999999997	3.3798399999999997	3.95205	5.752319999999999	4.23373	4.75905	4.74792	1.5662800000000001	7.19837	3.87639	4.09201	5.265630000000001	5.0577499999999995	2.2525	0.0	0.0	0.0
Node 88		8.92808	4.46136	6.369370000000001	4.4395999999999995	5.02631	5.008979999999999	4.39957	3.34527	5.10623	4.1973	4.73846	5.83145	5.44329	2.46992	7.76816	4.02212	5.16002	5.45775	8.795060000000001	1.5985699999999998	0.0	0.0	0.0
Node 99		4.34231	2.25487	7.2420100000000005	6.32336	5.46583	3.8992199999999997	4.28211	4.45088	6.2989299999999995	6.03346	4.046530000000001	3.06431	5.21455	7.23237	4.58126	6.57552	2.2446	9.494299999999999	6.05206	1.71942	0.0	0.0	0.0
Node 199		2.06427	5.55075	5.532179999999999	8.55649	3.4751600000000002	4.6732000000000005	5.15273	2.99181	6.771000000000001	4.14652	5.270770000000001	5.09871	8.398940000000001	3.7448099999999998	5.650469999999999	4.2447	6.48461	5.4784	5.2851099999999995	3.0625	0.0	0.0	0.0
Node 63		5.43943	2.43176	8.82775	2.59436	4.17349	5.55251	4.437519999999999	4.363510000000001	6.71108	2.84763	5.55447	9.47677	6.853289999999999	7.22194	6.10846	9.028659999999999	5.77177	4.4253	5.10341	1.86121	0.0	0.0	0.0
Node 183		8.94524	5.135619999999999	3.2459700000000002	3.32186	8.284469999999999	7.379529999999999	4.99046	4.00263	5.8499799999999995	4.77843	5.98006	4.29059	3.9898299999999995	2.98469	7.858950000000001	3.4601300000000004	5.04497	4.09955	3.71038	1.86121	0.0	0.0	0.0
Node 80		4.36695	5.0517199999999995	4.60171	3.8527600000000004	6.58422	4.55107	7.897029999999999	5.6456800000000005	4.75193	4.33608	4.6831499999999995	8.69298	6.18705	5.484970000000001	4.50353	5.34003	5.269979999999999	5.28397	6.700200000000001	2.13165	0.0	0.0	0.0
Node 48		4.795590000000001	6.38354	8.28497	4.94681	4.753480000000001	4.33539	7.50628	5.15201	5.95359	4.26423	5.32456	5.33402	4.54084	4.62258	10.75132	2.53799	6.19686	3.55201	5.859389999999999	1.5985699999999998	0.0	0.0	0.0
Node 5		5.75085	4.91761	6.49966	9.79937	3.19153	6.06881	5.4229	2.56958	2.92414	1.6076799999999998	3.1056299999999997	4.43539	2.7231	7.78475	4.65741	4.0252	6.2247900000000005	2.83412	9.54265	1.74085	0.0	0.0	0.0
Node 165		6.44713	7.599530000000001	8.352279999999999	6.02452	7.43285	3.7785399999999996	2.5750599999999997	5.64012	8.50005	2.86575	4.08737	5.29303	6.87883	5.54112	3.1674800000000003	3.68571	5.306	3.0534499999999998	7.39369	3.18286	0.0	0.0	0.0
Node 4		4.57975	6.640409999999999	6.24627	5.9562	6.87711	6.717230000000001	2.7784	4.84897	6.1839900000000005	4.11947	5.54036	2.20247	4.67232	7.833170000000001	3.70664	6.99814	5.1637200000000005	8.38325	8.2734	0.9308500000000001	0.0	0.0	0.0
Node 103		5.5879900000000005	5.66034	7.04088	5.7975699999999994	7.51934	2.11002	4.3120199999999995	3.5802	4.47931	5.90242	4.68939	4.1416	7.7048000000000005	5.33256	9.28332	4.67705	6.00713	6.7792	6.566800000000001	3.0625	0.0	0.0	0.0
Node 43		4.95612	4.61116	3.19488	8.211599999999999	7.90585	6.337750000000001	5.83041	2.7056400000000003	9.417150000000001	2.4451199999999997	6.21851	6.828049999999999	4.18061	3.2243099999999996	2.0282299999999998	3.46471	6.845479999999999	4.89415	3.85933	2.27393	0.0	0.0	0.0
Node 150		3.6887000000000003	3.13195	5.78447	4.7467500000000005	5.75266	5.3609	3.8072500000000002	5.74594	7.266889999999999	5.49153	4.03458	4.6647099999999995	3.68859	2.32456	6.651079999999999	5.81509	5.511760000000001	3.7072800000000004	3.92758	2.13165	0.0	0.0	0.0
Node 70		8.53781	5.08513	6.68713	9.93759	3.8013600000000003	2.0604500000000003	5.60125	3.35911	5.61928	2.6101	3.74784	5.43827	6.8021899999999995	2.612	6.14201	3.5236499999999995	6.04733	0.68174	6.31941	3.45978	0.0	0.0	0.0
Node 2		2.4481900000000003	5.78332	4.61141	5.8478	3.6068000000000002	3.11345	4.64321	2.84191	7.25162	6.3045100000000005	6.23091	6.681080000000001	3.33076	6.24549	4.668810000000001	5.68238	5.92401	3.65398	5.88905	3.9928600000000003	0.0	0.0	0.0
Node 158		6.25129	4.66301	4.96051	6.25737	4.67117	7.09446	7.797700000000001	6.86165	5.70247	6.34523	5.191409999999999	2.95438	10.6239	3.8540900000000002	0.5254	5.38323	6.78241	2.33031	6.914610000000001	4.0465	0.0	0.0	0.0
Node 156		6.82809	5.23155	2.50798	3.49091	5.57392	7.54757	6.723700000000001	3.4033599999999997	9.986	3.4019099999999995	2.56569	6.991700000000001	4.087	5.16812	3.77931	4.19093	4.11673	7.02836	7.01684	2.52942	0.0	0.0	0.0
Node 59		4.0886	11.77666	2.35376	7.532659999999999	6.20368	3.79493	3.2909599999999997	8.281410000000001	5.47253	5.581860000000001	5.34117	4.2125	1.4500300000000002	4.65581	5.4626399999999995	6.48359	5.58815	4.94533	8.23242	2.52942	0.0	0.0	0.0
Node 54		4.97525	5.26344	8.551110000000001	6.9107	3.47786	8.44037	5.9870600000000005	4.07555	4.61449	5.27599	5.231240000000001	5.52133	3.2376799999999997	6.37743	4.55346	4.0486	8.63917	3.17271	5.24929	0.7885700000000001	0.0	0.0	0.0
Node 184		4.26196	3.88681	4.86371	5.34338	5.0133600000000005	4.22295	2.2611499999999998	2.0376700000000003	4.39803	3.8385000000000002	5.56546	8.67077	12.87404	3.17121	9.80805	5.58405	8.64011	2.80686	4.81645	1.32165	0.0	0.0	0.0
Node 73		5.09459	7.1319300000000005	6.26601	6.752229999999999	7.39561	6.00343	5.70258	6.61841	8.01784	4.10961	1.64761	4.81194	6.19474	1.84863	4.54065	5.32744	7.59288	4.74345	3.7916	3.45978	0.0	0.0	0.0
Node 167		4.00922	6.06651	6.50126	7.64221	3.4832099999999997	2.39932	4.41921	3.9778000000000002	3.5659099999999997	2.37692	6.45844	3.9651199999999998	3.3799900000000003	3.70418	7.69721	6.0832299999999995	2.76946	5.09495	4.8075600000000005	1.46393	0.0	0.0	0.0
Node 102		4.90059	6.836530000000001	7.3384599999999995	4.8371699999999995	4.10487	4.75934	3.83067	3.60501	7.07353	3.54311	6.29463	6.48416	2.7231	2.50191	6.74142	4.835579999999999	5.54305	4.49765	3.3367899999999997	3.0625	0.0	0.0	0.0
Node 14		6.9619100000000005	4.90072	6.33623	6.8168500000000005	7.36373	4.62421	5.14123	6.23788	3.97807	5.53879	3.87228	4.62464	4.6593599999999995	5.10149	8.67348	6.56597	7.806	0.0	8.238629999999999	2.52942	0.0	0.0	0.0
Node 147		7.38067	7.949330000000001	5.00505	5.18949	2.33686	7.72035	3.91135	4.83701	7.64	5.53043	2.76056	5.5710299999999995	5.20265	6.48757	2.74145	1.38969	4.20716	3.75637	3.6298700000000004	0.8099999999999999	0.0	0.0	0.0
Node 181		7.51459	3.99175	5.178710000000001	2.54015	3.8020400000000003	6.990830000000001	3.18634	1.1805299999999999	6.41524	4.2842199999999995	6.73936	3.64655	7.083200000000001	5.80152	6.321219999999999	1.6607	3.5115399999999997	4.83904	6.61982	2.27393	0.0	0.0	0.0
Node 159		4.40662	2.52848	8.14742	4.1485	4.0295	4.33321	6.06782	2.20305	5.64685	1.31157	4.4644900000000005	5.3633	5.04744	4.50264	5.94454	2.74184	5.33249	8.64757	10.16688	1.71942	0.0	0.0	0.0
Node 71		2.56242	7.23641	3.77203	4.23224	5.885730000000001	7.01797	7.31555	4.3890899999999995	4.047359999999999	6.6844399999999995	5.393549999999999	2.4461299999999997	7.22424	1.9863	6.0143	6.78913	7.97262	4.61457	4.24239	0.9303600000000001	0.0	0.0	0.0
Node 175		5.939769999999999	9.97825	7.88209	4.18232	5.4183200000000005	3.7713099999999997	7.42113	3.6729199999999995	7.4507900000000005	4.84764	5.99319	7.042750000000001	6.8068100000000005	5.84852	4.86126	5.37014	1.7844200000000001	5.265630000000001	2.13992	4.0465	0.0	0.0	0.0
Node 190		3.69713	2.76496	7.4896199999999995	8.22424	6.8968	5.3792100000000005	5.7268300000000005	4.27099	4.97392	3.83762	7.87036	4.2954	5.27154	4.772	2.91006	5.67227	7.170559999999999	7.13382	8.63171	3.1161399999999997	0.0	0.0	0.0
Node 128		5.7146	6.87875	4.81113	3.17363	6.55385	5.46014	4.48993	5.77334	8.326640000000001	3.54851	4.31172	8.42105	8.43961	5.30724	8.41034	4.34949	8.10758	2.89693	5.91303	3.18286	0.0	0.0	0.0
Node 82		3.8246	7.22221	7.09462	8.23025	2.35053	8.23905	3.7561299999999997	4.33388	8.086889999999999	2.23718	6.15817	6.1510299999999996	5.26691	6.504219999999999	4.44295	4.25655	6.97316	4.3534999999999995	9.24474	3.9928600000000003	0.0	0.0	0.0
Node 182		5.18267	2.13868	4.0043299999999995	6.373080000000001	6.02955	5.9421	3.1469400000000003	4.38324	6.7022200000000005	4.55862	1.9079100000000002	2.53597	8.75845	5.07038	7.52221	7.39007	5.73321	7.055110000000001	6.4206	3.64922	0.0	0.0	0.0
Node 58		4.11958	6.7173300000000005	5.43798	6.81387	5.887980000000001	6.560420000000001	3.64625	4.3052399999999995	7.1891300000000005	6.5042100000000005	3.80123	4.78942	6.8737	8.57732	4.54615	6.37631	5.719860000000001	3.8477699999999997	2.57833	1.51757	0.0	0.0	0.0
Node 161		5.28467	8.517470000000001	6.12072	0.72441	2.87575	6.9245600000000005	6.75039	2.73622	6.84162	5.561039999999999	2.88651	6.11533	6.22642	7.35355	4.38147	3.7144999999999997	6.2478	7.26699	7.269490000000001	2.27393	0.0	0.0	0.0
Node 142		6.70853	5.2495	3.8879099999999998	6.89354	6.76668	6.70169	3.4040099999999995	1.07273	4.85006	3.21583	5.23835	3.1952800000000003	3.6740399999999998	6.20986	7.5679099999999995	3.0380399999999996	6.705609999999999	3.32458	5.74149	3.9928600000000003	0.0	0.0	0.0
Node 166		5.39824	9.99263	4.19141	4.9567	7.690320000000001	3.83097	5.28492	6.05003	6.73776	3.47814	3.02692	8.1042	3.13854	4.67187	7.62862	7.685989999999999	6.965739999999999	4.84931	5.25195	3.18286	0.0	0.0	0.0
Node 123		5.10474	8.21148	5.61211	6.25737	6.164	4.57731	5.65567	1.08369	3.71185	3.1966099999999997	5.9822	4.4644	5.17083	4.4063	2.28356	0.75483	3.5176499999999997	5.41224	8.2717	1.71942	0.0	0.0	0.0
Node 72		5.66817	6.73401	5.80902	5.9266	5.246300000000001	5.46014	4.20485	4.21353	6.24054	4.32158	2.89353	3.51077	8.31406	3.97546	7.243589999999999	4.00796	5.6527	5.55689	6.61263	1.5985699999999998	0.0	0.0	0.0
Node 146		7.84152	4.63692	4.79116	3.4056999999999995	7.4346	4.57856	4.78665	5.22902	4.21396	0.53844	5.77205	5.15494	3.47482	10.49001	2.87002	3.4235	6.36341	4.93291	8.89376	3.64922	0.0	0.0	0.0
Node 45		2.9829000000000003	4.26069	8.6615	5.29168	6.11785	6.40651	6.42924	5.11323	3.5517399999999997	5.2247	5.26114	6.0337000000000005	8.04128	5.3384	2.35425	8.26421	3.8756199999999996	6.61691	7.69326	0.8099999999999999	0.0	0.0	0.0
Node 112		4.92668	4.8194	5.66889	8.111260000000001	3.38165	3.9062699999999997	3.80127	4.97795	7.29457	1.84736	6.17949	6.2641	7.419090000000001	4.2622599999999995	5.93598	4.44927	5.91413	4.825539999999999	7.255350000000001	4.57958	0.0	0.0	0.0
Node 138		3.87324	2.44934	5.98853	3.9126800000000004	5.9216	7.06688	2.28815	0.52605	3.65932	7.5101	2.43085	2.95575	5.87933	4.40146	3.42468	3.11034	2.7575	5.37371	4.7526600000000006	2.52942	0.0	0.0	0.0
Node 130		7.1326600000000004	3.55561	5.5867	10.50254	5.29791	6.03745	4.407500000000001	6.93825	8.61894	5.15378	5.45362	3.8557599999999996	2.59766	4.42234	5.8046500000000005	5.74389	8.33731	4.58748	5.30995	2.13165	0.0	0.0	0.0
Node 69		4.05743	2.4410000000000003	7.7253	3.4618999999999995	6.88057	2.91335	6.13312	5.47387	5.83279	0.59157	3.24823	6.25593	4.4209499999999995	7.83209	3.06881	6.590459999999999	10.93768	4.33657	3.3003299999999998	3.18286	0.0	0.0	0.0
Node 196		7.244219999999999	4.86633	5.62047	2.67625	4.7051799999999995	4.87741	3.8619100000000004	8.6216	4.37699	7.73264	3.9390300000000003	3.94819	3.4666500000000005	7.79111	2.88467	4.6426	5.30863	2.79506	7.93171	1.34308	0.0	0.0	0.0
Node 193		3.93376	3.69084	5.63991	4.56727	6.79109	4.87707	5.31599	8.1263	8.84605	7.99613	4.5224	4.01746	4.95241	5.542	4.095689999999999	2.82264	6.072990000000001	2.1133200000000003	9.43369	1.71893	0.0	0.0	0.0
Node 87		4.143730000000001	4.6299600000000005	6.61721	10.64083	5.21694	2.25845	3.1680300000000003	4.67498	5.3203	3.2289499999999998	6.74444	6.3888799999999994	9.90413	6.861689999999999	7.146909999999999	4.69894	3.39804	2.39391	5.09832	2.18529	0.0	0.0	0.0
Node 8		7.140009999999999	3.13106	5.61295	7.836799999999999	3.4371199999999997	4.3954699999999995	7.39355	3.3923500000000004	6.03832	3.5813900000000003	3.95482	6.878349999999999	3.7640399999999996	6.1868	1.39054	6.84481	6.783309999999999	5.72204	5.27954	2.18529	0.0	0.0	0.0
Node 188		6.16242	2.73325	4.64196	9.95391	3.4195900000000004	2.99934	6.3733200000000005	4.81783	3.9884500000000003	4.61592	3.80329	7.21916	1.44954	5.24611	3.2624899999999997	3.91274	8.65364	2.90476	7.5120000000000005	3.0625	0.0	0.0	0.0
Node 192		7.80896	2.98689	6.14086	3.17649	7.84445	6.10925	6.945220000000001	2.79859	4.03451	4.47915	6.65933	6.01215	5.68907	5.94215	3.8556899999999996	3.1435400000000002	6.16947	7.1292599999999995	5.9656	2.2525	0.0	0.0	0.0
Node 174		4.444710000000001	8.24797	6.762269999999999	7.25915	5.94519	5.1686000000000005	4.4164200000000005	4.27146	4.43452	1.7273	6.670669999999999	4.36721	2.7353300000000003	8.52062	4.12108	2.68469	9.25045	5.18727	8.576699999999999	0.7885700000000001	0.0	0.0	0.0
Node 173		7.493130000000001	4.580830000000001	7.1120600000000005	5.04605	3.82884	7.001499999999999	6.07111	5.74653	7.65208	6.30994	7.16893	8.55086	5.659689999999999	6.51318	5.9662	2.99425	5.26874	3.02469	8.11259	1.71942	0.0	0.0	0.0
Node 81		6.661010000000001	4.79158	4.4994	4.5355300000000005	6.708559999999999	3.9948400000000004	3.67182	6.1081900000000005	7.48163	5.99047	5.965	5.77966	2.91472	4.21951	5.468710000000001	2.95818	3.62038	4.33852	8.033479999999999	1.7403600000000001	0.0	0.0	0.0
Node 17		6.681090000000001	6.2229399999999995	3.0853599999999997	1.75307	5.57666	3.10647	6.04887	4.1415500000000005	9.34098	4.6963799999999996	5.43424	7.4985800000000005	4.51446	7.44811	7.7325800000000005	1.9671500000000002	8.86946	4.90562	6.31191	1.3967200000000002	0.0	0.0	0.0
Node 12		5.4478100000000005	2.5516199999999998	4.7566999999999995	5.17233	7.07992	7.10166	6.911059999999999	4.86801	5.17314	4.242900000000001	4.84047	5.80128	4.42022	5.45011	5.25882	6.90606	5.15498	6.822640000000001	5.47337	2.52942	0.0	0.0	0.0
Node 26		5.59398	8.50581	8.35229	7.19665	5.24386	3.1614299999999997	3.88871	4.406079999999999	3.7052	6.99845	3.60027	7.499930000000001	3.5600600000000004	5.1017399999999995	4.94745	3.9422800000000002	8.715770000000001	4.5092300000000005	5.72345	0.0	0.0	0.0	0.0
Node 95		4.99401	3.6799	4.12516	4.88647	4.8345	5.3527499999999995	5.69235	5.51381	12.786990000000001	6.23139	3.9359400000000004	2.96903	6.81545	4.3440199999999995	3.03195	2.60879	7.89953	6.17567	2.13251	2.32708	0.0	0.0	0.0
Node 94		3.1983499999999996	4.55126	5.205690000000001	5.89172	4.62204	2.17246	7.712470000000001	2.00227	5.32628	3.82112	2.47655	4.2285200000000005	6.91004	3.1539200000000003	4.6128	7.2768299999999995	3.8158900000000004	5.500970000000001	3.29804	0.7885700000000001	0.0	0.0	0.0
Node 186		5.83019	7.32447	7.156460000000001	5.9501800000000005	3.1131200000000003	5.68346	4.87374	4.4676599999999995	5.38727	1.52221	5.54641	5.432449999999999	2.22353	4.73303	3.65648	2.2806699999999998	7.847759999999999	6.88185	2.33465	0.9308500000000001	0.0	0.0	0.0
Node 3		6.24634	8.65376	3.6684300000000003	7.41883	4.09302	5.77133	6.68425	6.579400000000001	6.67766	6.60855	5.92828	5.67469	6.88571	4.35118	3.36701	6.91658	8.07939	6.78985	8.89212	1.32165	0.0	0.0	0.0
Node 90		5.69091	5.68155	6.30137	5.16002	6.29431	5.33097	4.83582	4.91263	3.8710099999999996	5.15415	4.67263	4.61734	6.75786	4.91376	4.31193	8.11692	4.61712	7.4151	6.83231	0.0	0.0	0.0	0.0
Node 52		3.7707100000000002	5.98797	4.64413	4.75518	2.39729	5.25614	3.6129599999999997	4.37012	1.2046299999999999	6.291919999999999	4.32027	4.85778	4.7452000000000005	5.68342	4.40555	5.4002799999999995	7.71249	7.67993	4.0074499999999995	2.30614	0.0	0.0	0.0
Node 60		3.18482	5.45357	6.44822	5.2124999999999995	5.31926	3.8366900000000004	7.567830000000001	4.162310000000001	5.19902	2.81993	1.4337600000000001	7.79321	3.83387	2.70541	8.53088	7.84796	4.84705	5.56024	6.47856	1.74085	0.0	0.0	0.0
Node 151		5.14475	2.3336099999999997	7.98235	5.22612	3.7515300000000003	3.10647	5.50598	3.9757000000000002	9.17089	5.627540000000001	5.99319	1.96123	2.79125	6.52065	6.40092	2.23942	1.71088	4.25154	7.08298	1.74085	0.0	0.0	0.0
Node 0		4.90509	6.59589	7.9339699999999995	4.90532	3.6853900000000004	7.558660000000001	3.3620200000000002	2.28525	4.71416	5.1421	7.15055	5.22467	8.979560000000001	6.0641	5.0382299999999995	6.969259999999999	4.1276399999999995	6.43237	6.2993999999999994	3.0625	0.0	0.0	0.0
Node 96		4.1759900000000005	8.896600000000001	6.539549999999999	8.26513	6.71863	6.82368	5.89871	5.68213	5.631690000000001	6.2659	1.37202	4.84988	3.71223	7.83209	6.15912	5.2592	5.14541	7.70872	3.6574299999999997	2.83922	0.0	0.0	0.0
Node 114		5.35128	6.34911	4.11916	6.4951099999999995	2.2748	3.93395	2.08272	5.52805	2.9302	8.38268	5.4534899999999995	3.1745500000000004	3.58227	6.297750000000001	1.90648	3.61883	7.91341	5.6087	5.1007	2.52942	0.0	0.0	0.0
Node 121		1.32981	6.791030000000001	4.58464	4.25131	4.86018	5.330080000000001	5.90531	3.80607	7.1121799999999995	2.9752	4.86367	2.2011	2.83448	4.3003800000000005	2.83469	6.26208	7.37655	3.23901	6.51901	2.13165	0.0	0.0	0.0
Node 198		4.23958	3.78342	7.103039999999999	6.200010000000001	3.13418	6.833019999999999	6.98935	5.0891	10.044	6.57719	2.2165299999999997	3.21242	5.01587	4.1978599999999995	9.11767	5.95976	5.11755	6.15062	6.2685	1.5985699999999998	0.0	0.0	0.0
