Node 54		3.88122	3.54135	2.2622	2.49646	2.7466299999999997	1.9487500000000002	1.96584	2.45704	1.3564100000000001	3.96576	3.2339399999999996	1.48979	3.36603	5.42841	1.4198	3.3767300000000002	1.34162	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 3		1.42844	0.9823200000000001	4.83525	1.50368	1.42164	0.85022	2.92577	3.13204	0.0	4.82293	4.63041	2.26784	3.67278	4.9681299999999995	0.75456	0.7721600000000001	0.0	1.22712	0.0	0.0	0.0	0.0	0.0
Node 299		2.33066	3.37435	3.12271	2.66581	1.4280899999999999	3.21212	0.9969399999999999	2.40361	2.1273299999999997	4.04505	2.37075	2.38102	2.44996	3.23928	0.8754299999999999	1.24689	3.2928800000000003	4.01148	2.92975	0.0	0.0	0.0	0.0
Node 446		4.09338	2.8054200000000002	4.44716	3.1438	2.75561	2.13346	3.41816	0.0	2.7690200000000003	2.46234	1.48607	1.54019	2.49929	5.4884200000000005	3.10247	0.7721600000000001	4.89406	0.66809	2.98426	0.0	0.0	0.0	0.0
Node 248		2.39563	3.5533200000000003	1.7091399999999999	0.5147900000000001	3.2852	1.61743	2.45256	4.04243	1.98084	5.69975	3.06814	3.4262099999999998	3.22054	2.67786	3.10247	3.64192	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 422		3.72835	2.74674	1.4085	2.49646	3.4245400000000004	3.15745	4.65902	0.8216899999999999	0.7963899999999999	3.1178500000000002	2.37075	0.7605200000000001	2.1214500000000003	4.14393	0.66524	2.20342	0.9953399999999999	1.2766899999999999	2.04426	0.0	0.0	0.0	0.0
Node 449		0.5405	4.16896	1.4085	2.49646	2.7466299999999997	1.55143	2.92577	3.3210499999999996	0.62443	1.6507299999999998	2.37075	1.52266	1.82118	1.45522	3.72868	2.20342	3.2928800000000003	3.18409	0.0	0.0	0.0	0.0	0.0
Node 295		1.3327200000000001	0.94772	2.2740799999999997	3.1438	0.65606	0.70121	1.96584	3.2207399999999997	1.3564100000000001	2.5779300000000003	3.19976	2.26784	1.61069	2.71128	2.34193	1.37182	1.9512600000000002	3.13526	2.02202	0.0	0.0	0.0	0.0
Node 12		2.02573	1.7644199999999999	0.8605099999999999	3.1438	2.7466299999999997	2.83467	6.00657	1.43523	2.14459	1.691	4.68583	2.4330399999999996	3.87679	1.7076600000000002	1.6826699999999999	0.5996600000000001	3.2928800000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 203		1.53583	4.2799	0.76458	2.49646	2.76848	2.1256	2.45256	1.58539	2.7690200000000003	1.6507299999999998	2.37075	1.54019	3.87679	3.4541799999999996	4.2265999999999995	1.24689	3.85098	3.4153599999999997	0.0	0.0	0.0	0.0	0.0
Node 180		0.73543	1.7644199999999999	3.12271	0.5147900000000001	2.106	4.89704	3.4494999999999996	1.58539	3.49073	2.30367	4.029	3.39418	1.82118	4.1317	1.39916	0.5996600000000001	0.90246	0.0	2.92975	0.0	0.0	0.0	0.0
Node 148		1.2903	2.74674	3.8034499999999998	2.2677	4.0963	1.89801	0.76435	1.49322	4.28712	1.46712	3.9313300000000004	4.12345	3.1838800000000003	4.1091299999999995	3.7898599999999996	3.2017700000000002	1.34162	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 361		4.28345	2.74674	3.12271	0.64734	2.0777	1.93188	3.4494999999999996	3.16731	2.70461	0.0	3.2339399999999996	3.16069	3.36603	4.39637	3.10247	3.64192	2.64439	2.33417	0.0	0.0	0.0	0.0	0.0
Node 145		2.43805	3.54135	4.77056	2.38691	2.7466299999999997	3.4682200000000005	2.4806000000000004	1.5466499999999999	2.1273299999999997	1.46712	0.86647	1.54019	3.87679	3.54771	3.74109	0.7721600000000001	0.90246	1.60865	2.04426	0.0	0.0	0.0	0.0
Node 333		1.53583	3.37435	2.2740799999999997	1.50368	2.0777	1.62597	3.69501	5.6367899999999995	1.66543	2.5469399999999998	1.74787	3.40868	3.1186599999999998	2.68871	3.72868	0.55418	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 359		2.3859000000000004	0.62761	2.2740799999999997	0.0	1.52092	2.77779	1.96584	1.43523	3.5288899999999996	2.9055299999999997	1.50428	2.26784	0.8667400000000001	4.1091299999999995	1.57496	0.7721600000000001	1.9512600000000002	0.6086	2.04426	0.0	0.0	0.0	0.0
Node 131		2.5808299999999997	5.39324	3.16633	2.49646	2.75561	1.2832400000000002	1.96176	2.3103499999999997	3.52764	4.82293	1.50428	2.4330399999999996	2.92235	4.1317	0.94875	2.20342	0.90246	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 437		2.3859000000000004	2.74674	3.12271	1.8769999999999998	2.0777	2.96073	2.93066	0.7636999999999999	1.14069	2.5275499999999997	4.68583	1.54019	4.561380000000001	3.1601200000000005	3.02915	2.20342	2.85372	5.28817	3.52527	0.0	0.0	0.0	0.0
Node 274		0.73543	2.5576499999999998	0.84863	2.49646	2.7466299999999997	2.67369	0.9689	2.40361	2.7690200000000003	1.46712	3.75584	2.4330399999999996	3.16202	2.42542	5.47531	4.1583000000000006	3.9916	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 86		0.69301	1.93004	1.7091399999999999	1.5075699999999999	2.0777	0.85022	2.93066	1.58539	1.4380799999999998	1.38509	3.9313300000000004	3.08293	2.41159	1.80663	5.28306	2.55454	2.85372	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 61		1.3327200000000001	2.48531	3.9536700000000002	3.65859	3.73202	1.9463500000000002	4.41432	2.25692	1.4380799999999998	4.36324	2.9346799999999997	0.7605200000000001	2.92235	3.98542	3.8694399999999995	1.6037599999999999	1.8978	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 192		3.0353399999999997	3.54135	3.8034499999999998	3.1438	1.4280899999999999	1.35771	1.48366	2.25692	2.7690200000000003	4.04505	2.98954	0.0	2.29528	5.45177	2.96568	2.20342	0.9953399999999999	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 64		0.5551	2.74674	1.69639	3.01125	2.76848	2.4363699999999997	1.48366	0.67153	2.06251	4.82293	3.2566400000000004	3.16069	1.61069	1.5248	0.94875	2.8384199999999997	4.67827	0.0	0.52026	0.0	0.0	0.0	0.0
Node 261		1.53583	2.74674	1.61321	2.15102	2.0777	1.22557	1.73325	4.31081	0.62443	2.39432	3.06814	4.12183	5.4265300000000005	0.86985	3.10247	1.6557	3.9916	0.0	2.92975	0.0	0.0	0.0	0.0
Node 48		3.9405099999999997	1.50299	1.69639	0.62758	2.0777	1.55143	2.93066	1.58539	4.0295	2.5779300000000003	2.37075	2.26784	3.78437	2.47175	3.72868	1.24689	0.0	1.66608	1.8684800000000001	0.0	0.0	0.0	0.0
Node 471		2.56623	1.93004	3.12271	2.2677	0.0	2.83467	1.72917	3.27873	1.98084	3.99467	1.48607	2.26784	3.36603	4.39637	1.57496	1.55619	2.85372	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 77		1.59523	2.3920299999999997	1.7091399999999999	0.62758	2.0777	1.55143	4.4907900000000005	1.58539	1.4380799999999998	3.14884	3.2566400000000004	3.9228300000000003	4.6794	1.7185099999999998	2.97412	0.64723	1.9018	0.66809	0.0	0.0	0.0	0.0	0.0
Node 356		1.44272	0.94772	3.12271	2.25862	1.34684	2.64996	3.32142	2.25692	0.62443	0.87682	4.68583	3.08293	3.72149	0.83643	5.952	2.2098799999999996	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 109		1.53583	2.3920299999999997	3.12271	6.63936	2.7466299999999997	0.50749	3.43645	2.25692	1.5029000000000001	1.6507299999999998	3.98844	3.9228300000000003	0.95444	2.39465	1.4235	3.79532	3.2928800000000003	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 113		1.6376499999999998	3.3792799999999996	1.41444	0.7467900000000001	2.7466299999999997	2.30723	2.93066	0.7636999999999999	1.3481999999999998	4.04505	2.37075	1.65499	4.50557	1.45522	3.71654	2.20342	0.0	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 179		2.56623	2.74674	2.2681400000000003	0.0	3.4245400000000004	1.89801	1.72917	0.8216899999999999	2.06251	1.82341	3.01955	2.53336	4.929950000000001	3.54771	1.4198	1.37182	2.85372	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 228		1.87322	1.8577	2.5569	1.39413	3.76462	1.35771	3.4494999999999996	4.04243	2.90446	3.1178500000000002	2.37075	4.77322	1.82118	2.67786	3.71654	0.62854	3.34311	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 239		0.9022199999999999	4.16896	1.4085	3.79296	2.09955	1.09853	4.65902	4.67471	0.62443	3.21148	5.40255	3.16069	2.2661000000000002	0.8486600000000001	2.3479099999999997	1.24689	2.3425499999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 105		2.43805	3.54135	1.41357	2.49646	3.4245400000000004	2.59922	0.71931	4.04243	1.42082	4.80231	2.36747	3.26101	3.87679	4.1317	1.3931799999999999	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 401		1.8454000000000002	2.74674	0.0	2.38367	0.67791	0.85022	1.48366	2.25692	1.18445	1.82341	1.2416699999999998	3.16069	3.36603	3.5251400000000004	2.30888	1.6037599999999999	0.0	1.60865	2.38874	0.0	0.0	0.0	0.0
Node 184		1.53583	0.9823200000000001	0.84863	5.26987	2.7466299999999997	2.59922	0.71931	0.67153	2.06251	2.245	0.0	3.16069	2.92235	3.5251400000000004	1.6826699999999999	0.5996600000000001	1.9512600000000002	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 453		0.73543	2.74674	3.88729	4.95449	2.09955	1.46499	3.69501	5.54983	0.64169	4.82293	0.6196	1.54019	1.61069	4.201280000000001	0.75456	1.32634	3.9916	0.66809	0.0	0.0	0.0	0.0	0.0
Node 315		1.3327200000000001	4.497310000000001	1.41357	1.27492	3.4245400000000004	5.06687	3.38604	1.43523	1.18445	3.1722	3.2339399999999996	1.6205	0.0	3.5251400000000004	4.33431	2.20342	2.85372	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	4.3276	3.12271	2.15102	2.7466299999999997	2.13346	3.4494999999999996	3.96444	2.7690200000000003	1.38509	1.82431	1.54019	3.12695	1.4416099999999998	2.15372	1.55619	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 241		1.2903	3.54135	4.0898200000000005	2.15102	2.0777	0.85022	4.41432	1.5819199999999998	3.8453	2.2813	1.48854	4.17788	0.0	1.80663	4.21611	2.20342	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 128		1.2903	4.33169	2.26901	1.8688799999999999	1.34684	2.96073	0.76435	2.36834	2.8872	3.1178500000000002	3.81936	3.9228300000000003	1.3408399999999998	3.76991	4.70834	2.20342	4.19534	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 482		1.24811	2.55903	1.7091399999999999	3.01125	3.4183900000000005	3.5349	0.9689	2.25692	4.0451500000000005	4.04505	4.0616	3.16069	3.0100499999999997	4.1317	2.2401999999999997	2.20342	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 286		2.55755	3.54135	2.5569	2.49646	3.4245400000000004	1.55143	2.45256	0.8216899999999999	1.4380799999999998	4.82293	0.0	3.16069	1.50811	1.80663	2.97412	2.20342	2.64439	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 224		5.604640000000001	2.55903	3.12271	4.48816	2.76848	0.70121	1.96584	4.6394400000000005	1.4380799999999998	4.04505	1.48607	2.40017	4.848050000000001	0.86985	2.36391	0.0	0.90246	3.05469	0.0	0.0	0.0	0.0	0.0
Node 377		1.53583	2.74674	2.5569	0.64734	5.632000000000001	2.64996	2.73019	1.58539	2.90446	2.39432	4.68583	0.0	3.36603	0.83643	3.7202399999999995	1.24689	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 55		1.29053	4.16896	2.26901	3.1438	2.75561	3.5349	0.9689	1.58539	3.22087	3.4154700000000005	3.0648600000000004	2.38102	3.0100499999999997	2.6764799999999997	1.6139899999999998	2.20342	1.68847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 108		0.69301	1.93004	0.0	3.1438	1.34684	0.70121	4.65902	3.27873	2.1273299999999997	1.76375	0.95784	0.77967	2.92235	1.70628	3.05363	1.37182	1.9512600000000002	1.95084	1.48101	0.0	0.0	0.0	0.0
Node 8		1.7026199999999998	4.01887	0.84863	4.237839999999999	3.4245400000000004	3.9332	4.41432	2.25692	1.5029000000000001	4.75193	1.50428	3.16069	2.49929	2.42542	2.97412	0.5996600000000001	2.85372	0.9405600000000001	1.06127	0.0	0.0	0.0	0.0
Node 170		1.6376499999999998	0.62761	4.6426	0.64734	2.09057	1.55143	2.5981	4.04243	0.7963899999999999	4.82293	3.2339399999999996	1.6205	2.14979	2.2206900000000003	2.3479099999999997	1.24689	0.0	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 175		3.35202	2.4266300000000003	3.12271	3.01449	4.0963	3.41134	0.0	1.58539	1.3481999999999998	4.00875	3.42628	4.12345	2.47743	5.35913	1.39916	1.24689	2.04034	1.60865	0.0	0.0	0.0	0.0	0.0
Node 319		3.88122	2.5576499999999998	0.0	2.38691	1.31854	1.39052	2.55707	1.58539	2.14459	4.10769	0.6196	1.54019	3.67278	3.5251400000000004	2.1758699999999997	2.55454	3.61379	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 255		2.43805	2.74674	2.47372	3.1438	0.65606	2.1256	4.41432	1.58539	1.3564100000000001	1.61443	0.6196	1.54019	1.5229899999999998	1.7185099999999998	2.15372	2.20342	1.9512600000000002	2.45857	0.0	0.0	0.0	0.0	0.0
Node 385		2.22884	2.55903	2.2740799999999997	3.21324	0.6689299999999999	1.55143	5.34283	5.54983	2.1273299999999997	4.8632	4.0616	4.15386	1.5229899999999998	3.5251400000000004	1.6826699999999999	0.5996600000000001	1.9512600000000002	3.07092	0.0	0.0	0.0	0.0	0.0
Node 122		2.0907	2.5576499999999998	3.12271	5.26987	3.5986200000000004	0.85022	3.4494999999999996	2.45704	2.14459	4.34135	2.37075	3.2306	2.49929	1.45522	3.72868	1.9548800000000002	2.85372	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 459		2.92795	2.5576499999999998	0.55987	2.15102	1.31854	2.63566	0.93756	1.49322	1.3564100000000001	2.5275499999999997	4.6211	1.54019	2.41159	2.68871	3.7202399999999995	2.97558	2.29754	0.0	0.0	0.0	0.0	0.0	0.0
Node 167		0.73543	3.37435	0.84863	2.51622	4.18036	1.9487500000000002	1.48366	1.5074	0.64169	3.1178500000000002	1.57991	1.54019	3.36603	3.54771	5.952	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 158		3.72835	2.74674	0.84863	0.62758	2.76848	4.32922	2.68515	1.58539	2.14459	0.83655	4.06623	3.3437799999999998	2.70978	1.80663	2.913	2.20342	0.0	2.9427700000000003	0.96075	0.0	0.0	0.0	0.0
Node 354		1.7026199999999998	1.60993	2.2562599999999997	4.12314	0.0	0.70121	0.76435	0.67153	0.56002	3.99467	2.37075	3.16069	1.3775000000000002	2.6764799999999997	2.3685500000000004	2.20342	1.8978	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 140		3.34322	3.37435	1.4085	3.01125	2.83069	1.98445	4.41432	3.2207399999999997	3.5103799999999996	3.89573	4.81722	3.16231	7.2087200000000005	4.236079999999999	3.10247	3.6041200000000004	2.59975	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 302		3.9405099999999997	2.55903	2.47372	1.39089	1.42164	0.61477	2.44848	4.18738	1.42082	0.87682	3.2339399999999996	1.54019	3.87679	1.80663	0.94875	1.24689	3.2928800000000003	4.73325	0.52026	0.0	0.0	0.0	0.0
Node 280		2.33066	3.2212400000000003	3.12271	5.99202	5.50535	1.2832400000000002	2.4806000000000004	4.04243	1.98084	2.2216400000000003	5.202579999999999	3.9228300000000003	2.98819	3.54771	3.02915	0.0	3.43851	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 154		1.27593	2.74674	1.64785	3.01125	2.7466299999999997	2.83467	2.45256	1.49322	0.7963899999999999	4.77255	3.2339399999999996	1.54019	4.561380000000001	5.6917	3.83041	1.4007	6.76258	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 212		4.02355	3.35226	3.11677	3.1438	0.65606	0.70121	3.44542	1.58539	2.14459	1.82341	2.95864	0.99317	3.36603	3.5251400000000004	1.6826699999999999	1.24689	2.85372	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 225		1.7026199999999998	1.60993	2.2740799999999997	0.0	2.76848	2.64996	2.93066	3.2929100000000004	2.14459	0.8962100000000001	1.22322	3.16069	2.05561	3.5251400000000004	2.5936500000000002	1.24689	2.59975	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 59		2.59511	2.74674	2.67538	1.5234400000000001	2.106	1.47696	3.86822	2.45704	4.28712	0.0	4.68583	0.77967	3.87679	3.5251400000000004	3.10247	0.0	2.59975	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 31		2.39076	0.0	0.8605099999999999	3.1438	1.42164	1.55143	2.93066	1.78551	0.62443	1.49811	2.86264	2.3826400000000003	4.929950000000001	3.0152200000000002	0.75456	1.32634	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 199		3.0353399999999997	3.35226	2.2740799999999997	5.17493	2.75561	2.58328	5.3518799999999995	0.67153	1.4380799999999998	2.2216400000000003	3.81936	0.0	3.36603	3.54771	1.30516	2.20342	3.9916	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 119		0.73543	0.62761	2.9548200000000002	3.1438	2.7466299999999997	3.15745	1.72917	2.25692	2.1273299999999997	3.99467	1.57991	2.2503100000000003	2.41159	4.98036	3.00717	3.45677	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 16		1.42844	2.8054200000000002	1.7091399999999999	2.15102	3.4245400000000004	2.0589199999999996	3.4173799999999996	1.49322	2.7690200000000003	4.6672	2.4841599999999997	3.16069	3.26415	3.5265199999999997	3.02915	0.81369	1.9512600000000002	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 165		2.22884	1.93004	3.32148	2.0217099999999997	3.27005	1.55143	5.37833	1.58539	1.5029000000000001	0.87682	1.74787	3.03403	2.98819	3.2618500000000004	2.2401999999999997	1.926	0.9953399999999999	4.49174	0.52026	0.0	0.0	0.0	0.0
Node 314		3.13106	2.74674	0.76458	2.49646	2.76848	2.50881	4.38706	1.78551	2.14459	3.1178500000000002	2.36747	2.38102	1.61069	3.8850700000000002	1.39916	2.01905	3.2928800000000003	3.79269	0.52026	0.0	0.0	0.0	0.0
Node 479		4.22666	1.79902	2.2622	2.1333499999999996	2.7466299999999997	2.24074	3.69501	2.36834	1.9726299999999999	1.40746	4.68583	3.16069	3.87679	4.11051	2.97412	0.0	1.8978	0.95679	0.0	0.0	0.0	0.0	0.0
Node 116		1.42844	1.60993	3.12271	1.27492	6.92699	0.7757499999999999	3.4173799999999996	2.80341	1.4380799999999998	3.99467	2.44526	2.26946	2.47743	0.9702000000000001	3.10247	2.86976	1.9512600000000002	1.7904799999999998	1.42799	0.0	0.0	0.0	0.0
Node 273		0.73543	1.79902	0.84863	3.1438	3.8531500000000003	2.64996	4.41432	2.25692	1.3564100000000001	4.82293	1.50428	1.48817	2.41159	2.6764799999999997	2.30888	3.7155	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 9		1.6376499999999998	4.16896	2.85976	1.5075699999999999	2.7466299999999997	1.2087	1.73325	1.58539	1.86446	4.04505	2.36747	3.16069	4.05062	1.61413	3.72868	0.7721600000000001	2.85372	5.005529999999999	1.48101	0.0	0.0	0.0	0.0
Node 428		1.7026199999999998	2.74674	3.12271	3.12872	3.4245400000000004	0.0	0.71931	0.0	2.7690200000000003	4.82293	2.19198	1.54019	3.36603	3.5251400000000004	2.91451	0.5996600000000001	1.9512600000000002	0.0	2.38874	0.0	0.0	0.0	0.0
Node 214		4.27192	1.93004	4.4818	2.8978099999999998	2.7466299999999997	3.7196100000000003	3.4494999999999996	2.25692	0.64169	1.46712	3.0648600000000004	1.7536900000000002	1.57319	3.8150700000000004	3.32159	4.888809999999999	2.85372	2.5170000000000003	0.52026	0.0	0.0	0.0	0.0
Node 472		2.92795	3.54135	2.83395	1.8688799999999999	1.6740499999999998	3.08298	0.76435	2.25692	1.73094	4.82293	2.37075	2.40017	0.95444	4.98036	0.94875	3.08774	5.3119	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 193		2.97855	5.1005	3.12271	3.89059	2.09057	2.13346	2.45256	3.00062	3.7536	4.82293	3.06814	2.4330399999999996	1.57319	4.82789	3.9779	1.4007	4.19534	0.0	0.52026	0.0	0.0	0.0	0.0
Node 492		1.7886099999999998	3.54135	3.19327	0.64734	4.27653	0.0	4.41432	2.25692	3.32904	2.25537	2.37196	4.15386	2.4604399999999997	2.6764799999999997	3.72868	1.4007	2.85372	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 196		0.59729	1.60993	0.84863	3.89059	2.75561	1.55143	1.76129	2.25692	2.1273299999999997	4.04505	0.95784	3.4222	1.61069	4.25406	4.082129999999999	0.7721600000000001	1.9512600000000002	2.33417	0.0	0.0	0.0	0.0	0.0
Node 206		0.73543	4.3276	2.5569	2.49646	4.10478	3.5349	3.89467	1.58539	2.19795	2.2813	2.99282	1.54019	4.05062	3.5251400000000004	1.57496	2.20342	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 440		5.38368	3.34528	1.41357	2.2677	6.92699	1.35242	2.35076	3.13204	2.62253	4.82293	4.68583	2.3826400000000003	0.68459	6.275690000000001	2.2952299999999997	1.37182	2.85372	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 162		0.59729	4.16896	3.12271	3.65859	1.3553199999999999	2.05113	1.48366	2.1205700000000003	1.9370800000000001	4.04505	1.75115	1.5418100000000001	4.07136	0.86985	3.10247	2.55454	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 309		2.02573	3.37435	0.84863	2.15102	3.1949699999999996	2.13346	1.73325	2.45704	2.14459	1.44773	3.2339399999999996	1.54019	0.68459	1.81886	0.0	1.37182	1.8978	1.66608	0.52026	0.0	0.0	0.0	0.0
Node 56		2.02573	6.18823	2.17308	0.7467900000000001	4.84929	1.35771	4.41432	2.89181	2.90446	1.6507299999999998	2.10814	3.16069	2.2661000000000002	4.1317	4.00881	3.52976	2.99626	1.7904799999999998	2.38874	0.0	0.0	0.0	0.0
Node 430		1.7026199999999998	1.60993	0.84863	2.38367	3.8531500000000003	2.74823	2.93066	4.18738	3.32904	2.6012899999999997	1.57991	3.9228300000000003	2.29528	2.2916499999999997	3.02915	2.25536	0.95592	3.18409	0.52026	0.0	0.0	0.0	0.0
Node 92		2.02573	4.16896	2.3898800000000002	3.1438	2.0998300000000003	2.96073	3.4494999999999996	2.80341	1.3564100000000001	3.2038200000000003	2.99282	3.16069	0.95444	4.96675	2.3479099999999997	0.0	2.85372	2.27468	3.52527	0.0	0.0	0.0	0.0
Node 373		3.34322	1.93004	3.83727	1.50368	7.46555	2.96073	2.42122	3.27873	1.42082	4.04505	3.19976	2.4330399999999996	4.231179999999999	1.5248	2.9351499999999997	2.00036	1.9512600000000002	3.88333	2.98426	0.0	0.0	0.0	0.0
Node 409		1.7026199999999998	3.37435	0.84863	0.0	2.75561	2.0589199999999996	1.48366	0.8216899999999999	0.62443	0.87682	2.37075	4.88397	3.36603	3.1601200000000005	1.57496	2.64759	3.54685	5.147539999999999	2.92975	0.0	0.0	0.0	0.0
Node 374		0.69301	3.37435	0.8605099999999999	3.1438	1.9874699999999998	2.59922	1.48366	2.80341	0.62443	2.2216400000000003	1.75236	2.53336	1.61069	3.1196	1.57496	0.7721600000000001	3.34311	2.45857	2.464	0.0	0.0	0.0	0.0
Node 81		0.73543	1.44431	0.84863	0.64734	1.34684	1.73306	5.37833	1.58539	2.06251	3.1722	1.58207	2.2503100000000003	2.30554	3.54771	4.70834	0.7721600000000001	1.9512600000000002	1.6172499999999999	4.26702	0.0	0.0	0.0	0.0
Node 96		2.1331200000000003	2.74674	5.66281	1.5234400000000001	2.0777	1.55143	5.37833	2.3103499999999997	3.65911	3.2308700000000004	3.5939699999999997	0.77967	1.84304	1.80663	2.15372	2.20342	4.78572	0.66809	0.0	0.0	0.0	0.0	0.0
Node 327		1.87322	3.3792799999999996	3.12271	2.49646	2.0777	4.24397	3.69501	0.8216899999999999	2.62433	3.1178500000000002	1.57991	0.0	3.96133	3.5251400000000004	2.3479099999999997	2.97558	0.69872	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 489		2.52404	2.74674	1.41357	2.51622	1.34684	1.09853	3.44542	2.25692	1.4380799999999998	2.2216400000000003	2.37075	3.16231	1.57319	4.81228	2.2401999999999997	0.7721600000000001	4.989459999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 243		0.73543	2.75083	2.2622	2.49646	2.76848	0.70121	0.9969399999999999	2.36834	2.14459	1.49811	2.12635	1.54019	3.6946399999999997	1.84005	2.3479099999999997	2.20342	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 93		1.9835399999999999	0.62761	3.23764	2.49646	1.31854	0.0	2.45256	3.76723	0.7963899999999999	4.82293	3.7740500000000003	2.40017	0.51076	5.83798	3.2042	1.24689	3.9916	0.0	0.52026	0.0	0.0	0.0	0.0
Node 433		2.97855	2.74674	1.54125	3.65859	2.7466299999999997	2.64996	2.45256	3.13204	2.14459	3.1178500000000002	2.44638	1.50732	1.63903	2.6764799999999997	1.39916	4.24158	1.77467	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 191		3.12133	0.62761	0.84863	0.62758	2.7466299999999997	1.84034	2.93066	1.58539	0.7963899999999999	5.69975	1.48607	1.72328	3.1838800000000003	2.6764799999999997	3.9779	0.64723	0.9953399999999999	4.893610000000001	1.42799	0.0	0.0	0.0	0.0
Node 496		2.23494	0.62761	2.2681400000000003	1.6203599999999998	2.106	0.50749	2.45256	4.63797	2.14459	4.27167	3.32859	3.16069	4.0413499999999996	4.1317	2.2401999999999997	0.7721600000000001	0.95592	3.7227799999999998	3.00501	0.0	0.0	0.0	0.0
Node 49		1.3327200000000001	3.2212400000000003	2.2740799999999997	0.8761	3.8531500000000003	1.55143	2.93066	2.25692	1.42082	4.75193	4.68583	1.54019	3.0100499999999997	2.39465	1.57496	2.01905	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 316		2.02573	1.7644199999999999	2.5569	2.49646	7.52932	3.4858800000000003	2.73019	2.80341	1.18445	2.4080399999999997	2.37075	2.3826400000000003	1.84304	3.1614999999999998	3.9779	2.25536	3.2928800000000003	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 436		0.73543	2.74674	1.4085	0.64734	2.0777	1.98445	2.68515	1.78551	0.56002	3.1178500000000002	4.68583	3.9228300000000003	3.36603	5.07251	4.05551	2.97558	3.2928800000000003	2.33417	2.92975	0.0	0.0	0.0	0.0
Node 294		2.19252	3.5454399999999997	2.2562599999999997	2.49646	0.65606	4.67085	1.96176	2.25692	2.10807	1.76375	2.37075	2.26784	3.78437	5.66432	2.43723	2.01905	3.2928800000000003	0.66809	2.464	0.0	0.0	0.0	0.0
