Node 131		4.17204	6.65404	0.83915	4.07318	0.68175	2.75227	1.63816	0.85667	3.8892	2.53649	3.1655599999999997	0.0	0.0	2.12661	1.91798	1.44873	0.67579	0.0	0.69042	0.0	0.0	0.0	0.0
Node 3		2.97969	4.709639999999999	2.24537	4.23037	3.14785	2.73333	0.92981	1.59047	4.11721	0.0	4.81222	0.0	2.18921	1.16135	1.20815	2.35221	0.52533	0.96726	0.58672	0.9303600000000001	0.0	0.0	0.0
Node 199		4.45153	6.441959999999999	1.8062600000000002	2.46719	0.0	1.48418	1.9938799999999999	0.95414	2.7868299999999997	0.9652799999999999	3.1484199999999998	2.0144200000000003	0.0	2.72105	0.0	3.12254	0.0	0.52533	1.7431599999999998	0.0	0.0	0.0	0.0
Node 24		6.15937	7.048889999999999	0.72441	4.33213	0.80609	5.19259	1.4232099999999999	1.32687	2.6747	2.8912400000000003	3.61355	0.0	1.7611999999999999	0.66653	0.0	4.54033	1.79799	2.3211	2.52893	0.8099999999999999	0.0	0.0	0.0
Node 160		0.0	4.88467	2.85029	1.56232	2.08959	4.6946200000000005	3.96626	1.80057	5.5480599999999995	2.28235	2.6080300000000003	1.5154400000000001	0.0	3.6309899999999997	0.61919	6.222160000000001	1.25982	0.6154299999999999	5.11646	0.8099999999999999	0.0	0.0	0.0
Node 52		4.531219999999999	1.2335099999999999	3.69428	0.84863	2.07736	0.88158	1.6519	4.7727699999999995	3.9721800000000003	0.0	4.97775	1.7167499999999998	0.0	1.47023	0.8764700000000001	1.2980800000000001	2.30652	1.25804	0.0	0.7885700000000001	0.0	0.0	0.0
Node 1		0.9051699999999999	0.0	2.45508	3.4593400000000005	2.42693	3.6878	0.5576399999999999	0.52605	5.0610599999999994	0.93385	4.58745	2.39283	1.5704699999999998	1.23093	0.0	2.63148	0.75483	0.58572	2.2679	0.58672	0.0	0.0	0.0
Node 193		0.0	3.2230799999999995	0.88158	2.36622	1.65106	2.3720000000000003	0.0	0.7785700000000001	2.23499	1.28495	2.9972700000000003	1.1125	0.0	6.6145499999999995	0.0	2.5069	0.0	1.27619	0.58672	0.0	0.0	0.0	0.0
Node 87		5.2971900000000005	6.63193	3.36858	2.66666	2.91811	3.59113	2.4527799999999997	1.4475500000000001	1.0319500000000001	0.9652799999999999	5.585389999999999	1.13132	0.97955	4.80417	0.67634	3.06103	1.25982	0.96726	2.19433	0.0	0.0	0.0	0.0
Node 38		4.60924	7.1572499999999994	4.17927	0.53264	4.33435	2.75227	1.83306	0.7158399999999999	2.4220800000000002	1.52721	4.764460000000001	0.0	1.3999899999999998	3.28388	1.20174	1.92913	0.73449	0.50722	2.07834	0.9303600000000001	0.0	0.0	0.0
Node 18		6.0683	5.52021	0.57738	3.1015	3.01286	2.64214	2.25788	0.7785700000000001	4.08087	1.1033899999999999	7.392849999999999	0.0	1.44756	2.71541	0.52705	2.19271	0.0	0.0	1.6124699999999998	0.9303600000000001	0.0	0.0	0.0
Node 144		5.84227	3.8977999999999997	3.51815	4.542949999999999	3.2233400000000003	2.02542	0.70835	1.33621	6.2077599999999995	0.9652799999999999	4.6222199999999996	0.8989	2.80271	5.57626	0.78362	4.31719	0.0	0.69042	0.0	0.7885700000000001	0.0	0.0	0.0
Node 15		0.7501599999999999	2.60393	3.03162	2.13358	1.4335499999999999	0.76408	0.6086699999999999	2.00503	2.12117	0.0	4.07802	0.53589	1.5026599999999999	0.77135	1.31067	0.9756	2.01465	0.50722	2.9968000000000004	0.0	0.0	0.0	0.0
Node 14		2.95413	3.91733	3.33706	0.0	2.10988	2.45175	2.32302	0.0	3.42075	0.0	7.4865	0.57661	0.59543	0.0	1.8209300000000002	0.67634	0.0	1.44848	0.0	0.0	0.0	0.0	0.0
Node 55		6.991569999999999	2.04832	2.40294	1.47116	2.98057	5.24489	2.78006	1.3046200000000001	2.8813600000000004	0.56495	4.39711	1.57498	0.60098	4.3907300000000005	1.92821	4.790649999999999	1.7100899999999999	1.09209	0.9308500000000001	0.0	0.0	0.0	0.0
Node 82		6.85765	2.80662	6.37818	0.8368499999999999	3.01388	0.66315	0.70835	1.7327100000000002	0.85667	0.93385	1.7410700000000001	0.0	0.0	6.596430000000001	0.0	4.06815	0.8055899999999999	1.67781	1.68167	0.9308500000000001	0.0	0.0	0.0
Node 42		4.93982	0.59729	3.47425	4.59809	3.0986599999999997	0.0	1.7043099999999998	2.00121	3.46911	4.30656	4.67492	2.16159	1.21295	4.1616800000000005	0.69146	0.52705	1.8316	1.5826900000000002	1.26834	0.8099999999999999	0.0	0.0	0.0
Node 142		1.59351	0.0	3.45486	2.3876999999999997	2.1733	1.37275	0.0	3.87688	4.20559	0.0	2.28791	1.1125	0.8541099999999999	4.03415	2.02271	1.9825099999999998	0.9756	1.89072	0.7689699999999999	0.0	0.0	0.0	0.0
Node 8		4.14248	7.14461	4.07161	4.274	0.70977	3.16382	0.0	1.59047	4.12298	2.29221	2.16432	0.0	1.1774099999999998	1.9967100000000002	0.0	3.3271	1.94868	0.0	0.58672	0.0	0.0	0.0	0.0
Node 186		3.92263	2.08201	3.67425	1.4005999999999998	0.9568200000000001	2.3105	2.20973	0.0	5.74179	1.4988	2.1413	0.7427600000000001	2.23496	3.39821	1.1908	6.874339999999999	1.33092	0.0	0.7885700000000001	0.0	0.0	0.0	0.0
Node 157		0.0	1.6376499999999998	0.83915	3.01778	3.14078	3.18779	0.9918899999999999	0.0	0.53029	2.96236	5.509060000000001	0.0	0.0	3.93243	1.4035199999999999	0.78362	0.82491	0.58487	2.64488	0.7885700000000001	0.0	0.0	0.0
Node 185		3.60921	3.2799500000000004	3.15917	0.78171	3.8559	2.32722	0.0	2.51641	0.8217399999999999	0.0	1.23763	2.40796	2.59592	3.4130599999999998	0.0	3.5410999999999997	2.40622	0.50722	1.61198	0.0	0.0	0.0	0.0
Node 153		3.2007800000000004	0.7728999999999999	2.6828000000000003	3.9728100000000004	5.417190000000001	1.32335	3.4845099999999998	2.38671	8.121920000000001	0.0	4.3043499999999995	0.73577	1.55564	2.669	0.8764700000000001	3.4900300000000004	1.7100899999999999	0.6154299999999999	1.47899	0.0	0.0	0.0	0.0
Node 59		3.91767	4.34813	0.7728999999999999	1.3967200000000002	3.30658	2.23124	2.31177	1.4475500000000001	3.3352100000000005	1.6949599999999998	3.64795	0.97955	0.0	0.0	0.78362	6.13883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 99		3.05768	6.11712	3.94859	1.5730399999999998	0.6987	3.4534299999999996	0.70835	0.0	1.6965500000000002	1.88117	3.75671	1.1125	2.0845	2.98795	2.02747	4.51903	0.0	1.18301	0.58672	0.0	0.0	0.0	0.0
Node 84		2.02434	6.92147	4.027279999999999	2.75544	0.6987	2.7456899999999997	4.14965	0.0	4.4092	0.0	6.6355200000000005	0.8989	1.50807	4.256390000000001	0.0	1.6323899999999998	0.9756	1.44476	2.55802	0.9303600000000001	0.0	0.0	0.0
Node 163		3.39804	4.57278	2.40659	0.55197	2.99243	0.0	1.4874500000000002	2.34223	0.9997499999999999	0.0	4.12615	0.8989	0.0	2.46232	1.4599600000000001	2.86848	2.08473	1.44476	3.09146	0.0	0.0	0.0	0.0
Node 106		0.0	5.2012	3.8574200000000003	2.52518	0.68175	4.01635	0.9032500000000001	0.0	4.9675400000000005	1.50324	1.56357	0.53589	2.7281199999999997	5.23085	1.2955299999999998	4.52731	0.8055899999999999	2.32017	0.6154299999999999	0.0	0.0	0.0	0.0
Node 34		4.43456	3.43098	2.3124599999999997	3.00053	2.7736199999999998	0.0	2.97844	0.0	2.5792200000000003	0.0	2.38089	0.59543	1.36676	1.75979	0.5254	0.52705	1.73689	3.2344999999999997	0.94555	0.9308500000000001	0.0	0.0	0.0
Node 124		3.1058700000000004	1.56408	2.55081	2.24364	0.72635	0.6086699999999999	0.63625	0.0	4.46007	0.93385	4.47182	0.8989	1.63768	1.2248999999999999	0.67634	3.2153899999999997	0.82491	1.2606600000000001	0.0	0.0	0.0	0.0	0.0
Node 154		5.21688	6.0394499999999995	1.5635599999999998	1.60143	1.4836399999999998	1.56314	1.89514	0.95414	2.65957	0.0	2.23544	0.97955	0.69604	4.44034	0.61919	2.4240999999999997	0.0	0.67579	0.7885700000000001	0.0	0.0	0.0	0.0
Node 54		2.60324	2.2570900000000003	0.72441	1.5303799999999999	3.92087	2.44472	2.88321	1.1706400000000001	6.09209	0.0	3.3096	1.3123799999999999	1.5805300000000002	5.26152	0.0	4.37332	1.54008	0.0	4.22875	0.0	0.0	0.0	0.0
Node 119		5.47426	7.177160000000001	3.3730200000000004	0.55987	1.20815	4.79239	0.0	0.0	1.3234	2.75829	1.4599300000000002	0.0	0.52886	0.0	1.86328	1.46805	0.0	0.0	3.0115	0.0	0.0	0.0	0.0
Node 72		1.98808	6.07798	0.83915	2.8127400000000002	0.9568200000000001	3.9387900000000005	0.9032500000000001	3.2097100000000003	3.25913	1.5046300000000001	1.4965300000000001	0.0	0.60098	0.5644	2.1031	2.9938599999999997	2.10507	0.50722	1.63168	0.0	0.0	0.0	0.0
Node 183		5.86543	2.28802	1.61205	2.26077	2.38327	2.73333	4.475090000000001	0.9997499999999999	5.16379	3.50971	1.95266	2.5331699999999997	0.0	1.43231	0.0	1.5196100000000001	0.75483	1.89055	2.6864	0.0	0.0	0.0	0.0
Node 117		3.1709599999999996	5.92669	0.0	1.47116	0.53264	4.3120899999999995	0.0	3.17145	2.35416	1.31157	3.2627	1.52502	2.28222	4.08428	0.0	3.77619	0.0	1.1371600000000002	2.32708	0.0	0.0	0.0	0.0
Node 139		4.4143099999999995	7.87201	0.7728999999999999	2.24535	1.39152	3.4481900000000003	1.21784	2.97335	3.5629399999999998	0.0	6.968570000000001	1.43479	1.12984	0.52886	0.64314	4.30324	0.9756	1.05866	0.7976099999999999	0.0	0.0	0.0	0.0
Node 12		1.96821	5.36887	3.47425	2.5670599999999997	2.9106799999999997	1.41476	2.88915	0.0	2.43483	1.33554	1.52178	0.53589	0.0	5.94731	0.0	1.78794	3.4242399999999997	0.0	1.6359700000000001	0.0	0.0	0.0	0.0
Node 182		0.0	5.36671	0.57738	2.66801	2.89813	3.3885199999999998	0.0	3.4944999999999995	6.85554	2.7326	2.86855	0.53589	0.0	3.67379	1.14624	1.92913	0.0	0.7689699999999999	0.9308500000000001	0.9308500000000001	0.0	0.0	0.0
Node 161		3.89958	4.70227	1.41653	4.1191699999999996	3.84397	4.95653	1.66689	1.1167699999999998	3.8967300000000002	0.72	3.92584	0.0	3.18366	0.69604	3.48267	2.6577300000000004	0.0	0.50722	0.69042	0.0	0.0	0.0	0.0
Node 67		4.03393	1.70222	3.2501	1.52698	0.0	3.07913	0.0	2.36904	4.47384	1.6611399999999998	2.88929	0.0	0.0	1.0932600000000001	0.73599	0.51446	2.38533	2.4125	2.16965	0.0	0.0	0.0	0.0
Node 35		3.23865	0.0	5.8528400000000005	5.15092	2.24512	3.42627	1.4874500000000002	0.5576399999999999	3.62324	2.56857	4.71199	1.4188299999999998	0.0	3.2542799999999996	0.52705	3.03141	0.0	1.32041	0.0	0.0	0.0	0.0	0.0
Node 44		1.25551	0.96679	3.4456300000000004	2.46719	2.0770899999999997	1.94902	0.92981	0.0	5.64986	0.0	6.4774899999999995	2.6032	0.9891300000000001	4.3706000000000005	0.61919	2.80511	0.0	1.27619	3.32703	0.7885700000000001	0.0	0.0	0.0
Node 179		5.5401	0.82211	2.2651600000000003	4.3660499999999995	1.50001	1.37275	2.19868	0.0	2.45365	0.0	3.1484199999999998	0.81785	1.7881399999999998	2.05945	0.0	1.92913	0.8055899999999999	1.44848	0.6154299999999999	0.0	0.0	0.0	0.0
Node 11		1.33178	5.519410000000001	4.39939	2.37698	0.0	3.0164400000000002	0.0	2.38671	6.18188	1.65385	3.2395	1.56833	1.4143299999999999	5.95756	0.53181	2.11365	0.0	0.55144	2.52942	0.0	0.0	0.0	0.0
Node 129		6.11203	2.65314	0.98641	0.0	3.52269	2.07018	0.0	2.64666	6.08304	0.0	1.91079	0.0	3.1204300000000003	0.0	1.49566	0.73599	0.0	0.50722	0.0	0.0	0.0	0.0	0.0
Node 108		3.1678699999999997	0.0	1.7735	3.60407	1.68317	1.33866	0.7124199999999999	0.0	0.0	0.0	7.7312	2.56966	1.9233	2.8842	0.0	2.44359	1.25982	2.47649	3.6928799999999997	0.8099999999999999	0.0	0.0	0.0
Node 79		3.91458	3.78772	0.98641	7.25528	4.5806	2.99037	0.69743	2.38247	2.94359	0.0	5.83354	0.57661	0.52886	0.0	2.8158499999999997	2.22353	1.6305	1.64353	0.0	0.7885700000000001	0.0	0.0	0.0
Node 177		2.22483	7.36806	5.0934800000000005	5.24094	1.41118	1.9919200000000001	0.69743	4.024380000000001	5.92316	1.65385	6.28165	1.4132799999999999	2.55002	4.12871	0.61919	3.25599	1.94286	0.67579	3.4533899999999997	0.9303600000000001	0.0	0.0	0.0
Node 128		4.92487	2.11277	3.51792	2.5670599999999997	2.36529	1.43959	2.92693	2.28101	2.95051	0.0	1.78105	0.64885	1.77856	1.20884	1.6631500000000001	2.52574	1.7100899999999999	1.27619	0.0	0.0	0.0	0.0	0.0
Node 152		1.25551	3.27712	3.25615	3.13031	0.78171	3.02592	0.0	3.23418	4.82671	1.5046300000000001	2.28703	0.0	0.0	4.30492	0.0	4.47334	0.0	0.0	0.0	0.9303600000000001	0.0	0.0	0.0
Node 60		1.69757	0.0	3.89362	6.61987	3.48388	4.12632	0.95414	1.2515800000000001	1.7870199999999998	3.78844	4.60962	0.0	2.2360100000000003	2.8830999999999998	0.0	3.2584500000000003	1.86588	0.55144	0.0	1.7403600000000001	0.0	0.0	0.0
Node 181		5.5634999999999994	4.813280000000001	0.57738	2.07847	0.70977	4.56938	1.26599	0.80082	5.01921	1.5046300000000001	5.45227	0.53589	1.1774099999999998	2.53206	1.55281	3.0993199999999996	0.0	3.2715300000000003	0.6154299999999999	0.0	0.0	0.0	0.0
Node 196		6.42639	2.82122	2.66859	2.54706	0.0	3.79646	1.31702	3.58174	6.09209	1.29078	3.2018	0.8989	0.0	3.90489	3.54232	4.9947	0.0	0.0	2.98776	1.51708	0.0	0.0	0.0
Node 104		3.17569	3.23291	1.41653	1.75604	0.79024	2.94808	1.63816	0.0	3.83074	1.4337600000000001	0.0	0.59543	0.8541099999999999	7.19196	2.18712	2.11365	0.0	2.14241	0.94555	0.0	0.0	0.0	0.0
Node 70		4.31349	5.25035	4.33644	1.4085	2.35868	3.05721	0.0	3.21488	5.82622	0.0	3.98958	0.64049	1.49468	5.13025	0.61919	1.78794	0.0	0.6154299999999999	0.94555	0.8099999999999999	0.0	0.0	0.0
Node 158		1.51563	4.51471	2.79351	2.13358	0.0	3.63927	1.75529	0.9997499999999999	1.38696	0.72	2.44581	0.0	0.97955	2.75672	0.67634	2.1619699999999997	0.0	1.44476	1.56658	0.0	0.0	0.0	0.0
Node 110		4.37721	4.88075	0.0	1.09251	2.94751	4.029780000000001	2.35302	0.0	2.51255	1.4988	3.6322599999999996	0.0	0.0	2.88913	0.0	3.92956	0.8055899999999999	3.5863199999999997	1.54843	0.0	0.0	0.0	0.0
Node 141		3.25371	5.87585	1.6254000000000002	1.52698	0.53264	0.0	1.31702	1.4698	0.0	0.0	7.5004100000000005	0.53589	0.64855	3.54824	0.52705	2.74399	0.9756	2.65863	1.71942	0.0	0.0	0.0	0.0
Node 162		1.58627	0.0	2.92719	2.40856	1.41118	2.08743	1.6116	0.52605	3.08907	2.33461	1.33495	2.50457	0.0	0.8591899999999999	0.0	1.6162200000000002	2.49613	0.0	2.41008	0.9303600000000001	0.0	0.0	0.0
Node 133		2.36122	7.500900000000001	3.28004	5.18076	0.72635	2.84218	0.70835	1.23847	1.48837	3.9003200000000002	1.8142399999999999	0.0	0.0	2.92754	0.61919	3.6396900000000003	0.0	3.59725	2.12611	0.0	0.0	0.0	0.0
Node 166		4.59889	2.5118	3.3981999999999997	0.91919	4.54218	4.36331	0.0	2.81056	3.00549	2.10101	2.3246200000000004	0.0	0.0	3.61683	2.53962	0.97308	0.9756	2.64878	0.58672	0.0	0.0	0.0	0.0
Node 167		1.4209100000000001	3.2279099999999996	2.80299	2.78551	0.68175	2.23865	3.18423	0.0	4.88509	1.6586900000000002	4.90357	1.47551	2.96753	2.46179	1.4035199999999999	1.84906	0.9756	3.36502	1.47019	0.0	0.0	0.0	0.0
Node 61		3.9379699999999995	6.49875	3.57976	1.47116	3.8303	2.86219	0.0	2.4473000000000003	4.35549	0.72	2.4914300000000003	2.1941100000000002	0.0	2.37486	0.0	1.51637	0.0	0.6154299999999999	0.9308500000000001	0.7885700000000001	0.0	0.0	0.0
Node 53		3.2041399999999998	8.73507	2.50698	3.3770000000000002	0.0	3.25407	3.2329499999999998	0.0	2.4186099999999997	0.0	1.9468400000000001	1.56061	0.52886	1.77324	1.151	3.90159	1.5009299999999999	0.0	0.94555	0.0	0.0	0.0	0.0
Node 64		0.68834	4.11604	0.83915	4.90338	1.50846	2.14733	2.30525	1.80057	4.00955	2.30302	3.99249	0.0	1.5845600000000002	0.0	0.0	5.462009999999999	0.58572	1.61705	2.50637	0.0	0.0	0.0	0.0
Node 22		3.02944	1.49322	7.11988	1.75604	5.1448	0.0	2.19934	1.7327100000000002	6.609859999999999	0.56495	1.71157	0.0	1.36676	2.7354	0.73599	2.53398	2.44537	0.0	0.0	0.0	0.0	0.0	0.0
Node 192		2.49144	3.1169	2.18527	5.243600000000001	0.0	1.64566	1.4232099999999999	0.53029	1.7682	0.9652799999999999	3.54524	0.0	0.8541099999999999	1.18402	0.69146	4.84778	1.80051	1.8121000000000003	0.0	0.9303600000000001	0.0	0.0	0.0
Node 176		2.8166900000000004	5.04772	3.6264900000000004	2.9446	2.36199	1.9919200000000001	3.82394	0.52605	7.22495	0.0	3.14202	0.59543	0.6712199999999999	1.52572	2.53724	3.8227200000000003	2.5360199999999997	2.22792	1.54628	0.0	0.0	0.0	0.0
Node 178		1.43505	1.45103	3.49729	2.91462	0.0	0.0	2.37866	2.05609	4.64511	0.71376	3.44311	0.57661	1.36121	0.0	0.61919	0.78362	0.52533	0.6154299999999999	2.62722	0.9303600000000001	0.0	0.0	0.0
Node 91		5.35768	5.46652	0.94772	2.36723	1.4093	3.70789	0.69743	1.4475500000000001	3.3838899999999996	0.0	3.0340800000000003	0.81785	1.55564	3.28388	0.0	1.25045	0.0	1.18301	0.94555	0.7885700000000001	0.0	0.0	0.0
Node 51		2.51451	6.684270000000001	0.57738	2.97728	2.1649700000000003	2.97365	0.69743	0.9997499999999999	5.34189	3.10953	4.22053	1.33154	2.28222	3.5992499999999996	0.8764700000000001	0.0	1.80051	0.0	3.17296	0.0	0.0	0.0	0.0
Node 4		0.95086	3.9605	1.7207299999999999	4.26157	0.0	3.6468800000000003	1.4874500000000002	0.7785700000000001	8.76195	1.1357300000000001	4.1868799999999995	1.43479	1.36121	1.7662799999999999	0.0	1.71088	0.82491	0.0	1.74085	0.0	0.0	0.0	0.0
Node 120		0.6201	4.675	0.98641	1.8863	0.0	2.13408	0.0	0.0	2.26986	0.0	5.15081	2.13023	0.0	1.9743799999999998	1.55281	1.1576	3.88374	1.13631	1.47923	0.0	0.0	0.0	0.0
Node 98		5.8993400000000005	2.43744	0.76458	6.81649	0.70977	3.6666200000000004	2.35807	3.3039699999999996	5.53086	2.0962	2.2426999999999997	3.7273300000000003	0.52886	1.9611699999999999	1.42745	0.95605	0.52533	0.52533	3.3122400000000005	0.0	0.0	0.0	0.0
Node 73		0.6354099999999999	3.5566500000000003	2.52943	0.78171	2.0459899999999998	2.09027	0.0	1.48019	0.0	0.0	4.86954	0.8989	0.60098	2.36891	0.0	2.44359	3.72382	0.50722	0.69042	0.0	0.0	0.0	0.0
Node 97		1.6438700000000002	10.10281	0.83915	5.89546	2.32036	1.32335	1.2725	0.80082	2.88672	1.9063199999999998	7.46892	0.57661	0.0	2.40488	0.8591899999999999	4.83342	0.82491	2.1044199999999997	0.58672	0.0	0.0	0.0	0.0
Node 148		2.4663500000000003	2.8345700000000003	2.04437	3.4343	4.24903	2.32868	0.69743	0.66898	1.65924	0.0	6.2835	0.0	0.0	1.6784400000000002	2.5187999999999997	2.51545	0.0	1.44476	1.51523	0.0	0.0	0.0	0.0
Node 40		1.3196599999999998	1.80852	0.57738	2.8127400000000002	2.77472	3.7904100000000005	1.60068	3.87445	3.29263	3.15953	3.4803300000000004	0.0	0.52886	4.27708	1.2955299999999998	6.17279	1.25982	0.0	2.80327	0.0	0.0	0.0	0.0
Node 159		6.224749999999999	1.328	4.23735	5.3071399999999995	2.1451499999999997	3.0289099999999998	2.22626	0.52605	1.68209	1.30892	1.52178	1.1125	0.8541099999999999	4.14464	0.5254	2.33518	1.7304300000000001	0.0	3.01157	0.0	0.0	0.0	0.0
Node 143		2.22483	3.03144	0.57738	1.09251	2.20795	0.0	0.0	1.6456499999999998	5.95179	0.91472	2.82842	0.59543	1.12984	0.69604	1.151	4.21204	0.52533	1.85627	0.7885700000000001	0.8099999999999999	0.0	0.0	0.0
Node 116		1.24573	7.544230000000001	1.7735	2.91261	1.45508	3.5926	1.36855	2.24837	4.94897	0.0	4.20033	2.09205	0.8541099999999999	3.4065900000000005	0.0	1.92913	0.0	0.58487	1.60761	0.9308500000000001	0.0	0.0	0.0
Node 191		5.28068	2.2731399999999997	0.94772	2.19557	0.9568200000000001	2.51156	1.9086100000000001	2.9072	1.44954	0.0	2.9381500000000003	1.40663	2.0845	0.6712199999999999	0.0	3.88294	1.65785	1.3538400000000002	1.3843299999999998	0.0	0.0	0.0	0.0
Node 27		5.4425	1.61451	1.8679899999999998	1.24061	0.67551	2.99037	1.1938900000000001	3.4239699999999997	6.18168	0.0	0.5887800000000001	1.27166	0.0	4.54432	0.0	1.57524	0.67579	0.0	0.7885700000000001	0.0	0.0	0.0	0.0
Node 130		2.56537	2.70336	1.71166	2.12113	1.51471	1.42723	0.6602	0.95414	0.50166	0.0	4.807440000000001	2.4672300000000003	0.0	1.88417	1.14624	1.92913	0.96726	1.67781	3.1728	0.0	0.0	0.0	0.0
Node 92		4.28451	5.17075	3.19003	0.0	4.50826	3.57768	2.28744	0.52605	1.7947899999999999	1.33554	7.0246699999999995	0.8989	2.55392	1.68285	1.9611	7.69925	0.0	0.50722	0.7508199999999999	0.7885700000000001	0.0	0.0	0.0
Node 86		0.68834	5.91982	2.61571	1.6185600000000002	2.9300900000000003	4.52567	1.66282	0.95414	5.35902	0.0	0.0	0.53589	2.87765	0.0	0.8764700000000001	4.90163	2.08473	1.87609	1.27714	1.5985699999999998	0.0	0.0	0.0
