Node 136		12.48892	4.8743099999999995	10.80116	6.23142	10.23688	9.36439	6.97077	4.992900000000001	7.15194	10.07733	2.9429600000000002	9.55039	7.89385	5.81447	7.609299999999999	6.843109999999999	8.79469	4.84272	4.53763	3.18286	0.0	0.0	0.0
Node 171		6.799919999999999	4.81277	8.7574	5.2222	6.88431	8.63351	6.93086	3.5802	12.35966	5.26639	8.37273	9.55382	7.674799999999999	7.98484	5.83931	10.15668	5.21502	5.26107	2.89185	0.9308500000000001	0.0	0.0	0.0
Node 181		9.15063	4.6828899999999996	6.5496799999999995	9.155280000000001	7.37892	5.43659	3.85773	5.46533	10.601560000000001	7.69832	6.24101	3.58503	5.93704	7.797890000000001	9.43764	9.71213	7.96123	4.99451	3.83345	2.30565	0.0	0.0	0.0
Node 158		4.63135	7.706880000000001	11.26187	7.94126	7.603790000000001	11.02686	7.7621899999999995	4.28001	7.159	6.63589	8.81274	7.33748	2.7414899999999998	12.21863	1.50741	9.83161	7.72405	6.8803600000000005	4.63578	3.45978	0.0	0.0	0.0
Node 44		7.713019999999999	4.73393	9.93656	10.78823	3.7190800000000004	8.37083	7.34716	6.47575	7.21629	8.13523	8.20193	1.76135	8.08253	7.59037	7.9901	8.8344	4.13899	8.665989999999999	3.04799	1.71942	0.0	0.0	0.0
Node 186		5.7890299999999995	9.72694	12.28802	6.1583499999999995	6.146929999999999	6.95042	7.95824	5.58934	6.65419	6.336110000000001	6.41434	7.310220000000001	9.06799	5.92653	7.27738	9.4458	10.207479999999999	4.64223	9.46358	0.8099999999999999	0.0	0.0	0.0
Node 93		7.66109	7.52267	9.456249999999999	4.39943	6.98912	9.59806	4.33379	8.09127	11.573260000000001	7.60855	6.53176	8.71715	6.85861	6.890789999999999	7.74686	3.7306199999999996	10.164629999999999	3.30214	10.28382	2.71837	0.0	0.0	0.0
Node 41		9.8	8.86628	8.51793	9.69936	8.65231	6.662419999999999	8.654390000000001	3.68577	7.92631	7.41944	10.46093	7.185	4.98942	8.46712	7.357270000000001	8.56777	11.91066	5.6091500000000005	3.62071	1.51708	0.0	0.0	0.0
Node 4		6.06469	11.81134	7.212899999999999	9.7385	9.390139999999999	8.57044	6.8157700000000006	4.25103	4.94151	5.07251	9.77996	6.655899999999999	4.10203	4.03198	4.26931	9.26308	6.7707299999999995	7.45983	7.2141399999999996	1.7403600000000001	0.0	0.0	0.0
Node 89		6.549049999999999	6.7830699999999995	7.64499	6.2304900000000005	7.581259999999999	5.40728	4.48524	6.71599	12.43899	3.55375	10.58216	7.740489999999999	5.97102	9.02825	7.27264	6.22408	7.8495800000000004	1.6983499999999998	6.843539999999999	0.9303600000000001	0.0	0.0	0.0
Node 94		6.82162	8.88475	10.10893	11.118219999999999	5.10618	10.07061	6.70576	6.34348	10.746780000000001	5.67157	9.282459999999999	6.5471699999999995	7.462470000000001	10.543230000000001	5.8444	7.69049	6.06085	4.70671	5.8409	2.05065	0.0	0.0	0.0
Node 150		8.01867	7.84235	3.20972	6.61722	6.91143	7.7592099999999995	5.68821	3.10119	12.632470000000001	5.92417	11.54011	5.97574	5.32133	8.45885	12.96508	4.287789999999999	8.85523	5.40365	8.64484	1.46344	0.0	0.0	0.0
Node 184		7.46767	10.11143	6.4435199999999995	9.54698	7.79484	6.54305	8.34487	4.73196	12.10524	10.349079999999999	7.58549	11.70365	5.992290000000001	8.33739	7.10421	9.36051	7.7996099999999995	3.5889499999999996	6.013990000000001	1.46393	0.0	0.0	0.0
Node 56		8.55361	5.00285	10.51435	7.644349999999999	4.58784	6.88816	7.2960899999999995	7.4465	12.28399	7.191269999999999	8.91286	5.56453	8.11584	5.6011999999999995	8.54577	8.5646	8.58863	5.488119999999999	5.07258	2.05016	0.0	0.0	0.0
Node 156		8.61702	5.91959	7.25035	6.364789999999999	5.4311	8.363199999999999	10.1391	5.62951	7.0691299999999995	6.820139999999999	7.148930000000001	2.46088	2.99106	7.56643	8.15134	9.81781	10.23822	4.69901	6.2800400000000005	1.74085	0.0	0.0	0.0
Node 180		3.9016299999999995	4.27477	5.88192	6.74038	6.08963	6.95143	5.31651	5.2832	12.22686	5.24852	9.2272	7.31118	6.517720000000001	7.457510000000001	8.57057	3.9083699999999997	7.4307	5.15449	8.58078	0.9303600000000001	0.0	0.0	0.0
Node 18		8.151909999999999	6.9603399999999995	9.83701	9.89461	5.30032	3.08071	5.07825	5.49342	8.66717	5.67829	8.10669	2.45389	7.342840000000001	6.377819999999999	7.852969999999999	3.7875300000000003	7.124709999999999	5.66372	2.8411	2.52942	0.0	0.0	0.0
Node 61		6.17573	7.19515	8.35743	7.243760000000001	9.10026	5.3480300000000005	6.58169	7.594040000000001	10.40848	9.98695	7.77103	10.17919	4.4162	7.811909999999999	11.314680000000001	10.07593	6.16658	6.76576	6.8872100000000005	2.64978	0.0	0.0	0.0
Node 3		9.00148	9.155330000000001	9.3315	7.961799999999999	5.91544	6.36878	6.35446	4.49242	7.816199999999999	11.32256	13.26616	5.415	6.74159	7.446429999999999	1.24448	5.93769	6.56297	5.77123	10.25006	1.51708	0.0	0.0	0.0
Node 198		11.49208	6.08527	9.37526	10.11279	7.55377	6.93124	4.25492	5.97066	9.11035	7.11656	7.82611	3.8218799999999997	6.84628	7.8555600000000005	4.68777	6.764539999999999	5.88776	7.2505500000000005	7.35991	0.58672	0.0	0.0	0.0
Node 117		6.432200000000001	6.37563	8.7569	7.881530000000001	7.505240000000001	5.45543	5.60857	7.24007	10.70104	6.19074	9.80344	8.75585	4.763599999999999	9.97138	5.03381	12.576550000000001	5.64498	6.30573	6.542679999999999	2.2520100000000003	0.0	0.0	0.0
Node 112		5.39605	6.28118	6.31279	10.45313	5.97223	10.77479	5.22773	5.705439999999999	10.067039999999999	6.06532	7.43141	5.48214	11.71763	7.59325	7.37548	7.82668	7.16493	7.72656	4.6843900000000005	1.34308	0.0	0.0	0.0
Node 162		9.25255	5.89193	10.296199999999999	10.16122	10.000910000000001	5.75272	7.8386	5.29912	10.02812	3.98434	12.37716	9.50419	6.5624199999999995	6.8092299999999994	7.3766300000000005	8.09611	8.77597	8.05493	7.84092	2.05065	0.0	0.0	0.0
Node 88		9.47362	2.37267	7.76283	10.04883	7.240530000000001	5.80798	8.73507	8.25317	12.83373	4.92495	11.00052	10.64694	7.8461	10.71524	5.50398	7.751900000000001	7.20123	9.51802	5.12572	2.13165	0.0	0.0	0.0
Node 135		10.73624	3.12419	9.90647	9.79491	4.75586	7.57319	8.39897	7.971970000000001	7.48764	8.18407	9.794410000000001	4.36067	9.46342	10.77027	5.18572	9.33723	6.4633899999999995	8.287279999999999	7.85064	3.45978	0.0	0.0	0.0
Node 164		10.806640000000002	8.4345	8.978060000000001	8.27036	6.17917	8.64679	3.39398	2.2409499999999998	9.286990000000001	9.991800000000001	9.5891	6.12993	9.17117	5.28756	9.00506	4.70921	9.80644	4.6453	5.7536700000000005	1.3752900000000001	0.0	0.0	0.0
Node 183		6.51009	8.890099999999999	7.450629999999999	10.09413	7.773910000000001	5.37399	8.25267	6.20845	8.56533	7.589360000000001	5.27557	7.73866	6.29608	7.3331599999999995	4.24311	5.8879	8.19805	7.123889999999999	7.48704	2.27344	0.0	0.0	0.0
Node 86		6.05675	10.24391	10.30445	8.64987	8.76294	5.5003400000000005	6.506589999999999	4.8633500000000005	13.63957	7.8259099999999995	10.772039999999999	6.69772	6.95041	9.025279999999999	3.01024	9.06738	8.9447	2.49534	7.58896	2.86016	0.0	0.0	0.0
Node 57		7.34005	8.69123	7.06074	7.6875100000000005	5.4465	3.97497	8.90914	5.10933	5.90473	6.520099999999999	12.00672	8.21264	5.01917	9.74413	6.255280000000001	5.32542	10.556329999999999	5.163	6.551279999999999	2.05016	0.0	0.0	0.0
Node 111		5.00151	9.88288	6.0328	6.2801599999999995	6.48869	5.39718	8.28544	5.23174	11.07965	9.488489999999999	7.986319999999999	7.88315	5.14301	2.08555	6.1435200000000005	8.37404	7.35967	6.98367	6.8393	2.27393	0.0	0.0	0.0
Node 154		7.23217	2.7498	12.33286	10.471020000000001	5.90937	6.1095299999999995	7.05938	2.7397500000000004	4.7771	7.73008	10.81647	8.970780000000001	7.61767	8.81926	1.62455	9.038219999999999	8.94265	6.19345	3.54203	3.7695800000000004	0.0	0.0	0.0
Node 23		6.5722000000000005	5.99422	7.98345	3.38994	10.03582	7.54517	4.76445	2.0469500000000003	10.18759	6.01962	9.89675	5.29976	9.81165	6.706719999999999	9.44395	2.64527	5.7652	7.145650000000001	3.66716	4.57958	0.0	0.0	0.0
Node 157		11.5181	4.17556	7.49041	9.868879999999999	8.15636	5.90986	8.5653	2.85198	6.672210000000001	8.0085	10.646410000000001	9.96634	8.75013	7.01835	6.01471	3.56594	6.467530000000001	6.46814	5.46375	0.53308	0.0	0.0	0.0
Node 152		4.9189799999999995	7.14769	5.73449	5.87036	6.22756	7.21164	5.4201	8.2082	7.04187	7.2627	7.8699699999999995	8.7813	5.1305499999999995	9.2073	10.18746	9.44821	10.504470000000001	6.2586699999999995	8.19879	1.51708	0.0	0.0	0.0
Node 60		7.058190000000001	8.38953	8.63976	8.861270000000001	9.055290000000001	3.61205	7.65043	3.67043	8.13689	6.78747	13.28826	11.72133	7.09039	8.25237	6.9268	7.0294099999999995	10.48883	6.14162	5.9195400000000005	3.9928600000000003	0.0	0.0	0.0
Node 170		8.20187	4.86848	6.51668	10.36652	6.05216	5.43698	6.40698	3.09762	6.09795	2.94718	9.89456	7.09857	8.09255	6.83278	7.87571	7.69078	4.70055	8.88001	2.92875	2.18529	0.0	0.0	0.0
Node 163		8.36257	8.22205	8.07573	7.897270000000001	8.91489	2.5976	7.148549999999999	5.78648	13.27313	7.17399	10.79264	5.54373	2.69691	10.34786	5.4348	5.27239	8.05506	6.1422799999999995	8.69541	2.27344	0.0	0.0	0.0
Node 192		5.00109	10.23122	5.45997	8.96697	6.99104	8.88148	5.0763	2.70419	8.072650000000001	7.5096300000000005	5.87088	3.14703	5.10262	6.06128	3.30836	6.2932500000000005	7.46594	6.5078	11.27354	2.27393	0.0	0.0	0.0
Node 31		11.38256	4.30904	3.92128	11.70909	7.31912	8.47762	7.90706	9.15258	10.039629999999999	7.67585	7.64372	6.99259	5.14447	7.37409	5.66775	12.19785	9.98636	5.53533	5.82958	1.51708	0.0	0.0	0.0
Node 40		6.26253	4.44863	4.70077	9.033850000000001	6.9140999999999995	8.747580000000001	7.34487	6.9037	9.57939	9.12946	9.86526	10.76023	7.97798	7.76848	12.57354	10.65083	9.60759	8.22297	6.863479999999999	3.79101	0.0	0.0	0.0
Node 105		6.89751	5.19286	8.95625	8.55306	7.2284500000000005	6.98892	6.90815	5.41387	9.29004	8.374379999999999	9.68876	6.2581999999999995	6.803929999999999	1.46182	2.87923	11.83564	6.44883	1.93328	9.539010000000001	1.71893	0.0	0.0	0.0
Node 22		3.82352	8.292810000000001	10.707	8.60662	7.88267	7.41011	7.9279399999999995	5.0403	5.49884	8.309669999999999	9.39252	7.11715	7.944560000000001	7.908600000000001	6.97473	3.47293	2.40954	6.4375	2.12933	2.86016	0.0	0.0	0.0
Node 100		10.47872	6.839	8.51689	7.12502	5.27882	6.770510000000001	6.5154000000000005	5.904129999999999	8.31404	8.5425	10.68478	10.202	6.08025	6.96141	11.70181	10.68928	7.10747	8.53404	10.9873	3.64873	0.0	0.0	0.0
Node 46		12.875130000000002	0.5405	9.96785	8.18335	3.7858799999999997	8.65823	8.01009	4.39837	6.4530400000000006	8.92395	11.82212	7.02386	5.860180000000001	6.705750000000001	4.7415400000000005	8.1146	8.74681	7.416059999999999	6.845370000000001	1.51757	0.0	0.0	0.0
Node 1		7.417319999999999	10.31706	3.28665	6.742850000000001	6.637560000000001	7.45902	7.19109	5.64136	11.274370000000001	7.91188	9.0955	6.697369999999999	6.5292699999999995	5.20087	6.18509	6.0113	7.13666	7.193149999999999	7.22691	0.9308500000000001	0.0	0.0	0.0
Node 174		9.02322	6.699280000000001	5.01213	12.81734	8.86837	8.71279	5.78601	3.9009799999999997	11.877419999999999	10.05836	13.232859999999999	7.13361	4.55184	7.72635	9.77795	4.5803	8.37363	7.04301	5.16278	3.64873	0.0	0.0	0.0
Node 119		9.36766	5.41495	7.566140000000001	10.55312	4.43785	8.28128	6.2273700000000005	8.47923	7.534979999999999	4.57786	11.086590000000001	6.58807	7.28529	8.98856	5.1023	10.039869999999999	8.775139999999999	6.4662999999999995	6.62659	0.53308	0.0	0.0	0.0
Node 39		11.35577	9.87927	8.9735	6.0605199999999995	7.084790000000001	2.47967	5.70866	5.58338	12.91717	7.071610000000001	10.09478	6.8260000000000005	9.191040000000001	8.54186	7.4652899999999995	4.82027	8.66873	6.76846	6.20022	0.9303600000000001	0.0	0.0	0.0
Node 82		9.055439999999999	8.220180000000001	6.0605899999999995	7.853549999999999	7.1188199999999995	5.48299	10.44332	8.400599999999999	6.424199999999999	5.64677	7.852589999999999	6.61758	7.0492	6.4572199999999995	6.45117	8.97087	7.12114	8.076279999999999	9.09952	3.06201	0.0	0.0	0.0
Node 10		9.58216	9.49781	9.16639	8.62273	5.39295	8.45777	7.32888	9.12251	8.157490000000001	4.63797	6.35999	7.74858	6.06199	7.2459	5.39474	7.08839	11.86509	7.86232	6.6711800000000006	1.51708	0.0	0.0	0.0
Node 24		8.44408	7.625469999999999	10.63924	10.3543	6.09315	9.60052	9.31931	7.425619999999999	7.06648	7.27168	8.27663	9.52555	5.24663	8.97242	4.1150899999999995	11.79486	4.70348	6.397410000000001	8.18784	1.71893	0.0	0.0	0.0
Node 20		2.54437	8.56053	8.600159999999999	6.60309	7.61826	8.231810000000001	6.644410000000001	6.978389999999999	2.8764600000000002	6.311999999999999	10.46702	6.81398	5.94941	10.51253	10.72985	10.09029	5.84605	6.27739	4.60704	2.13165	0.0	0.0	0.0
Node 30		8.916599999999999	7.51926	7.339619999999999	5.84887	3.20485	6.5201899999999995	6.98371	8.72149	7.36928	9.29683	8.84434	10.29714	9.35584	8.31051	6.01354	6.75886	11.133949999999999	6.12548	6.31293	2.30614	0.0	0.0	0.0
Node 64		9.413390000000001	4.04847	6.07526	7.7501299999999995	4.7691	8.70049	8.680119999999999	6.6024	10.18714	10.076920000000001	12.47369	7.74953	6.16678	10.13932	3.4485	5.80423	7.98669	6.87417	7.890759999999999	0.53308	0.0	0.0	0.0
Node 116		7.5929899999999995	4.28295	8.92977	9.89798	8.28435	8.631179999999999	6.71582	3.2346399999999997	3.33317	8.70792	12.59893	8.10937	6.34756	6.9494	3.61831	8.04847	6.6030500000000005	3.41666	6.98444	2.05065	0.0	0.0	0.0
Node 70		4.83578	5.76379	10.47777	8.786679999999999	4.599530000000001	4.52367	6.738860000000001	1.24613	7.82998	5.77729	7.64084	8.28788	7.3145500000000006	9.06148	8.52721	9.03674	8.31014	6.1011299999999995	8.25867	2.98101	0.0	0.0	0.0
Node 76		6.655220000000001	8.52809	10.06018	6.52974	6.29223	5.438289999999999	7.55028	4.49702	10.86263	7.27347	3.22606	8.04637	6.89839	6.311319999999999	1.95783	7.84425	9.44769	6.75921	5.53976	2.27344	0.0	0.0	0.0
Node 16		7.33549	9.51624	10.98557	9.50959	4.2248399999999995	6.02738	7.33156	8.44392	12.24748	3.98135	8.487300000000001	7.228700000000001	5.48791	7.219059999999999	7.8915	8.79703	9.51682	6.0999	10.28407	2.52942	0.0	0.0	0.0
Node 99		6.269569999999999	8.75952	7.6217	10.72945	7.34958	5.36332	5.993869999999999	4.49278	6.9073899999999995	9.152140000000001	4.34206	11.8115	3.06502	9.13507	7.3686	6.23772	7.98568	5.13266	5.11513	1.86121	0.0	0.0	0.0
Node 9		4.53606	5.337829999999999	5.99914	9.26796	6.040100000000001	7.80197	6.03202	8.25816	7.61594	2.86541	10.401440000000001	5.9246	7.42074	8.306	6.23616	5.7033000000000005	8.39166	6.63142	9.62655	2.52893	0.0	0.0	0.0
Node 37		2.99777	8.8989	8.92099	7.137979999999999	8.831	3.74181	7.85129	3.7633300000000003	10.78263	7.092460000000001	9.60251	6.08572	3.20326	8.42089	6.95731	7.7538599999999995	7.12027	5.65661	6.41972	2.83922	0.0	0.0	0.0
Node 182		8.14913	3.6883399999999997	8.683860000000001	6.57674	6.903430000000001	7.40531	7.8006400000000005	6.86798	8.40501	6.25164	8.3274	7.409490000000001	7.78937	7.15241	8.90111	7.248830000000001	7.80406	6.3608899999999995	4.67968	1.51757	0.0	0.0	0.0
Node 173		6.308120000000001	8.92043	5.9022	7.957450000000001	8.20418	7.7356	10.325009999999999	7.2654700000000005	11.59433	12.36523	11.63144	8.7868	2.95325	4.76095	6.42389	7.73099	10.12687	8.218309999999999	9.201030000000001	0.0	0.0	0.0	0.0
Node 74		10.46866	6.20744	8.56138	10.60248	6.918920000000001	8.05886	4.36822	5.55542	9.01337	8.08436	9.52809	8.13785	6.52264	6.55961	5.93074	6.97797	8.14641	4.39129	6.69694	3.64873	0.0	0.0	0.0
Node 148		5.40348	8.265559999999999	5.549980000000001	12.205910000000001	6.25502	6.5797099999999995	11.793009999999999	6.05891	5.31634	6.196610000000001	10.07748	4.83611	4.90407	3.89286	5.28089	6.70966	7.8958200000000005	5.85335	8.17446	0.0	0.0	0.0	0.0
Node 175		6.92485	4.96164	3.92964	11.52599	3.3787200000000004	7.780189999999999	6.600200000000001	6.22985	7.8108200000000005	8.42021	9.80912	8.104949999999999	4.4558	4.385	3.66673	8.66408	8.14344	7.23908	6.20295	1.3967200000000002	0.0	0.0	0.0
Node 45		3.41647	7.455730000000001	12.27729	10.95506	8.27343	4.64865	8.69441	5.3425199999999995	6.13277	12.33212	10.02904	8.750810000000001	10.851320000000001	8.04744	6.95658	9.85347	4.1489199999999995	4.91768	7.00882	2.30565	0.0	0.0	0.0
Node 102		3.84618	7.7375799999999995	8.28822	7.98335	7.38452	10.36697	3.77327	4.8042	10.20505	3.5158799999999997	13.20295	5.5955699999999995	8.138589999999999	6.90341	7.67661	3.59946	8.3285	6.17832	3.5200099999999996	2.52893	0.0	0.0	0.0
Node 168		10.61239	8.37156	9.414549999999998	7.03575	6.3856399999999995	7.87292	4.83536	6.58806	9.94778	4.23336	11.99651	7.38254	7.70735	9.34921	8.194519999999999	8.77777	9.60564	6.73984	7.385460000000001	2.52893	0.0	0.0	0.0
Node 187		4.27681	6.8471400000000004	10.09984	3.7130499999999995	7.96972	3.59649	4.49275	8.07117	11.94641	5.84726	8.69149	7.90657	9.38371	6.16441	9.47844	8.11606	6.16658	2.04851	8.78942	1.32165	0.0	0.0	0.0
Node 65		5.5111	7.98711	9.20175	10.39447	1.66659	8.94851	5.058929999999999	5.46905	12.69216	8.15514	10.5214	7.26338	6.81658	6.585050000000001	6.55336	6.57868	6.887079999999999	6.98409	8.446860000000001	2.52942	0.0	0.0	0.0
Node 79		10.37867	2.7910500000000003	10.7426	9.437389999999999	6.64408	7.2807200000000005	4.86446	6.21356	11.30513	3.82233	8.77516	2.7428399999999997	7.223110000000001	10.48183	12.62118	9.57376	9.45402	3.96576	8.030859999999999	3.2365	0.0	0.0	0.0
Node 5		3.00344	5.45814	7.618410000000001	7.404819999999999	8.621139999999999	5.54514	5.073790000000001	2.41377	4.99072	6.896850000000001	11.97286	8.494	6.025040000000001	2.47012	6.97762	9.36107	5.15328	7.44579	7.72743	1.86121	0.0	0.0	0.0
Node 160		4.52435	7.549200000000001	10.79748	8.82737	7.19404	5.0286100000000005	10.13782	6.19431	11.00883	3.35407	3.5990300000000004	9.05724	7.5511	9.2612	7.31178	7.22814	9.58757	5.68358	7.175610000000001	3.11565	0.0	0.0	0.0
Node 143		8.66014	5.57184	8.07564	7.74623	7.548299999999999	4.20364	7.61935	5.31137	10.6156	6.16195	6.58768	9.16637	5.47898	9.87285	8.52473	10.8775	6.70635	5.6140799999999995	6.293229999999999	2.32757	0.0	0.0	0.0
Node 49		8.12973	7.676130000000001	8.37782	8.759970000000001	6.58572	7.448910000000001	5.55595	6.8248500000000005	9.86455	5.52288	8.12767	6.59197	6.11016	3.4642600000000003	8.81855	5.4793	10.8834	4.07516	4.525980000000001	2.2525	0.0	0.0	0.0
Node 133		4.38483	10.92423	8.38635	5.56489	8.17094	8.88566	8.34622	8.27157	5.36993	8.311440000000001	9.873890000000001	5.6391	5.89553	6.55372	6.87551	12.844	6.958259999999999	7.44456	7.40667	0.9308500000000001	0.0	0.0	0.0
Node 54		4.97217	9.169929999999999	8.18168	8.977640000000001	6.945270000000001	7.4323	7.37839	7.0847	12.55728	6.13981	9.227	8.83294	6.59467	5.54967	5.8069299999999995	8.68545	7.971970000000001	5.38875	9.879290000000001	3.2365	0.0	0.0	0.0
Node 98		8.511330000000001	6.81766	8.06863	9.84087	5.03967	4.92757	6.64081	8.30236	6.23958	9.22539	7.96298	8.66453	5.3376	9.58504	2.28356	11.37447	4.02505	6.14788	7.37076	3.9928600000000003	0.0	0.0	0.0
Node 185		6.858490000000001	6.07754	6.5201400000000005	12.3487	4.98549	5.930470000000001	6.93705	7.363849999999999	7.45979	4.57179	8.964279999999999	4.23303	5.35977	3.5117000000000003	5.9530899999999995	5.62216	7.78934	7.52983	7.2311	0.0	0.0	0.0	0.0
Node 52		5.71218	5.0171	7.492419999999999	7.586710000000001	8.97802	6.96267	4.947979999999999	4.3011099999999995	8.602780000000001	7.12089	9.403920000000001	7.999630000000001	9.40165	6.92737	3.5310300000000003	8.6562	10.58627	7.81905	6.315129999999999	1.34308	0.0	0.0	0.0
Node 126		8.90739	8.282530000000001	9.31815	5.96336	3.88209	6.10112	5.639609999999999	5.593999999999999	9.58243	7.37612	6.24146	5.46752	6.64063	10.08176	6.23688	9.02858	10.16577	6.35257	5.55561	1.3752900000000001	0.0	0.0	0.0
Node 149		2.75103	6.76883	4.38765	11.327760000000001	6.767969999999999	5.24411	7.77704	5.06307	9.508890000000001	4.70094	2.56569	10.18892	6.6843200000000005	7.22772	5.3140600000000004	7.217700000000001	4.86758	6.8995299999999995	5.24063	1.71942	0.0	0.0	0.0
Node 38		8.2592	9.20757	4.43999	5.24832	4.77961	0.61599	5.32209	4.83666	4.472799999999999	0.0	12.09518	4.9893	5.5197	8.40525	10.8964	4.502479999999999	3.76761	7.37392	4.24163	1.90837	0.0	0.0	0.0
Node 142		9.15638	12.18278	5.95618	7.93253	6.492439999999999	8.65251	9.82812	7.4403	5.97252	7.53655	7.41043	5.63815	8.71145	6.38281	7.5496300000000005	6.08249	8.37449	5.09805	10.51785	0.8099999999999999	0.0	0.0	0.0
Node 78		4.4930900000000005	8.28101	8.90088	11.62704	6.76166	6.27016	11.04959	2.1998699999999998	8.81384	5.59316	11.16522	9.128269999999999	7.01224	8.64558	6.5080100000000005	4.98036	9.07821	5.82319	3.7033000000000005	2.27344	0.0	0.0	0.0
Node 177		9.79529	7.66333	8.14729	10.75082	6.68001	6.459429999999999	5.27694	7.32815	10.51039	5.07217	10.60171	5.71391	8.00262	5.34706	9.456299999999999	7.0929400000000005	8.871	6.34055	8.207559999999999	2.44793	0.0	0.0	0.0
Node 7		2.13564	10.564129999999999	4.5401299999999996	11.11713	7.7097999999999995	3.90813	3.49224	5.10654	9.171940000000001	8.41372	4.51788	6.71304	6.05541	6.520180000000001	10.36069	12.701960000000001	9.57381	6.52446	6.79999	3.45978	0.0	0.0	0.0
Node 134		7.549010000000001	8.08666	11.04896	4.18145	3.2141500000000005	9.363570000000001	8.04332	3.71508	11.28463	5.73245	10.22607	3.2628699999999995	8.49367	8.07885	7.77755	9.84722	8.11899	6.0443299999999995	8.59262	1.90837	0.0	0.0	0.0
Node 2		7.806399999999999	6.617290000000001	5.09354	7.82645	2.6716699999999998	7.212359999999999	5.39068	7.147240000000001	7.624649999999999	6.25392	6.6574599999999995	8.6412	6.38515	7.37409	5.894019999999999	7.46021	7.3812500000000005	5.22175	2.72145	1.5985699999999998	0.0	0.0	0.0
Node 71		8.04569	10.59032	9.07056	6.20041	6.99431	7.118339999999999	7.089429999999999	8.38715	12.89024	7.57128	12.30111	5.71434	7.871359999999999	9.01072	1.81549	9.86466	8.54678	3.52299	9.12607	1.71942	0.0	0.0	0.0
Node 127		2.68414	8.890099999999999	7.051399999999999	11.59155	2.50564	6.27682	6.95091	5.88503	8.61669	6.11734	11.008379999999999	7.088500000000001	8.35303	9.52035	3.67699	7.4854199999999995	11.156839999999999	7.77944	7.37761	0.9303600000000001	0.0	0.0	0.0
Node 104		6.16243	4.97218	6.49903	8.72291	7.50967	9.396880000000001	7.702440000000001	5.97575	4.05655	10.88542	11.4232	6.02132	7.487099999999999	7.14701	7.75603	8.14762	7.30652	4.7009	7.02666	3.20429	0.0	0.0	0.0
Node 114		7.43637	7.76383	10.58075	7.49693	8.49986	5.3316099999999995	6.415229999999999	7.079059999999999	12.54108	7.65891	12.98116	8.37138	6.87168	7.63694	4.58201	6.43924	6.21608	6.49632	6.867850000000001	0.58672	0.0	0.0	0.0
