Node 383		4.755487	8.422533	11.0370465	13.976519000000001	15.471836	19.0937065	21.5113625	25.4180115	27.699221	30.1869925	31.988327500000004	33.297836	35.567901	38.6889585	39.348444	40.857871	43.923004500000005	46.611234499999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 295		4.7245065	8.3644075	11.524334999999999	14.7038125	17.565331	19.1288765	23.357191	26.246736999999996	27.550711	30.4569845	33.080657	33.526270000000004	35.0435795	38.0675915	39.223569499999996	42.3499075	44.313822	47.4578815	49.463037	49.463037	49.463037	49.463037	49.463037
Node 338		4.6149085	7.718933999999999	10.6267805	12.957659499999998	15.6741875	19.644190000000002	21.826702	25.794624	26.882449	29.130502000000003	32.1067125	33.313365499999996	33.794825	38.4946195	40.086628499999996	42.424513000000005	44.5901835	47.5478215	49.463037	49.463037	49.463037	49.463037	49.463037
Node 226		4.731862	7.5425094999999995	10.456011	14.305632	16.983822	19.834287	22.5271375	26.0777535	28.263704	30.374802499999998	31.4871715	33.3364445	32.774857000000004	37.306228499999996	40.334282	41.804362499999996	43.866171	48.721129000000005	49.463037	49.463037	49.463037	49.463037	49.463037
Node 71		4.8726970000000005	8.378274	12.0562015	14.4062855	17.4217325	19.6990695	21.7156805	25.723591000000003	27.803244	30.356124499999996	32.3191505	33.1096	35.1215945	38.065874	41.949319	42.8024475	44.858685	48.8558825	49.463037	49.463037	49.463037	49.463037	49.463037
Node 122		4.7273135	8.1263425	11.343044500000001	12.972423	17.512491	20.432499	22.198804499999998	23.7022215	27.32193	30.009216	31.9370115	31.3372745	33.867925	37.9307965	41.354672	42.052967	44.296763999999996	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 495		4.386039500000001	7.933911	10.2040395	14.0582675	16.536969000000003	19.152492	21.8008265	25.687247000000003	28.0682035	29.777107	31.5969385	32.948036	34.852388	37.502019	40.4886835	42.2200045	42.9913865	47.527924500000005	49.463037	49.463037	49.463037	49.463037	49.463037
Node 164		4.276444	7.123868999999999	11.8345805	13.251698000000001	15.415570500000001	17.849785	22.105394	25.682964000000002	26.917135	29.843423	32.3350955	33.32276	34.420632499999996	38.3931665	40.5446825	42.9131995	44.7285335	46.4293075	49.463037	49.463037	49.463037	49.463037	49.463037
Node 14		4.5175495	8.7848325	10.8667735	14.173233	17.873222	19.410952	21.053838499999998	25.5774485	28.199846499999996	29.8725095	32.564588	33.2170245	34.879369	37.6878995	39.421956	41.726575	45.704519	48.239011999999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 193		4.6181605	8.524319	10.5223585	12.790248000000002	16.839588499999998	18.1069175	21.5608775	26.402408	27.3417455	29.874559	32.509978499999995	33.055381	34.2043555	37.8573145	38.940317	40.1571535	43.4340415	46.4465715	49.463037	49.463037	49.463037	49.463037	49.463037
Node 148		4.534379	8.1835915	10.706233	13.0681725	17.156571	19.4744315	22.568908500000003	25.361613	26.169650999999998	29.841865499999997	32.0093215	33.37978	33.677	37.870202	40.5486245	41.430727499999996	45.151430999999995	47.396423	49.463037	49.463037	49.463037	49.463037	49.463037
Node 316		4.4027225	7.765639	9.559336	14.087204	16.6902085	19.766067	21.679786	26.506246	27.866372499999997	29.2524875	29.536489999999997	33.0067445	34.560109	38.247386500000005	39.208513499999995	42.115816499999994	44.5958045	47.4734135	49.463037	49.463037	49.463037	49.463037	49.463037
Node 125		4.731862	8.002210999999999	11.1088605	13.9868705	17.2651405	18.3678005	22.345633	26.2692185	27.550711	30.228980999999997	31.842068	33.191351000000004	34.462089	35.5649575	39.363772000000004	42.8692695	45.137789	47.219772500000005	49.463037	49.463037	49.463037	49.463037	49.463037
Node 396		5.2907815	7.4220085000000005	11.062323000000001	13.678841499999999	15.746062499999999	19.856303	21.9099335	25.5526125	27.4484715	28.396452	31.0522085	32.637319999999995	34.737741	38.4745905	40.992536	42.808509	45.0690545	47.7263645	49.463037	49.463037	49.463037	49.463037	49.463037
Node 381		4.736454999999999	8.556839	11.101087	13.552965	16.7950655	18.936281	23.1583655	25.649997499999998	27.2740855	29.3954715	32.404744	32.762981	34.584445	37.1890215	40.921678500000006	42.856556	45.3063145	48.1748075	49.463037	49.463037	49.463037	49.463037	49.463037
Node 105		4.0667765000000005	7.272753999999999	11.7582545	13.945149500000001	17.5307605	19.609688	21.558028500000002	24.4202735	26.283229000000002	28.713534000000003	31.974414499999998	33.6112325	36.760569	38.090309500000004	39.468839	41.015114000000004	42.734872	48.472716500000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 462		4.5175495	8.809647	10.947737	12.8686145	16.820255	19.6531095	22.646667	26.050963	27.8367645	29.826614000000003	31.9090955	33.313429	34.6505115	37.8351045	39.992604	42.3953705	44.054108	48.445783	49.463037	49.463037	49.463037	49.463037	49.463037
Node 426		5.366341	8.443515999999999	10.557912	13.101729	18.415503	19.8739995	22.9796295	25.29784	27.8989565	30.0327455	32.605029	33.3046905	33.3598735	34.5628475	36.9565535	42.5945045	45.549989499999995	48.243136	49.463037	49.463037	49.463037	49.463037	49.463037
Node 140		4.434108500000001	7.875561	11.116542	13.5899505	16.339651	19.6355655	23.4435325	25.9281215	27.1745405	30.602674	32.269802	33.8312855	35.128217	37.0972925	39.3491415	42.475071	43.7647445	48.234463	49.463037	49.463037	49.463037	49.463037	49.463037
Node 149		5.0781715	7.541257	10.7719975	14.3983775	15.944169	19.0937065	21.579354000000002	25.532643	27.319272	29.2392535	31.448949999999996	33.6227465	35.725053	37.4086655	40.139469500000004	43.348257499999995	45.619201	48.0048825	49.463037	49.463037	49.463037	49.463037	49.463037
Node 265		4.7557435	6.904778	10.932282	14.6843855	16.9118755	19.601871000000003	22.4530695	25.358196500000002	27.471035500000003	30.1861865	32.415441	33.8312855	34.3288735	37.057873	40.860431000000005	41.3784255	43.190163	46.3283155	49.463037	49.463037	49.463037	49.463037	49.463037
Node 473		4.7155195	8.538898	11.521893	14.173233	16.181468	18.8642685	22.5245675	25.3039295	27.7850805	29.1113185	31.725445	33.2020095	35.4233185	38.577715	39.5572955	42.308395999999995	45.4814735	47.3230965	49.463037	49.463037	49.463037	49.463037	49.463037
Node 239		4.111424	7.8500535	11.101087	14.562386499999999	16.650803	19.809732999999998	21.3339885	26.113567999999997	27.699221	29.563499999999998	32.536762	33.3653435	35.3077335	38.6889585	40.2222355	42.2177305	44.956919	48.452253	49.463037	49.463037	49.463037	49.463037	49.463037
Node 469		4.731862	7.8411165	10.747822	13.229232	16.132032	19.322395	21.114356	25.779564	27.094613499999998	29.416611500000002	32.183344000000005	33.145595	36.257091	37.959528999999996	41.4273545	43.1876865	44.919139	48.1042585	49.463037	49.463037	49.463037	49.463037	49.463037
Node 460		5.3070405	8.388736	10.5396305	14.348826500000001	17.414542	19.067366999999997	22.521347	25.674462	27.8501435	29.5682645	31.960185000000003	33.016373	36.0599315	37.057212	41.2528555	42.2542335	44.313719	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 481		5.061342	8.2155225	10.803775	15.087045499999999	16.9111385	19.699924	22.570692	26.0951555	27.319272	30.530399499999998	32.690132500000004	33.373825499999995	33.7935335	38.0641245	39.992924	42.5920535	43.2434595	47.691586	49.463037	49.463037	49.463037	49.463037	49.463037
Node 126		5.342758	8.1944	9.0599125	14.0300265	16.2914495	19.470729000000002	22.314999	26.0248435	27.973012000000004	29.552498500000002	31.4569475	31.107017999999997	34.595397500000004	37.617335000000004	40.4179645	41.6169305	45.438338	47.6931985	49.463037	49.463037	49.463037	49.463037	49.463037
Node 439		5.061342	8.7527985	10.624816	13.818746	16.748588	18.790305	22.744544	26.3866035	27.094613499999998	30.229504000000002	31.359126	33.355225	35.5738795	38.231841	39.4248345	42.019032	44.23886	48.044177999999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 29		5.3070405	7.3163005000000005	10.9408025	13.220509499999999	15.17821	18.9952975	22.498527	25.4818575	27.3365605	29.672068000000003	31.722107500000003	33.6682015	35.384841	38.64759	41.693566	42.098026	44.517611	48.099709499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 364		4.534379	7.943861000000001	10.9232115	14.2016485	16.632122499999998	20.1491915	22.2807085	25.5661435	26.1245825	29.565237500000002	31.6428255	33.6349925	34.153554	37.708822	39.453781	42.626603	44.794669999999996	48.234463	49.463037	49.463037	49.463037	49.463037	49.463037
Node 46		4.4027225	7.762480500000001	10.9408025	12.6225755	17.677964	19.521303	22.719669500000002	25.2767965	27.550711	30.600672	32.180704	32.9213345	35.596783	38.6889585	39.992634	42.329249000000004	44.116620499999996	46.478913	48.374963	49.463037	49.463037	49.463037	49.463037
Node 362		4.731862	7.3052494999999995	10.947737	14.250404999999999	15.614726000000001	19.70312	21.2247845	24.970503	26.879665000000003	30.013016999999998	32.9038865	33.510773	35.5799215	38.859061	40.64609	42.731554	44.0022815	48.472716500000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 360		4.600352	7.4581729999999995	9.5288445	15.4738505	17.525337999999998	18.856735999999998	22.902106	25.4312875	27.3409295	29.030495000000002	30.5977105	33.7774905	36.893609500000004	38.479873500000004	38.7919725	42.890299	44.5595435	46.734786	49.463037	49.463037	49.463037	49.463037	49.463037
Node 497		4.081333	8.034142	11.101087	13.844964500000001	17.441408	19.09266	23.006159	26.386971999999997	27.713896	29.439853	33.2767695	33.025099000000004	37.642091	38.298361	41.157650499999995	42.903254499999996	45.442353499999996	48.443580000000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 16		4.853181	8.443515999999999	11.343044500000001	13.885137499999999	15.3902815	19.926348	23.088385	26.064840500000003	27.530968	30.503335500000002	32.120975	33.741673500000005	34.3133735	37.534948	39.8476955	40.5636895	45.2673475	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 191		4.6724675	7.4184805	10.549685	14.1537855	17.12799	19.280842500000002	23.235375	25.790712	27.462193499999998	29.0921465	32.599446	32.4304775	34.2778385	38.247386500000005	39.477340999999996	42.532202000000005	45.5160475	48.417185	49.463037	49.463037	49.463037	49.463037	49.463037
Node 130		4.2580295	8.140045	9.651913500000001	12.862707	16.9305555	19.605653	21.556071	25.0359675	28.092449000000002	29.039675	31.770919	33.3546665	37.044444500000004	38.1795385	40.231111000000006	41.819116	46.125991	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 488		4.7273135	8.140045	11.101087	12.511697999999999	16.528233	19.947884	22.8259725	26.8879935	27.784157999999998	29.182857499999997	30.4363255	33.373825499999995	33.9205655	37.717195999999994	39.460668500000004	41.714525	44.8778965	47.771178	49.463037	49.463037	49.463037	49.463037	49.463037
Node 162		5.089586	8.3754585	11.2866855	15.4042925	16.9092895	19.914543000000002	21.7781945	26.456951	27.4963415	29.4379185	30.230886499999997	33.549497	34.863077999999994	37.8573145	40.5079535	41.805229	44.4912645	47.0699555	49.463037	49.463037	49.463037	49.463037	49.463037
Node 113		4.731862	7.292799499999999	11.495071	14.5212875	17.1183645	19.5456945	23.0433995	25.023382500000004	27.476868500000002	27.812395000000002	32.0763095	33.477078	34.428909000000004	37.502019	41.1909535	42.9174185	44.722697	48.443580000000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 232		4.6315915	8.368038499999999	11.2712305	13.6297425	16.2140175	18.647360499999998	23.6437785	25.075419999999998	27.750390499999998	29.948331500000002	32.556554500000004	33.186459	36.537482	38.115099	40.4090625	41.0507185	44.480830999999995	46.698161500000005	49.463037	49.463037	49.463037	49.463037	49.463037
Node 438		4.8726970000000005	8.0887075	11.1024255	14.699046499999998	15.650742000000001	19.230071000000002	22.8804935	26.504106999999998	27.735771500000002	30.27332	31.5526185	32.8830315	37.563339	38.4381705	39.630165	42.580193	44.408387	48.0094315	49.463037	49.463037	49.463037	49.463037	49.463037
Node 235		4.510045	7.367638	10.9408025	14.341480500000001	17.6321375	19.584702500000002	23.867674	25.4148225	27.467782000000003	29.3906465	31.8605965	32.040881	35.819988	37.2539345	39.3594925	41.2060505	43.828231	47.8447035	49.463037	49.463037	49.463037	49.463037	49.463037
Node 349		4.383863000000001	8.139451000000001	10.6897605	14.557477999999998	18.006262500000002	19.6281545	21.633222	24.3236065	27.337431000000002	28.689273	31.737995	32.756006	34.313106999999995	36.241676	39.957352	42.0568075	45.4276305	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 424		4.2886805	7.747391	11.116542	14.775344500000001	17.008502	19.201882	22.041106499999998	26.3078085	27.750390499999998	30.005871499999998	32.353885500000004	33.276262	35.2767435	38.263882	39.5637925	40.105875000000005	43.001663	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 229		4.6181605	8.524319	9.700291	14.889109000000001	16.14748	18.846442999999997	23.296364	25.1854255	27.7160285	29.654756999999996	31.973952500000003	33.330562	34.6799425	38.165902	38.460285999999996	40.3303885	44.8592785	48.200379	49.463037	49.463037	49.463037	49.463037	49.463037
Node 398		5.061342	6.8528435	11.110945999999998	14.237677000000001	17.941295	19.521303	21.89269	25.7475555	26.4780435	27.229084999999998	31.5277955	33.355225	34.3209775	38.4378805	39.651499	42.795381500000005	43.804942000000004	47.835588	49.463037	49.463037	49.463037	49.463037	49.463037
Node 320		4.502993	7.990566	11.726908	15.443466	16.224551	19.2926145	23.87496	25.6609685	27.3750785	29.145690000000002	31.392163	33.145832	36.7686275	38.0675915	40.8383585	42.912552	43.6973905	48.209875499999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 132		4.731862	7.8411165	11.2712305	14.386708	16.510619000000002	19.9720975	21.8746145	24.6632435	27.306048999999998	29.43171	31.536112	32.7406115	35.8961855	37.913498000000004	39.228636	42.0998225	45.3718045	46.6176145	49.463037	49.463037	49.463037	49.463037	49.463037
Node 244		3.5391045	7.144508500000001	10.6911635	14.9443135	17.6217165	18.686642	23.3839155	25.4235375	27.2128455	29.133111	31.9160915	31.9831825	34.428728	37.6296195	41.2603785	42.32594	43.4870285	47.6209335	49.463037	49.463037	49.463037	49.463037	49.463037
Node 322		4.7245065	8.556839	10.3029775	14.2058565	17.145328000000003	19.893233499999997	24.139977000000002	25.198998500000002	26.478656499999996	29.777413000000003	31.4307095	32.2278	34.8798135	38.1210975	40.6083855	42.901706499999996	45.133184	48.269586	49.463037	49.463037	49.463037	49.463037	49.463037
Node 63		5.3070405	7.434283999999999	11.269145	15.013567499999999	17.3852595	19.5424985	21.978002	23.9964025	27.721	29.2705565	31.9366035	32.948036	33.46925	37.6878995	40.5834305	41.110373	44.598867	47.597693	49.463037	49.463037	49.463037	49.463037	49.463037
Node 363		4.2932735	7.9470195	11.250894	13.762028500000001	15.787034499999999	19.9039675	22.7697415	24.871536	27.851601	28.748928000000003	31.993055999999996	32.793823	35.11963	36.3634085	39.78366	41.0553785	45.100254	47.546434999999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 465		4.832473	7.5920005	10.108611	13.235867500000001	15.876463	18.7906805	22.872652	25.7719425	27.489561000000002	30.057257999999997	31.613841999999998	32.789994	34.235205	37.5825075	40.310273	41.4669835	45.1785035	47.771178	49.463037	49.463037	49.463037	49.463037	49.463037
Node 106		5.1183955	8.2191535	9.918499	14.052616500000001	15.5820965	18.274049	22.088855	25.518548000000003	28.204451000000002	28.805285	32.770553	33.016373	34.89454	38.065874	39.8581845	40.994651999999995	44.840922500000005	47.636424500000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 355		4.113548	7.349484	10.2098755	14.562386499999999	16.372266999999997	19.581482	21.9127935	25.304866999999998	27.5043325	29.219876	32.246813	33.5166415	36.8609035	38.4305715	40.9949635	42.394960999999995	44.312353	46.057089	49.463037	49.463037	49.463037	49.463037	49.463037
Node 160		4.746762	8.033548	10.866903	13.843169	15.8264165	19.7020735	23.1215275	25.437059499999997	27.3067885	29.107331	31.7252115	32.0453995	34.5233705	37.502019	38.9739645	40.956821999999995	42.580279999999995	46.368244	49.463037	49.463037	49.463037	49.463037	49.463037
Node 496		4.8726970000000005	7.6622495	10.866903	14.898111	17.404003000000003	19.880363000000003	22.5795535	26.285027	28.116950000000003	29.493921	31.220709000000003	33.232011500000006	34.166576	37.923035	40.1745115	42.867408000000005	45.877949	47.874677999999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 177		3.9093595000000003	7.372985	11.1088605	13.0534655	15.789698499999998	18.917279	23.921744	25.902794	27.3067885	30.288442	31.951842499999998	32.441249	33.449355	37.7749025	38.979414	40.100886	44.305254	48.3174995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 49		4.276444	8.407954	11.1024255	13.8453685	15.244005499999998	17.9704465	23.7810945	25.745666	26.192777	28.381563	33.021705499999996	33.1371745	35.713772	38.311824	41.123284999999996	43.5353985	45.1599645	47.539195	49.463037	49.463037	49.463037	49.463037	49.463037
Node 366		4.643828	8.3754585	11.784119	14.8142415	16.967869	19.810239	23.154051	25.910731	26.886086999999996	30.6357485	31.7020755	32.4439625	35.010583000000004	38.529921	42.322394	43.291562500000005	43.993912	47.548671	49.463037	49.463037	49.463037	49.463037	49.463037
Node 213		4.512566	7.3168945	9.748505	14.2396145	17.238934999999998	19.016326	21.5254755	25.845843000000002	27.7889845	29.5196945	31.0475005	32.967575	35.639243	38.458144	39.738682	43.7675135	44.8718245	48.626301999999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 458		4.5835225	8.556839	11.3461535	12.440908	17.601823	19.453481	21.944440500000002	24.289852500000002	27.8367645	28.437855	31.4941275	33.117603	34.3680845	37.8351045	39.141393	39.822698	43.135329500000005	45.931019	49.463037	49.463037	49.463037	49.463037	49.463037
Node 8		4.741187	8.411585	10.726716999999999	14.762891	17.735143	19.2960555	22.489720499999997	25.4229	27.7952655	29.4343785	31.256283	33.688862	35.278499000000004	36.7206925	40.8616685	42.397696	45.758696	48.472716500000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 97		4.047575	6.711752499999999	10.1942085	15.443466	16.521334500000002	20.3416405	22.1006455	26.775471	27.91884	29.954974	31.750407000000003	33.177644	34.139371499999996	37.918669	39.9931405	44.2596925	45.2116955	47.551827	49.463037	49.463037	49.463037	49.463037	49.463037
Node 210		5.067493499999999	8.097350500000001	9.696909	13.6404795	16.992057	19.6938745	21.254382999999997	26.607223	27.721	28.7433035	32.551344	33.917785	34.064796	38.298361	38.975906	42.650147	45.063554	47.9707985	49.463037	49.463037	49.463037	49.463037	49.463037
Node 250		4.8726970000000005	8.564333	11.017064	14.4662665	16.649471499999997	19.734104	23.5754745	25.206624500000004	26.372518	29.426708499999997	32.035241	32.8917665	33.655961	35.753369	39.2047885	42.453214	45.3508635	48.191615	49.463037	49.463037	49.463037	49.463037	49.463037
Node 236		4.5175495	8.976675	11.338375000000001	14.381874	16.5050195	19.766465	21.3779825	25.488535499999998	27.2206045	29.629929500000003	31.351262000000002	33.3264375	35.124319	38.349164	40.2553655	42.505145	44.216027000000004	48.408511999999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 343		3.8992355	8.2155225	10.9408025	14.407339	17.1001625	19.9429395	22.6039235	26.002094500000002	26.6179065	28.3543755	31.208658	33.136798	34.210483	37.293045	39.8027855	41.445212999999995	44.985882	47.627818	49.463037	49.463037	49.463037	49.463037	49.463037
Node 466		4.4027225	8.2155225	10.465731	14.211984	16.271122	19.821124	22.8408435	25.740174500000002	26.8872	30.229504000000002	31.941041999999996	32.5321385	35.215725	38.2346	40.676231	43.118354	45.303407	48.0478975	49.463037	49.463037	49.463037	49.463037	49.463037
Node 42		4.6944155	7.938663999999999	10.943480999999998	15.207552	15.941666500000002	18.8392995	23.4075895	25.4864825	27.176644	30.0012305	31.960380999999998	33.072354999999995	36.101040499999996	38.530164	39.0110315	42.4637215	44.071712000000005	49.0672025	49.463037	49.463037	49.463037	49.463037	49.463037
Node 422		4.8726970000000005	8.034142	11.838734500000001	13.869878	16.592833000000002	20.0498125	24.000905	26.2250105	27.6608525	29.3467765	32.472300999999995	32.4875725	34.349577	35.852946	40.272270500000005	42.312905	45.6580905	48.472716500000004	49.463037	49.463037	49.463037	49.463037	49.463037
Node 399		4.7291755	6.719201	11.664437	14.914946500000001	16.387410499999998	19.766787	21.7296745	25.865979	27.8733675	30.180402499999996	31.62982	33.4891005	34.9257585	38.8556865	41.3944075	41.4921575	43.552816	48.8558825	49.463037	49.463037	49.463037	49.463037	49.463037
Node 146		4.8039775	8.407954	10.6911635	14.426131999999999	17.57846	19.3049475	23.068989000000002	25.371830499999998	27.209063500000003	28.649016500000002	31.729604500000004	33.010833	33.6865325	38.5080825	39.5708485	40.934937999999995	42.172649	46.247498	49.463037	49.463037	49.463037	49.463037	49.463037
Node 271		4.4364805	8.002210999999999	11.116542	14.425585	16.4127495	19.2960555	20.912879	23.9492485	26.110316500000003	29.822660499999998	32.433704	33.734658	36.181836499999996	37.8351045	39.288875499999996	41.8051035	44.2693375	46.966976	49.463037	49.463037	49.463037	49.463037	49.463037
Node 84		4.113548	7.5222394999999995	11.5421615	14.8423065	16.725775000000002	19.855619	21.402678	25.9841815	27.001146	29.321371000000003	31.2083935	33.149686499999994	34.53811	38.088084	40.0144375	43.6080515	44.6848825	47.31624	49.463037	49.463037	49.463037	49.463037	49.463037
Node 183		4.2344045	6.4420875	10.884314	13.4497395	16.427596	19.2247925	21.581513	25.475131499999996	27.553641499999998	29.0267305	31.642482500000003	33.505539	34.1772415	38.065874	39.0637745	42.521145	45.065508	47.397833	49.463037	49.463037	49.463037	49.463037	49.463037
Node 325		5.313192	8.7848325	11.801394	14.2221025	16.9325385	18.698631499999998	23.7774495	25.806721999999997	27.412866	29.607339999999997	31.141199000000004	33.6227355	36.215921	37.9637255	40.0952035	40.2545145	43.1393245	45.544805	49.463037	49.463037	49.463037	49.463037	49.463037
Node 22		5.1332955	7.320933	11.116542	13.2743595	17.3956585	18.936281	21.6335215	25.311919500000002	27.492874	28.5390735	32.175006	32.85245	36.101040499999996	38.507446	40.423946	43.3650215	45.402267	47.874677999999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 319		5.07007	8.3754585	11.252301000000001	13.5474335	16.639556	18.942627	21.3411565	26.161659999999998	27.8175595	30.000597000000003	31.835954	33.955422	35.270432	37.89571	39.679072	43.2242025	45.268144	48.108382500000005	49.463037	49.463037	49.463037	49.463037	49.463037
Node 117		4.4773255	8.3783925	10.6911635	13.794151	16.8455695	19.3783585	23.559234	25.7253155	26.8069655	30.430426999999998	31.7020755	32.441249	34.0607335	36.404307	40.854800000000004	42.3780105	42.999488	47.870129	49.463037	49.463037	49.463037	49.463037	49.463037
Node 329		3.7464804999999997	8.037179	11.101087	14.731759499999999	15.133948499999999	19.322395	23.921744	26.198296	27.721	30.089665	32.1710175	32.968605000000004	35.764526000000004	38.5113055	41.5534325	42.843021	45.52096	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 34		4.5175495	8.363813500000001	10.950393	13.12799	14.2722605	17.119933	21.557942999999998	23.187952	25.352971000000004	27.8941325	31.716401	32.90672	34.7896265	35.8586995	38.8013765	41.8831815	44.4678815	47.9298395	49.463037	49.463037	49.463037	49.463037	49.463037
Node 56		3.61183	5.918800500000001	10.875977500000001	14.1923365	16.541216	19.178404	21.7431355	24.918986	26.356932	29.9526865	32.1869545	33.017987500000004	36.6505205	38.249104	40.632245	42.766	45.0274875	47.008810499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 13		4.7721675	8.556839	10.2899915	14.556098	18.091751000000002	19.559341999999997	21.4306285	25.025636499999997	26.2408715	28.914500500000003	31.3471385	30.7748955	33.6496725	37.7327885	39.689355	41.519931	43.217322	46.788835	49.463037	49.463037	49.463037	49.463037	49.463037
Node 18		4.2076115	7.3163005000000005	10.8441235	14.530431499999999	17.4507775	19.747149	23.43083	25.388726499999997	27.784518000000002	28.5000525	32.4704245	32.9579465	33.609365000000004	35.7853835	39.675595	41.5492345	45.549851000000004	48.681833499999996	49.463037	49.463037	49.463037	49.463037	49.463037
Node 19		5.2907815	8.037076	10.698098	14.283773499999999	16.593208	19.1411575	21.440033	26.2331465	27.8989565	30.652952	32.5756685	33.4182015	35.9073535	38.080619999999996	39.438019000000004	40.660371	44.4972335	47.4578815	49.463037	49.463037	49.463037	49.463037	49.463037
Node 298		4.5128575	7.966406500000001	11.5046	14.940862	16.5620625	19.8113785	23.5897245	25.874764	27.735771500000002	29.775593999999998	31.089368	32.8089485	33.893149	37.8879485	39.828764500000005	41.335054	42.402111999999995	44.8898075	49.463037	49.463037	49.463037	49.463037	49.463037
Node 484		4.4954885	8.7486815	10.9408025	14.471131000000002	16.472578	20.0709405	21.142148	24.877903	27.560422000000003	30.588396	32.337965000000004	32.5276135	35.153849	38.080619999999996	39.528862	43.080929	44.454989499999996	48.1789315	49.463037	49.463037	49.463037	49.463037	49.463037
Node 280		4.853181	7.99116	10.37557	14.344913	15.992057500000001	17.5994975	20.8160815	24.3062595	25.6160255	29.193578	32.6324715	33.2701655	34.861554500000004	38.464327999999995	39.8759435	42.5009855	44.6019605	46.9925305	49.463037	49.463037	49.463037	49.463037	49.463037
Node 96		4.8700105	7.7095485	10.933121	15.178511499999999	16.4837965	19.5202565	22.947475	26.402081	27.5043325	29.2706705	31.042531	32.9007655	36.1994475	38.7528615	40.8559505	43.9343595	44.754281	47.323904	49.463037	49.463037	49.463037	49.463037	49.463037
Node 412		4.328986	7.3518625	11.4266335	14.050125999999999	16.6098735	19.271664	23.1583655	25.482761999999997	27.089025	30.0934885	32.571999	33.2990505	36.97397	37.9203865	41.495906500000004	42.525949499999996	44.073240000000006	48.0094315	49.463037	49.463037	49.463037	49.463037	49.463037
Node 144		4.643828	6.638439999999999	11.101087	13.976393000000002	15.702052	19.078666	22.2740065	24.860213	27.553641499999998	30.147807	31.863934	33.019483	33.2985015	38.0949435	40.963963	41.819294	44.367281	48.626301999999995	49.463037	49.463037	49.463037	49.463037	49.463037
Node 7		5.1183955	7.8447475	11.116542	15.175662500000001	17.718683	19.331843000000003	22.4474375	25.4012435	27.550711	30.228980999999997	31.6716585	33.543869	35.1465435	38.0153565	40.430772999999995	42.458447	45.9810455	48.337963	49.463037	49.463037	49.463037	49.463037	49.463037
Node 256		4.763248	8.150507	10.6721655	14.1340425	15.836329499999998	19.067366999999997	22.199947	26.244775999999998	27.861010000000004	29.825590000000002	32.127435500000004	32.346019	36.6859035	37.9962765	39.2259635	41.826702999999995	42.8700935	48.3839245	49.463037	49.463037	49.463037	49.463037	49.463037
Node 135		3.97324	6.872889	10.9408025	14.253627	16.335085999999997	19.1360855	21.444713500000002	23.808514	27.914759	29.502433	31.792633	33.5042555	34.5842215	37.16277	39.903461	40.9873055	45.2741575	48.622178	49.463037	49.463037	49.463037	49.463037	49.463037
Node 275		5.1662055	7.469818	11.424118	14.060907	16.191496	19.596933	22.392021	26.4260975	27.8367645	28.9514255	30.947360000000003	32.9433835	34.30439	38.061519	39.5779525	41.4474415	44.586175	47.0939525	49.463037	49.463037	49.463037	49.463037	49.463037
Node 309		4.8726970000000005	7.99116	11.892066	13.191557000000001	15.819679	18.2122105	22.625500000000002	25.2767965	27.550711	28.326943999999997	31.7424235	33.593636	33.3352165	37.675802000000004	38.238195000000005	41.0869305	43.628085500000005	47.6621115	49.463037	49.463037	49.463037	49.463037	49.463037
Node 53		4.140341	8.556839	11.6829195	13.58318	16.403653000000002	18.071773	21.1699565	24.316663	27.4530315	29.419707	32.0445785	33.3580365	34.620668	38.100181500000005	40.095251999999995	42.2457365	44.26377	46.495128	49.463037	49.463037	49.463037	49.463037	49.463037
Node 390		4.7273135	8.55625	11.0543185	14.1341725	15.7472835	19.842014	22.9247525	24.7021215	25.518615999999998	30.4795035	32.127272	33.075255999999996	35.475369	36.941693	40.9010975	41.5626575	45.829751	47.308361	49.463037	49.463037	49.463037	49.463037	49.463037
