Node 133		13.336219999999999	14.115630000000001	11.593879999999999	15.091099999999999	14.557	14.2235	11.23147	9.62793	13.248869999999998	10.522720000000001	14.78061	11.35043	13.86759	12.28275	13.42558	12.89171	15.91718	11.77604	13.267019999999999	4.57958	0.0	0.0	0.0
Node 135		11.92914	13.94081	12.581129999999998	13.35874	11.69145	12.554170000000001	12.57367	12.9611	11.43566	12.15456	14.80362	8.49722	12.95742	10.252740000000001	12.03226	12.641160000000001	15.391850000000002	9.03973	13.267019999999999	4.57958	0.0	0.0	0.0
Node 8		11.329450000000001	8.47209	13.26187	13.32309	10.70475	11.08638	12.01603	11.01489	13.3825	12.2439	12.01836	15.84804	12.9605	12.28275	8.35852	13.79399	11.11332	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 26		12.78407	11.3648	12.581129999999998	14.409350000000002	13.087760000000001	13.427200000000001	11.2274	13.2797	13.829530000000002	12.039579999999999	10.18056	15.056600000000001	13.120750000000001	11.533619999999999	11.554689999999999	12.879750000000001	15.28375	11.457699999999999	13.267019999999999	4.57958	0.0	0.0	0.0
Node 102		7.69743	11.45119	15.89621	14.95475	16.68487	10.20131	14.03983	12.9611	15.70981	12.15456	15.70252	9.454559999999999	9.19148	12.608349999999998	13.55682	13.614239999999999	14.710110000000002	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 75		10.21477	14.91024	15.035699999999999	11.56705	16.00936	6.8617	13.289509999999998	12.74017	9.649000000000001	12.90427	11.70207	10.3613	13.89017	10.23052	12.89853	11.91	14.698030000000001	10.83049	13.267019999999999	4.57958	0.0	0.0	0.0
Node 30		11.8789	13.12411	12.581129999999998	14.101320000000001	15.26806	10.38895	13.12035	14.895140000000001	10.225109999999999	12.32363	11.70207	10.44369	14.95959	10.77814	10.557179999999999	12.879750000000001	14.01077	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 23		13.321489999999999	9.64676	13.44164	14.09862	12.874379999999999	10.87004	12.57367	12.9611	9.146980000000001	12.957659999999999	9.40314	14.202490000000001	11.61507	11.533619999999999	13.844629999999999	11.90667	13.110040000000001	11.457699999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 146		13.336219999999999	12.35121	14.22822	13.45743	10.58123	13.50864	11.93982	13.63008	12.966230000000001	3.03429	14.78061	11.06133	10.858089999999999	13.966439999999999	11.24864	11.17551	14.698030000000001	10.83049	12.680299999999999	4.57958	0.0	0.0	0.0
Node 125		10.36266	13.12411	10.62677	14.95475	15.34621	12.66695	14.673710000000002	12.104429999999999	15.11824	11.32582	13.88171	14.803469999999999	12.454220000000001	13.041030000000001	14.70727	15.267520000000001	9.155660000000001	11.77604	14.077020000000001	4.57958	0.0	0.0	0.0
Node 60		11.92914	13.12411	11.593879999999999	10.44137	13.17375	11.945500000000001	13.289509999999998	9.62793	9.68098	12.039579999999999	10.85492	15.056600000000001	14.16058	9.64454	12.881989999999998	13.614239999999999	15.91718	10.83049	10.8209	4.57958	0.0	0.0	0.0
Node 89		12.61433	13.910359999999999	15.035699999999999	14.228399999999999	13.17375	15.50992	12.57367	12.9611	14.832210000000002	12.32363	12.60097	12.925410000000001	13.59149	12.28275	13.55682	12.731580000000001	13.809379999999999	11.77604	11.08022	4.57958	0.0	0.0	0.0
Node 108		11.95085	13.12411	12.581129999999998	10.8853	11.25674	14.12463	13.89892	11.01489	15.70981	10.39197	11.096449999999999	14.503910000000001	16.39313	10.52459	13.896040000000001	12.148589999999999	11.80058	11.77175	12.336170000000001	4.57958	0.0	0.0	0.0
Node 188		10.21477	10.468869999999999	12.581129999999998	15.091099999999999	14.5356	11.9185	13.348460000000001	12.01464	15.10394	12.21822	12.88681	14.57206	10.20954	13.14194	8.49761	12.879750000000001	15.80908	12.35049	13.267019999999999	4.57958	0.0	0.0	0.0
Node 58		13.84784	13.94081	15.035699999999999	16.36942	10.58123	12.565090000000001	15.08117	11.68387	15.70981	12.32363	10.78618	13.16679	14.954899999999999	12.81456	12.89853	15.208309999999999	14.016290000000001	10.245619999999999	11.53856	4.57958	0.0	0.0	0.0
Node 61		12.78407	16.46939	15.035699999999999	14.53123	11.51084	14.89393	14.302599999999998	14.226159999999998	14.088239999999999	12.2439	10.00876	14.073530000000002	13.59149	9.79133	14.42309	12.88308	14.698030000000001	10.83049	13.267019999999999	4.57958	0.0	0.0	0.0
Node 73		8.64829	15.683140000000002	15.89621	11.80449	16.68487	11.85674	12.57367	14.226159999999998	15.70981	11.32582	10.18056	14.57206	13.120750000000001	8.32394	12.89853	12.879750000000001	14.698030000000001	11.58131	10.30968	4.57958	0.0	0.0	0.0
Node 90		11.92914	13.12411	12.45439	12.51426	11.30133	11.85674	12.57367	12.01464	11.15272	11.463859999999999	10.05199	12.925410000000001	15.195459999999999	12.28275	13.02977	14.439150000000001	14.01077	10.83049	13.267019999999999	4.57958	0.0	0.0	0.0
Node 36		9.2837	13.94081	10.62677	14.75921	16.89094	11.85674	6.743259999999999	12.01464	13.3825	13.15237	11.70207	13.6498	15.86199	12.28275	10.57676	12.148589999999999	14.698030000000001	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 114		10.19767	13.12411	14.15412	13.32309	6.58905	11.24807	11.2274	13.19064	14.240639999999999	12.109060000000001	13.104289999999999	13.478100000000001	14.02784	13.253770000000001	14.710899999999999	7.336860000000001	13.210700000000001	11.40494	13.146169999999998	4.57958	0.0	0.0	0.0
Node 176		11.128739999999999	11.3648	10.62677	12.48624	16.68487	9.624870000000001	13.289509999999998	11.57414	12.966230000000001	12.957659999999999	9.40314	13.6498	14.28837	7.79854	13.11242	11.90667	14.016290000000001	11.457699999999999	9.01948	4.57958	0.0	0.0	0.0
Node 159		12.78407	5.9027	14.1105	15.091099999999999	13.087760000000001	11.05938	13.352240000000002	9.62793	14.240639999999999	10.30887	15.05367	11.35043	10.858089999999999	12.28275	13.55682	10.21946	12.523439999999999	11.77604	13.12474	4.57958	0.0	0.0	0.0
Node 70		12.78407	12.34712	15.035699999999999	15.091099999999999	13.729510000000001	11.24807	13.289509999999998	13.63544	12.5049	8.1616	10.31903	9.40396	14.666599999999999	11.533619999999999	10.66446	12.879750000000001	14.016290000000001	5.18128	13.267019999999999	4.57958	0.0	0.0	0.0
Node 185		12.03391	13.12411	13.141	15.81745	14.547959999999998	16.41317	14.0643	14.485529999999999	12.5049	12.109060000000001	14.78061	15.686269999999999	13.17071	10.54046	9.90042	12.148589999999999	14.698030000000001	11.77604	12.336170000000001	4.57958	0.0	0.0	0.0
Node 7		11.39555	14.88853	13.26187	13.54665	13.893849999999999	13.50864	13.352240000000002	7.20074	13.3825	13.15237	10.78618	14.073530000000002	15.195459999999999	12.28275	13.89241	13.614239999999999	15.391850000000002	11.40494	13.267019999999999	4.57958	0.0	0.0	0.0
Node 37		11.128739999999999	8.32741	12.581129999999998	13.351109999999998	12.874379999999999	14.89393	13.352240000000002	11.01489	11.96646	12.957659999999999	12.49867	13.478100000000001	13.59149	13.527230000000001	9.793140000000001	13.50074	11.770719999999999	10.83049	11.53856	4.57958	0.0	0.0	0.0
Node 122		13.686290000000001	11.45528	12.581129999999998	12.48624	16.021720000000002	15.50992	13.89892	14.27735	15.10394	11.23648	6.50934	11.35043	13.91976	13.253770000000001	13.02977	12.879750000000001	6.784949999999999	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 145		13.84784	13.910359999999999	15.21547	14.75921	15.34621	12.81121	12.01603	13.27434	15.10394	12.039579999999999	12.091349999999998	11.35043	15.195459999999999	12.28275	13.20458	12.879750000000001	12.30445	11.40494	12.46941	4.57958	0.0	0.0	0.0
Node 68		11.92914	14.115630000000001	13.82768	15.091099999999999	12.874379999999999	12.5716	13.289509999999998	10.15822	14.240639999999999	12.039579999999999	11.67277	6.970669999999999	8.3999	11.533619999999999	10.557179999999999	13.704659999999999	14.01077	11.64854	10.8209	4.57958	0.0	0.0	0.0
Node 119		8.64829	16.46939	12.581129999999998	12.625230000000002	16.68487	13.50883	13.89892	12.9611	13.840440000000001	13.18504	12.696969999999999	13.717950000000002	13.361310000000001	13.78558	10.20776	13.50074	14.01077	10.83049	11.53856	4.57958	0.0	0.0	0.0
Node 124		10.19767	16.46939	10.62677	11.63058	13.17375	11.85674	13.289509999999998	12.74017	12.5049	11.463859999999999	13.41882	15.720180000000001	13.627030000000001	13.253770000000001	8.35852	11.90667	11.11332	12.02037	12.336170000000001	4.57958	0.0	0.0	0.0
Node 51		10.52351	11.3648	15.035699999999999	7.539	16.00936	11.9185	11.93982	14.458319999999999	14.240639999999999	12.039579999999999	14.78061	12.925410000000001	11.75734	13.14194	11.3408	12.879750000000001	14.698030000000001	11.40494	13.267019999999999	4.57958	0.0	0.0	0.0
Node 128		15.77722	14.88853	13.26187	12.48624	13.087760000000001	13.50864	13.289509999999998	13.2797	14.832210000000002	6.985650000000001	11.67306	15.09084	15.86199	12.28275	14.42309	12.879750000000001	14.698030000000001	10.026259999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 137		12.4194	9.64676	13.26187	15.091099999999999	13.78646	15.50992	13.289509999999998	14.226159999999998	14.95154	9.58887	11.31393	11.35043	12.55635	12.81456	9.98307	11.17551	14.698030000000001	5.9912	13.146169999999998	4.57958	0.0	0.0	0.0
Node 5		11.640839999999999	12.22818	15.035699999999999	14.95475	14.557	12.5716	12.57367	11.01489	10.07548	10.522720000000001	14.78061	11.35043	9.14315	12.24629	14.42309	11.17551	15.373819999999998	9.03973	13.12474	4.57958	0.0	0.0	0.0
Node 98		10.21477	13.12411	13.039200000000001	14.95475	13.17375	14.89393	12.00272	9.62793	14.29977	12.2439	13.41882	15.461500000000001	14.27231	13.527230000000001	12.881989999999998	7.9799999999999995	14.698030000000001	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 15		13.686290000000001	13.94081	15.035699999999999	13.50404	12.17568	14.89393	13.289509999999998	13.551820000000001	11.00918	11.32582	10.31903	7.68721	7.988670000000001	10.77814	8.35852	13.86731	7.76353	12.3462	12.336170000000001	4.57958	0.0	0.0	0.0
Node 181		10.9502	16.46939	12.581129999999998	3.78076	16.00936	12.81121	7.4687600000000005	13.63544	14.240639999999999	12.957659999999999	13.232859999999999	14.57206	14.39645	13.966439999999999	13.20458	7.9799999999999995	11.11332	11.457699999999999	13.267019999999999	4.57958	0.0	0.0	0.0
Node 110		12.4194	12.35121	14.35496	11.24462	14.540120000000002	10.38895	14.281550000000001	11.01489	13.49667	12.2439	10.78618	13.6498	15.195459999999999	13.253770000000001	13.896040000000001	12.15757	13.64745	10.83049	13.12474	4.57958	0.0	0.0	0.0
Node 44		10.73817	13.12411	12.45439	9.082510000000001	15.2557	15.50992	12.57367	14.355609999999999	14.95154	10.522720000000001	11.70207	10.3613	12.9605	13.966439999999999	9.793140000000001	11.90667	13.32903	11.77604	13.267019999999999	4.57958	0.0	0.0	0.0
Node 129		10.01913	12.35121	12.581129999999998	5.855230000000001	9.91639	12.81121	13.289509999999998	13.2797	12.5049	12.957659999999999	10.05199	12.32998	11.75734	12.24629	11.57427	13.614239999999999	15.22336	8.270760000000001	12.680299999999999	4.57958	0.0	0.0	0.0
Node 186		13.5195	11.3648	13.38785	16.774269999999998	15.34621	11.85674	12.57367	13.63008	12.02759	10.30263	11.70207	13.6498	10.09231	13.253770000000001	14.42309	11.02505	14.01077	11.77604	4.42889	4.57958	0.0	0.0	0.0
Node 85		11.128739999999999	13.12411	9.13239	15.091099999999999	12.78839	11.85674	13.352240000000002	11.8835	13.3825	12.2439	9.40314	15.84804	11.75734	10.082099999999999	13.71339	11.17551	15.91718	10.83049	13.146169999999998	4.57958	0.0	0.0	0.0
Node 178		12.4194	9.31382	12.581129999999998	13.32309	13.087760000000001	11.85674	13.89892	12.01464	11.77078	11.32582	9.40314	10.44369	11.10879	8.32394	13.765759999999998	15.42419	13.32903	11.520909999999999	11.61851	4.57958	0.0	0.0	0.0
Node 46		11.8789	13.12411	11.593879999999999	14.049439999999999	11.51084	12.81121	12.57367	11.15797	14.832210000000002	10.522720000000001	10.78618	14.72995	13.253229999999999	8.91699	13.896040000000001	12.879750000000001	14.5361	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 164		13.32457	16.46939	9.75139	14.075289999999999	9.91639	12.821750000000002	11.20105	12.01464	12.966230000000001	8.4969	15.70252	15.65203	12.792480000000001	13.253770000000001	13.896040000000001	8.72864	14.698030000000001	11.457699999999999	13.12474	4.57958	0.0	0.0	0.0
Node 16		12.57191	10.52214	13.078880000000002	6.4916	13.17375	14.12463	13.289509999999998	12.60536	9.1102	12.039579999999999	10.18056	10.602680000000001	13.59149	12.498289999999999	14.42309	11.90667	14.698030000000001	10.86105	5.718319999999999	4.57958	0.0	0.0	0.0
Node 111		11.82175	11.3648	12.581129999999998	12.48624	12.874379999999999	12.81121	15.08117	10.15822	14.240639999999999	12.039579999999999	11.70207	7.3514	10.858089999999999	12.28275	13.896040000000001	12.879750000000001	15.373819999999998	10.82387	12.680299999999999	4.57958	0.0	0.0	0.0
Node 19		8.64829	8.322000000000001	12.581129999999998	13.34894	16.00936	11.85674	12.57367	12.60536	14.35997	11.32582	16.34301	9.454559999999999	12.55635	11.533619999999999	12.559310000000002	13.74266	14.01077	11.520909999999999	13.267019999999999	4.57958	0.0	0.0	0.0
Node 180		12.936130000000002	15.683140000000002	15.035699999999999	12.48624	12.17568	9.402249999999999	11.86125	11.01489	9.649000000000001	12.039579999999999	12.60097	12.32998	10.858089999999999	7.759539999999999	11.554689999999999	10.21946	14.016290000000001	9.6246	10.8209	4.57958	0.0	0.0	0.0
Node 13		12.03096	10.54269	13.26187	13.50404	12.895780000000002	13.2246	13.289509999999998	10.15822	14.37427	13.618030000000001	12.01836	13.90848	15.195459999999999	8.32394	14.42309	11.90667	14.29629	10.83049	13.267019999999999	4.57958	0.0	0.0	0.0
Node 63		11.8789	13.12411	13.26187	12.08147	13.17375	14.1965	9.58924	13.63544	14.832210000000002	11.32582	11.70207	14.073530000000002	16.39313	12.28275	12.03226	12.879750000000001	14.698030000000001	10.83049	10.95184	4.57958	0.0	0.0	0.0
Node 95		11.48833	10.468869999999999	11.593879999999999	14.95475	16.00936	13.52607	13.289509999999998	12.9611	14.95154	9.95777	11.096449999999999	11.35043	15.195459999999999	12.28275	9.793140000000001	12.879750000000001	14.698030000000001	11.6164	12.336170000000001	4.57958	0.0	0.0	0.0
Node 116		11.86417	13.12411	8.91224	12.51426	13.87245	15.08232	10.673829999999999	11.01489	14.240639999999999	13.18504	13.055810000000001	12.925410000000001	11.10879	13.14194	11.08423	13.614239999999999	14.698030000000001	10.83049	13.146169999999998	4.57958	0.0	0.0	0.0
Node 32		11.86417	12.35121	15.035699999999999	10.8853	16.85846	11.74006	12.57367	14.27735	14.718039999999998	12.957659999999999	11.06179	12.925410000000001	12.66443	12.28275	12.03226	11.17551	13.98348	12.457659999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 43		6.98809	13.254299999999999	13.38785	15.091099999999999	13.59448	12.81121	13.352240000000002	12.01464	15.695509999999999	10.522720000000001	15.098809999999999	15.71908	12.26362	10.252740000000001	14.710899999999999	11.17551	14.01077	12.03215	12.336170000000001	4.57958	0.0	0.0	0.0
Node 104		10.19767	13.12411	11.593879999999999	14.228399999999999	16.00936	14.2235	12.57367	11.01489	15.10394	9.73768	14.80362	13.478100000000001	15.195459999999999	11.533619999999999	14.42309	12.879750000000001	15.391850000000002	11.77604	13.267019999999999	4.57958	0.0	0.0	0.0
Node 113		11.8789	13.94081	13.26187	13.32309	16.021720000000002	14.1965	14.0643	12.01464	11.15272	10.30263	11.70207	12.925410000000001	15.195459999999999	13.253770000000001	11.554689999999999	11.17551	14.016290000000001	7.4665300000000006	13.934740000000001	4.57958	0.0	0.0	0.0
Node 127		11.128739999999999	13.12411	13.26187	12.641340000000001	12.874379999999999	13.52607	11.93982	12.104429999999999	13.49667	8.15577	14.51778	12.925410000000001	10.87187	12.28275	12.33831	12.879750000000001	14.698030000000001	10.99644	12.336170000000001	4.57958	0.0	0.0	0.0
Node 97		11.8789	12.35121	13.26187	14.601410000000001	13.17375	11.85674	13.352240000000002	13.68663	13.3825	12.32363	6.21233	12.925410000000001	13.120750000000001	12.99542	11.08423	11.77899	12.4283	11.40494	10.8209	4.57958	0.0	0.0	0.0
Node 80		11.128739999999999	11.3648	10.62677	11.56705	12.17568	13.207849999999999	12.57367	11.68387	13.49667	11.32582	11.514299999999999	13.05437	12.55635	13.253770000000001	12.03226	12.879750000000001	11.770719999999999	12.02037	13.12474	4.57958	0.0	0.0	0.0
Node 182		11.8789	14.91024	13.44164	12.66719	15.34621	11.24807	7.51965	11.01489	12.5049	12.957659999999999	12.237960000000001	12.32998	13.361310000000001	11.533619999999999	13.02977	11.77899	14.698030000000001	11.77175	12.407079999999999	4.57958	0.0	0.0	0.0
Node 103		11.72603	11.3648	11.593879999999999	12.51426	14.723	14.89393	12.581159999999999	11.01489	9.93194	12.957659999999999	14.78061	14.202490000000001	14.28837	12.28275	13.20458	14.439150000000001	14.568229999999998	12.15576	12.336170000000001	4.57958	0.0	0.0	0.0
Node 189		9.38372	13.12411	10.62677	15.091099999999999	15.34621	12.81121	7.4687600000000005	13.551820000000001	9.68098	11.24272	11.70207	8.49722	10.858089999999999	12.28275	14.710899999999999	12.879750000000001	14.698030000000001	7.31913	11.53856	4.57958	0.0	0.0	0.0
Node 199		2.06427	12.35121	13.26187	17.07919	14.592550000000001	14.2235	8.03971	12.01464	13.248869999999998	12.266960000000001	13.41882	12.925410000000001	15.86199	12.28275	14.42309	12.879750000000001	14.698030000000001	11.40494	13.146169999999998	4.57958	0.0	0.0	0.0
Node 143		10.21477	9.64676	12.45439	10.8853	13.06467	15.50992	13.352240000000002	11.93414	12.8437	12.957659999999999	12.696969999999999	14.31338	14.29621	12.81456	12.22219	10.21946	14.698030000000001	10.83049	11.61851	4.57958	0.0	0.0	0.0
Node 42		11.8789	8.47209	11.593879999999999	14.18579	16.00936	14.2235	14.06808	14.226159999999998	10.61392	9.58887	15.70252	10.12835	13.89017	13.14194	14.42309	13.614239999999999	14.567730000000001	10.245619999999999	13.146169999999998	4.57958	0.0	0.0	0.0
Node 198		10.19767	14.115630000000001	10.62677	15.091099999999999	16.89094	10.48399	14.302599999999998	12.9611	13.248869999999998	10.39197	11.88024	12.32998	11.10879	10.83123	14.42309	12.148589999999999	13.64745	12.03215	11.60947	4.57958	0.0	0.0	0.0
Node 52		11.128739999999999	11.3648	12.528559999999999	11.80449	13.87245	15.554129999999999	13.289509999999998	11.01489	7.8457	11.32582	11.096449999999999	14.073530000000002	12.454220000000001	14.38642	10.557179999999999	12.148589999999999	14.01077	12.15576	13.267019999999999	4.57958	0.0	0.0	0.0
Node 54		12.936130000000002	14.88853	12.581129999999998	14.18579	11.51084	13.430420000000002	13.289509999999998	11.158940000000001	13.454550000000001	11.32582	12.14064	13.23494	13.59149	12.81456	14.710899999999999	13.79399	14.698030000000001	12.03215	12.336170000000001	4.57958	0.0	0.0	0.0
Node 194		11.8789	13.94081	12.581129999999998	4.99472	15.23251	12.578700000000001	13.099720000000001	11.57414	13.49667	13.18504	12.60097	12.925410000000001	10.858089999999999	11.533619999999999	14.710899999999999	15.42419	15.391850000000002	12.52257	13.267019999999999	4.57958	0.0	0.0	0.0
Node 106		13.686290000000001	13.910359999999999	13.367709999999999	12.48624	13.17375	12.81121	11.93982	12.74017	13.840440000000001	12.109060000000001	10.31903	12.925410000000001	13.76603	11.533619999999999	15.26023	13.79399	15.22992	10.245619999999999	13.267019999999999	4.57958	0.0	0.0	0.0
Node 45		14.057049999999998	13.12411	15.21547	9.00514	15.34621	13.52607	12.57367	9.285269999999999	13.49667	10.522720000000001	12.696969999999999	12.01867	16.39313	9.64454	14.710899999999999	14.53303	14.016290000000001	12.36722	11.53856	4.57958	0.0	0.0	0.0
Node 152		13.321620000000001	8.47209	11.593879999999999	11.56705	12.92668	12.81121	13.352240000000002	12.9611	14.240639999999999	13.8988	12.529090000000002	13.6498	13.89017	12.81456	13.896040000000001	9.46463	14.698030000000001	8.8589	14.077020000000001	4.57958	0.0	0.0	0.0
Node 40		8.67438	12.35121	15.035699999999999	15.091099999999999	13.17375	13.52607	13.099720000000001	12.01464	15.11824	10.67153	11.70207	12.32998	9.44376	12.28275	13.02977	11.90667	14.692079999999999	12.03215	11.61851	4.57958	0.0	0.0	0.0
Node 53		13.219800000000001	13.12411	12.581129999999998	15.091099999999999	13.087760000000001	14.2235	13.289509999999998	12.9611	14.832210000000002	13.158619999999999	11.70207	14.803469999999999	12.454220000000001	12.28275	13.02977	12.879750000000001	7.80011	9.59117	12.336170000000001	4.57958	0.0	0.0	0.0
Node 77		11.95085	12.35121	12.581129999999998	12.66719	11.51084	12.81121	9.961409999999999	11.01489	14.37427	12.90427	11.31393	13.084399999999999	11.10879	9.481390000000001	13.02977	11.90667	14.01077	11.40494	11.53856	4.57958	0.0	0.0	0.0
Node 20		10.19767	16.46939	15.89621	14.282429999999998	15.26806	16.41317	15.08117	13.63544	12.966230000000001	7.59082	15.70252	15.056600000000001	10.858089999999999	9.79133	10.557179999999999	11.91	15.91718	12.15576	13.267019999999999	4.57958	0.0	0.0	0.0
Node 69		12.78407	10.54269	15.035699999999999	10.8853	14.5356	13.427200000000001	9.390460000000001	12.9611	13.4189	10.43684	13.41882	13.478100000000001	12.454220000000001	13.527230000000001	11.35592	11.17551	14.698030000000001	10.245619999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 151		11.128739999999999	10.54269	15.20592	15.311179999999998	10.58123	13.50864	13.289509999999998	13.2797	14.832210000000002	11.32582	13.232859999999999	12.99356	11.10879	12.28275	13.8795	11.17551	12.523439999999999	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 191		11.8789	14.115630000000001	10.62677	13.34894	14.592550000000001	11.05938	14.281550000000001	12.60536	13.49667	12.2439	15.098809999999999	14.141680000000001	13.59149	11.616219999999998	13.42558	12.73491	15.23544	10.83049	11.53856	4.57958	0.0	0.0	0.0
Node 41		12.936130000000002	11.3648	12.581129999999998	12.09641	14.821219999999999	15.50992	12.57367	11.01489	15.10394	12.039579999999999	14.174990000000001	14.141680000000001	11.61507	10.082099999999999	12.03226	12.879750000000001	14.01077	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 62		10.21477	12.34712	11.593879999999999	13.03821	13.59448	11.9185	8.46065	12.01464	10.470740000000001	10.522720000000001	10.31903	9.40396	10.64692	7.09301	13.02977	10.21946	14.01077	11.40494	9.81709	4.57958	0.0	0.0	0.0
Node 109		10.94783	13.94081	10.75473	1.69152	12.78839	11.85674	11.23147	11.68923	13.49667	10.522720000000001	14.174990000000001	15.71908	13.17071	12.28275	11.86785	11.77899	15.373819999999998	10.37542	13.146169999999998	4.57958	0.0	0.0	0.0
Node 34		6.98809	14.111360000000001	12.581129999999998	14.601410000000001	14.05533	11.85674	13.352240000000002	12.9611	14.240639999999999	10.30887	14.78061	12.925410000000001	12.14393	12.28275	9.14214	11.17551	15.91718	10.17604	13.267019999999999	4.57958	0.0	0.0	0.0
Node 29		13.219800000000001	11.28557	10.62677	13.48957	14.557	11.24807	12.57367	13.63008	12.5049	11.32582	11.096449999999999	11.35043	11.49784	11.533619999999999	13.544229999999999	12.879750000000001	14.698030000000001	11.457699999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 123		10.19767	12.35121	10.62677	14.282429999999998	14.592550000000001	13.52607	12.57367	11.15797	15.981539999999999	11.32582	10.30204	12.925410000000001	15.195459999999999	12.28275	13.42558	12.148589999999999	10.64711	10.17604	13.267019999999999	4.57958	0.0	0.0	0.0
Node 158		11.128739999999999	13.94081	12.581129999999998	14.282429999999998	12.367659999999999	14.77831	13.37449	13.27434	15.70981	12.957659999999999	11.84982	14.202490000000001	13.59149	12.28275	5.4718599999999995	12.879750000000001	13.110040000000001	9.03973	11.53856	4.57958	0.0	0.0	0.0
Node 91		12.4194	14.115630000000001	14.1105	13.32309	15.931210000000002	11.24807	11.30361	13.53907	7.68929	12.039579999999999	12.237960000000001	12.57136	12.26362	12.28275	13.02977	8.71599	14.01077	10.83049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 64		12.55718	13.12411	10.791739999999999	14.049439999999999	14.557	13.427200000000001	9.390460000000001	14.2208	11.89669	13.70383	12.43784	12.01867	13.627030000000001	10.082099999999999	15.26023	11.90667	15.28375	12.03215	13.267019999999999	4.57958	0.0	0.0	0.0
Node 132		10.19767	13.12411	11.593879999999999	14.03286	13.59448	9.31619	12.57367	13.63544	15.11824	10.522720000000001	8.06819	13.478100000000001	11.6571	12.81456	12.33831	14.473820000000002	8.98072	11.457699999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 67		15.77722	13.12411	14.35496	12.58485	13.927410000000002	11.85674	13.289509999999998	14.27735	12.5049	11.23648	10.31903	12.32998	12.46206	11.63733	12.03226	13.614239999999999	15.430299999999999	8.735560000000001	13.267019999999999	4.57958	0.0	0.0	0.0
Node 100		12.781120000000001	13.94081	9.13239	13.32309	12.895780000000002	12.48945	13.352240000000002	8.877609999999999	12.5049	12.2439	11.70207	7.76145	12.95742	13.253770000000001	13.02977	11.17551	14.698030000000001	11.40494	13.267019999999999	4.57958	0.0	0.0	0.0
Node 49		13.5195	15.521670000000002	13.26187	14.95475	12.895780000000002	13.207849999999999	13.289509999999998	12.01464	9.649000000000001	11.32582	10.31903	13.478100000000001	14.28837	13.14194	12.559310000000002	12.879750000000001	14.698030000000001	12.35049	12.336170000000001	4.57958	0.0	0.0	0.0
Node 179		13.84784	13.12411	12.581129999999998	14.601410000000001	15.52909	15.50992	12.639819999999999	14.226159999999998	16.65946	13.241710000000001	12.237960000000001	14.073530000000002	13.05102	11.527270000000001	15.78728	12.00388	15.22336	9.69418	13.267019999999999	4.57958	0.0	0.0	0.0
Node 38		11.68384	7.505299999999999	10.62677	11.56705	15.34621	13.427200000000001	13.12035	11.68387	14.12647	9.02392	14.51778	14.073530000000002	14.27231	12.28275	14.42309	12.879750000000001	9.35951	11.58131	12.336170000000001	4.57958	0.0	0.0	0.0
Node 82		14.057049999999998	13.12411	12.581129999999998	11.80449	14.821219999999999	14.2235	10.66976	11.01489	15.11824	13.158619999999999	12.35092	13.478100000000001	14.39645	12.81456	10.11431	10.21946	14.016290000000001	10.83049	12.680299999999999	4.57958	0.0	0.0	0.0
Node 21		12.61433	13.254299999999999	13.26187	14.73776	12.78839	14.89393	11.93982	13.53907	14.96584	9.02392	11.70207	11.35043	11.6571	12.498289999999999	12.03226	11.17551	14.016290000000001	6.49927	10.8209	4.57958	0.0	0.0	0.0
