Node 130		2.7670500000000002	1.37778	4.16254	2.0985899999999997	2.54197	3.82479	0.0	1.52511	2.20202	1.71781	1.8938	2.23393	3.70389	2.5090500000000002	2.20455	1.9679499999999999	4.12687	1.36625	2.2520100000000003	0.0	0.0	0.0	0.0
Node 188		1.43581	4.06426	2.4514899999999997	1.2589899999999998	2.54214	4.10369	0.0	5.50314	1.66322	3.08229	8.04125	3.06679	4.63256	2.8385000000000002	3.46309	4.418360000000001	1.2096600000000002	1.3891	1.1602899999999998	0.8099999999999999	0.0	0.0	0.0
Node 37		2.41491	1.44272	4.475	0.55197	4.07301	2.17163	2.85805	3.5703300000000002	5.88069	5.51671	4.40535	3.22306	2.07666	3.59709	3.1558	2.3648599999999997	3.01006	4.46724	1.10753	1.74085	0.0	0.0	0.0
Node 60		3.15991	3.27642	2.72192	3.4783099999999996	4.93977	1.3903699999999999	3.5416000000000003	3.6736	3.85076	5.17849	5.44615	3.6416700000000004	2.23496	2.81949	2.6062	3.3597099999999998	2.27009	3.44119	0.68162	0.0	0.0	0.0	0.0
Node 70		5.593	2.5618	3.66109	2.0985899999999997	4.57888	3.05795	2.55278	3.2245700000000004	5.14554	4.70064	2.93661	3.2571999999999997	3.33983	4.673229999999999	4.78534	1.6162200000000002	2.09532	3.3392	2.2520100000000003	0.9308500000000001	0.0	0.0	0.0
Node 193		2.18695	2.9731400000000003	4.41385	2.22903	4.85675	4.556430000000001	3.03645	5.3150200000000005	1.8128499999999999	5.6037099999999995	2.0574	1.32031	1.42811	3.8410399999999996	2.15504	5.29428	3.61212	2.05667	2.42863	0.0	0.0	0.0	0.0
Node 114		4.47581	4.67808	0.94772	2.23766	0.95934	3.3534599999999997	1.55336	2.27757	4.06948	3.93957	3.06926	4.3812	3.5665299999999998	1.2682799999999999	4.53862	3.04599	1.86309	6.09057	5.31032	0.0	0.0	0.0	0.0
Node 196		2.45376	2.9806	4.94898	0.53264	3.5198899999999997	3.8008599999999997	1.49099	0.5466799999999999	4.68421	2.5729800000000003	2.97122	1.42428	2.75112	3.63902	1.6167	3.04406	1.56286	3.1460299999999997	1.41578	0.9308500000000001	0.0	0.0	0.0
Node 8		5.04583	3.1805100000000004	0.56581	3.79115	4.19833	2.63695	5.63305	3.9408199999999995	2.10616	2.5792200000000003	2.67242	2.37238	5.35002	0.98681	3.06717	3.38975	2.0973800000000002	3.3753699999999998	2.76243	0.0	0.0	0.0	0.0
Node 186		4.09537	1.38354	0.84776	2.67504	2.64384	2.26057	2.12826	0.5466799999999999	2.29385	5.87175	6.394139999999999	5.94535	1.22574	1.29675	1.21851	4.97539	4.64251	3.02221	0.7885700000000001	0.0	0.0	0.0	0.0
Node 170		4.03899	5.66391	3.36858	3.2076100000000003	2.872	3.78518	3.6041499999999997	3.3251799999999996	3.5489	6.1275900000000005	4.42141	3.4216900000000003	4.2146	2.4832300000000003	3.07222	4.02761	5.18678	4.62293	3.89078	0.9308500000000001	0.0	0.0	0.0
Node 47		2.03309	5.4296	2.51128	2.06793	3.6275399999999998	3.4709	3.54903	1.47675	5.02261	1.29078	5.254840000000001	1.60164	1.77839	1.4382300000000001	4.24295	3.04361	5.19282	5.4768799999999995	2.77227	1.74085	0.0	0.0	0.0
Node 152		3.88736	3.5813200000000003	4.83525	1.81886	1.98448	3.6702	3.57394	4.323869999999999	4.67527	4.49175	2.52486	3.68507	3.86583	2.22062	3.6505799999999997	3.74414	1.24166	3.9174800000000003	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 149		6.2142	3.46567	3.1672	2.7269200000000002	2.57667	3.2463400000000004	0.0	3.9451600000000004	5.05632	3.07118	4.67201	3.46288	2.46685	4.7647200000000005	3.52153	5.8780399999999995	0.0	6.69694	2.83873	0.0	0.0	0.0	0.0
Node 176		3.3579499999999998	2.4855300000000002	2.33964	2.19646	2.2426000000000004	2.31554	1.3422	3.86752	4.80123	4.78699	3.9703799999999996	2.1833299999999998	2.1746000000000003	5.17917	5.00168	2.2219800000000003	0.9756	4.43215	1.90837	0.0	0.0	0.0	0.0
Node 39		0.6354099999999999	5.851520000000001	4.98583	1.33368	1.69367	3.91757	1.8998399999999998	3.98992	1.9110200000000002	4.10393	4.50902	2.2011	1.1774099999999998	3.0594900000000003	2.88729	1.46805	4.2669	4.2182699999999995	2.00327	0.9308500000000001	0.0	0.0	0.0
Node 10		3.13106	5.77979	4.83525	2.2542199999999997	3.90551	4.572430000000001	3.55116	3.34085	1.48837	6.09673	5.35812	2.4489799999999997	2.30734	3.7858	1.39332	3.19223	4.17783	5.46417	2.16061	0.9308500000000001	0.0	0.0	0.0
Node 18		4.53927	6.082590000000001	4.475	2.59267	4.600280000000001	4.81855	6.22019	0.94646	4.05586	4.0579	3.98913	2.44929	1.03514	5.21176	2.60005	7.418810000000001	1.19665	2.95025	4.35579	0.8099999999999999	0.0	0.0	0.0
Node 128		3.88811	4.00189	1.58492	1.5632	3.2477300000000002	1.46509	3.77124	3.7207200000000005	2.90168	2.64542	1.5215100000000001	3.23186	5.992929999999999	3.8702599999999996	2.63744	2.1689599999999998	5.2406500000000005	1.8879799999999998	0.7885700000000001	0.9308500000000001	0.0	0.0	0.0
Node 198		1.5664799999999999	1.8031100000000002	4.24796	0.72635	5.1774000000000004	3.92254	3.5857300000000003	2.3824	3.2135	2.73476	3.85287	3.3929599999999995	7.33145	2.72224	3.7646699999999997	3.28611	2.97092	3.01875	0.58672	0.9308500000000001	0.0	0.0	0.0
Node 136		3.04279	4.57561	4.13528	2.29205	3.7442900000000003	3.5857300000000003	4.6693999999999996	1.49368	4.24476	2.5729800000000003	2.11237	4.36016	3.18412	3.5282099999999996	4.71341	4.7855300000000005	1.5101099999999998	5.32571	3.35806	0.9308500000000001	0.0	0.0	0.0
Node 174		3.45679	3.12145	2.42075	1.27832	5.79031	0.69743	2.00887	4.55369	1.44969	2.92262	1.7781399999999998	3.3945700000000003	6.264690000000001	2.50729	3.0801700000000003	2.51212	2.17225	0.65445	1.81022	0.0	0.0	0.0	0.0
Node 182		4.11396	3.0798699999999997	5.23069	2.21932	2.08364	3.96799	1.7327100000000002	4.66772	2.54441	8.43675	4.35629	3.39025	1.8812200000000001	2.4104	4.255310000000001	5.489850000000001	2.9960500000000003	2.7073199999999997	1.32165	0.9308500000000001	0.0	0.0	0.0
Node 140		4.10693	5.728219999999999	6.98132	3.3024400000000003	3.3827599999999998	3.69508	2.68794	1.47675	3.22936	6.20673	4.36725	4.3861799999999995	2.0465500000000003	4.13927	2.20455	3.2987599999999997	5.51935	6.12421	3.32854	0.0	0.0	0.0	0.0
Node 31		3.09155	3.86523	2.51534	1.3143500000000001	2.3919200000000003	3.46007	1.9549400000000001	3.0824000000000003	1.63167	1.8519299999999999	4.69167	1.77292	3.0695099999999997	3.03904	4.65628	2.99024	2.8679	2.92113	1.9603	0.0	0.0	0.0	0.0
Node 23		3.04737	5.260009999999999	4.3689800000000005	2.1178700000000004	2.76098	3.77557	1.42077	4.35315	4.87921	4.668880000000001	3.26	2.51982	3.32179	3.34883	2.35318	3.8508500000000003	2.9204600000000003	3.2654099999999997	2.95685	0.0	0.0	0.0	0.0
Node 17		2.9214	2.3170699999999997	4.95117	3.52566	3.1639800000000005	3.8677	1.64223	3.3582599999999996	4.34851	0.91472	3.5788699999999998	3.2474700000000003	1.53175	2.05223	2.73662	3.3049500000000003	3.026	0.5744499999999999	1.89555	0.0	0.0	0.0	0.0
Node 73		4.03848	6.60076	3.64214	4.19226	3.3669200000000004	1.73068	2.05462	4.27947	3.04263	4.14866	3.37749	4.50292	2.924	4.309559999999999	2.64377	4.09945	1.9311399999999999	2.47649	2.02649	0.0	0.0	0.0	0.0
Node 120		5.013	4.48419	4.8141799999999995	1.3143500000000001	4.056649999999999	4.80412	2.61552	1.5258	2.82935	8.252279999999999	5.7053	3.1378000000000004	3.5690399999999998	1.95103	3.85975	4.04354	3.3180500000000004	3.1578299999999997	1.32165	0.0	0.0	0.0	0.0
Node 137		2.13778	2.35033	1.51989	6.46288	3.1732499999999995	3.51335	4.09943	2.13298	1.6993399999999999	7.358389999999999	0.9219099999999999	5.39147	1.5026599999999999	2.5055899999999998	3.8161	4.8906	3.14018	4.2929200000000005	3.90861	0.8099999999999999	0.0	0.0	0.0
Node 131		8.81394	5.9837	2.55104	2.39294	3.7426099999999995	1.4816	2.72082	4.9106499999999995	1.66322	2.59726	2.67122	1.51956	4.21218	3.64851	3.88286	0.75483	4.377940000000001	4.5139	4.1558	1.71942	0.0	0.0	0.0
Node 67		2.95408	2.1447000000000003	0.98641	3.4814	2.57667	2.68515	4.53425	5.184550000000001	2.94388	1.29078	0.53589	4.39398	3.00989	5.04399	3.18745	4.31712	3.09096	0.50722	2.87922	1.74085	0.0	0.0	0.0
Node 97		4.36177	2.60444	4.15083	4.60667	4.87482	3.3222799999999997	3.01099	4.92323	3.01871	2.9965200000000003	0.77742	1.55326	3.02587	1.8389300000000002	1.81237	3.3360399999999997	2.26378	1.5901399999999999	0.7885700000000001	0.0	0.0	0.0	0.0
Node 154		0.0	5.04818	6.94029	2.47613	3.62786	0.69743	0.0	4.4408	2.08765	5.244759999999999	3.88163	3.01279	3.33667	3.4621600000000003	1.91028	2.10853	2.39777	4.264670000000001	1.80142	0.9308500000000001	0.0	0.0	0.0
Node 3		2.64544	5.72813	0.87538	3.00781	5.0061	2.6218000000000004	1.1805299999999999	4.525740000000001	4.30553	2.89064	4.71178	3.4925499999999996	3.82045	2.78371	4.8868	2.59676	3.56177	3.06319	6.21682	0.0	0.0	0.0	0.0
Node 53		4.6691	4.566520000000001	1.8214700000000001	2.44617	3.77279	4.37934	1.9155499999999999	6.40536	4.15377	2.5792200000000003	3.30173	5.91273	3.8047200000000005	2.68775	6.36279	2.88551	7.74321	3.1961999999999997	2.06106	0.58672	0.0	0.0	0.0
Node 139		3.7531299999999996	3.92543	6.18388	5.33478	2.46716	0.9544699999999999	0.70835	1.85642	4.54422	1.62848	5.36714	5.61638	3.2484100000000002	3.14216	2.04937	3.28791	3.08649	3.3266700000000005	0.68162	2.52942	0.0	0.0	0.0
Node 165		0.70934	2.7699000000000003	1.74209	2.66984	3.17877	2.44511	2.6146599999999998	4.117	0.9337099999999999	3.28569	1.5215100000000001	3.83326	3.35479	4.1031699999999995	5.09915	5.68733	3.7077400000000003	2.1831199999999997	1.1602899999999998	0.0	0.0	0.0	0.0
Node 77		3.02608	4.29954	5.71061	5.02612	1.4532	4.509939999999999	3.33793	3.86365	3.42161	5.22464	3.1484199999999998	3.5589000000000004	4.63687	3.2110100000000004	3.48267	5.0037199999999995	0.50939	2.48969	1.50623	0.9308500000000001	0.0	0.0	0.0
Node 79		3.3125799999999996	3.47108	2.50714	2.36857	0.66484	3.21228	1.26599	3.88456	5.08664	1.62848	3.23902	1.7249	1.9764199999999998	6.6099000000000006	4.82806	3.71202	4.17783	1.9918000000000002	5.4288799999999995	0.0	0.0	0.0	0.0
Node 151		4.5454799999999995	3.213	5.09432	3.8087400000000002	2.17246	3.94533	0.95414	3.1284899999999998	3.18543	5.221279999999999	2.84574	4.09377	4.2029700000000005	2.49907	4.4099	3.74068	3.75105	1.9659	3.33815	1.71942	0.0	0.0	0.0
Node 12		2.46313	3.1789400000000003	4.4955799999999995	3.0548100000000002	4.159800000000001	2.70682	3.36763	2.2482100000000003	4.22922	5.30019	2.21221	4.3047	3.04281	3.12175	1.85891	3.44649	4.1784	2.53333	2.0947400000000003	0.8099999999999999	0.0	0.0	0.0
Node 129		2.87919	1.9745	6.58267	2.06003	5.4022	4.41685	2.6859	1.59047	3.79587	2.2362	3.2220600000000004	4.287719999999999	4.90213	4.43004	4.5311900000000005	4.92755	3.0442400000000003	4.09768	2.32964	0.0	0.0	0.0	0.0
Node 109		4.81229	1.8031100000000002	6.46898	1.5632	5.569	5.18377	2.83351	4.117	2.06101	3.7077899999999997	2.30683	4.16345	4.7984	2.4768499999999998	5.74963	2.6435899999999997	4.45589	2.08817	0.7885700000000001	0.58672	0.0	0.0	0.0
Node 50		3.3008	2.90543	3.0473299999999997	0.78171	3.2695799999999995	4.69556	2.79554	1.91759	3.2295499999999997	5.03539	2.34538	0.0	1.7611999999999999	3.34242	4.28568	5.39747	1.24166	2.20613	1.25074	0.9308500000000001	0.0	0.0	0.0
Node 148		5.19499	2.35033	4.72865	5.11768	2.91597	1.57368	3.5817300000000003	4.831300000000001	1.13001	3.21481	2.15235	2.3222199999999997	4.72953	3.3639799999999997	6.34275	2.9748900000000003	1.5101099999999998	1.7517399999999999	2.19689	0.8099999999999999	0.0	0.0	0.0
Node 157		1.55056	3.62217	3.45486	2.10649	3.9579400000000002	4.99184	1.90391	2.77429	1.53021	2.8620099999999997	5.2464900000000005	7.437340000000001	2.27703	1.62161	2.20833	2.6374	3.6654	3.08074	1.3043799999999999	0.0	0.0	0.0	0.0
Node 13		3.06885	2.38126	7.53653	1.2589899999999998	2.48307	3.16464	2.85553	2.01002	1.13001	7.47033	2.98066	4.16194	1.50023	4.9048300000000005	1.67385	3.93004	3.96331	1.3538400000000002	2.26105	0.9308500000000001	0.0	0.0	0.0
Node 95		4.8835299999999995	1.5441699999999998	6.58774	0.78171	3.27325	4.0795699999999995	2.2859399999999996	1.91301	4.39321	4.61226	4.01568	5.39687	2.37263	3.60576	2.4887099999999998	4.80524	4.3307400000000005	3.6116	2.80773	0.8099999999999999	0.0	0.0	0.0
Node 5		3.28821	4.47338	3.56936	3.3120200000000004	2.1386	2.36476	4.19878	2.22283	1.8928500000000001	1.7527500000000003	4.95918	1.23641	3.56507	4.00763	3.01002	2.0037800000000003	3.86178	4.17123	0.9303600000000001	0.0	0.0	0.0	0.0
Node 132		2.6366400000000003	3.5802599999999996	3.2930800000000002	5.43731	5.364739999999999	3.87417	2.56411	4.85636	4.12838	2.5792200000000003	1.50467	3.20007	6.62443	2.81314	3.1455499999999996	6.4058	6.14621	2.07822	0.7885700000000001	0.8099999999999999	0.0	0.0	0.0
Node 44		4.0848700000000004	2.22268	4.14831	4.32292	4.43175	2.6218000000000004	1.95532	1.53718	3.42426	6.9424600000000005	1.7410700000000001	2.49867	3.51984	3.75157	4.13467	2.0179300000000002	4.0575399999999995	2.47799	0.0	1.74085	0.0	0.0	0.0
Node 110		4.69517	2.26947	4.18103	2.92273	0.0	3.07962	4.06799	4.32341	4.006139999999999	0.56495	1.8377999999999999	3.1378000000000004	2.37263	4.16365	2.74458	4.29785	1.5879899999999998	2.91912	1.9043500000000002	0.9308500000000001	0.0	0.0	0.0
Node 41		4.09338	7.465910000000001	3.58957	1.41467	2.52182	3.7920599999999998	3.50088	3.86419	3.04103	4.8417200000000005	2.17148	4.92497	3.67049	2.08302	3.7655000000000003	3.5954800000000002	5.12052	3.08198	0.0	0.0	0.0	0.0	0.0
Node 144		2.7213600000000002	3.8885500000000004	3.71864	2.64781	2.0760199999999998	2.44447	2.9703	4.13495	2.51705	2.00273	3.60102	3.40541	0.0	3.95041	4.63974	6.8402199999999995	3.026	2.1311400000000003	2.41636	0.0	0.0	0.0	0.0
Node 27		4.01926	2.1923000000000004	6.768979999999999	0.70977	3.3669200000000004	2.08761	1.95532	3.86419	2.5467400000000002	6.950969999999999	4.38874	2.26232	3.7115799999999997	3.5998099999999997	2.4574700000000003	3.2685	1.20112	2.5953899999999996	1.6942499999999998	0.8099999999999999	0.0	0.0	0.0
Node 103		2.82233	3.4218699999999997	1.7738299999999998	4.25665	1.4187999999999998	1.28642	0.95414	3.94028	2.12214	2.71805	4.2359599999999995	5.15175	3.35479	3.1333699999999998	4.19534	2.4240999999999997	1.2576	4.84112	2.30565	0.0	0.0	0.0	0.0
Node 108		3.6213599999999997	5.69067	4.83237	1.26174	2.38385	3.9417899999999997	4.63189	5.26938	3.9037	4.5169500000000005	4.1077200000000005	1.5081799999999999	2.23724	5.11085	1.68897	1.70424	1.88984	3.76833	1.3752900000000001	0.0	0.0	0.0	0.0
Node 168		2.94177	3.2801400000000003	6.85155	1.2589899999999998	3.77986	2.97574	4.27605	1.28061	2.30087	4.10154	3.8966800000000004	2.73666	3.00661	3.9728100000000004	2.70121	4.104349999999999	2.23849	5.40862	1.1198	0.0	0.0	0.0	0.0
Node 42		2.45573	4.03482	2.4014699999999998	4.04723	2.16963	2.34309	1.54953	7.20663	3.1934299999999998	4.27094	5.4602900000000005	2.85206	5.89822	2.6718800000000003	2.95691	5.3976299999999995	3.7853	2.3057000000000003	1.9488599999999998	0.9308500000000001	0.0	0.0	0.0
Node 150		3.8134300000000003	0.96679	1.8214700000000001	2.85079	2.1172	0.0	0.0	2.49289	2.79591	1.1357300000000001	2.99836	5.33722	2.35022	3.04314	2.9093	4.73213	3.1543599999999996	3.39125	0.58672	0.9308500000000001	0.0	0.0	0.0
Node 117		2.51673	0.8167000000000001	4.135330000000001	2.2394399999999997	2.29025	6.19113	0.0	3.09273	1.8128499999999999	4.03335	4.7623999999999995	3.86399	2.21138	0.8591899999999999	4.375649999999999	2.62475	6.58469	6.44156	0.0	0.0	0.0	0.0	0.0
Node 40		2.86904	3.38322	3.46975	2.18883	2.26117	3.9187600000000002	1.41676	3.7384100000000005	3.56484	3.9876300000000002	3.8635	3.5781	1.49505	2.52536	2.49599	3.9830900000000002	3.00062	3.42325	2.0025	0.0	0.0	0.0	0.0
Node 15		3.2894600000000005	6.2933900000000005	1.40496	0.70977	2.5758300000000003	4.51278	3.39425	4.13453	3.4150600000000004	3.15	3.53291	1.33599	4.73286	1.75325	3.69936	7.1267	1.81341	3.5842300000000002	3.0206500000000003	0.8099999999999999	0.0	0.0	0.0
