Node 3		3.4015299999999997	4.83426	4.7102699999999995	7.478540000000001	1.86335	4.12533	2.94895	2.6786999999999996	3.14423	4.21737	1.56357	0.7427600000000001	2.77188	4.03887	0.98681	0.0	0.8448100000000001	2.67333	7.81911	1.51708	0.0	0.0	0.0
Node 60		1.98808	3.99804	4.88368	0.84863	6.47243	1.69145	2.97934	3.63772	2.60867	6.081580000000001	0.7832399999999999	0.57661	3.0768299999999997	3.1697	1.7422900000000001	2.13233	5.60928	2.77397	0.0	0.0	0.0	0.0	0.0
Node 19		0.77273	5.7868200000000005	6.02369	0.88158	3.55229	0.67551	3.74993	2.4092	2.95587	0.0	3.82932	3.10951	6.06531	2.86492	4.03277	2.77601	5.52333	2.94606	6.72944	1.46393	0.0	0.0	0.0
Node 75		3.9464399999999995	3.50132	6.578259999999999	2.56762	1.4836399999999998	3.8308500000000003	2.4041799999999998	0.0	5.36784	3.11135	2.36666	4.74806	1.57547	4.66967	0.5254	2.7102	1.35046	2.25584	5.78388	0.9303600000000001	0.0	0.0	0.0
Node 8		4.40374	3.78833	6.13151	2.30415	0.8626999999999999	4.12533	5.17783	5.75415	4.80305	1.13037	2.43157	0.0	2.14557	0.5254	2.38003	1.5541	6.592879999999999	2.35521	2.38095	0.9303600000000001	0.0	0.0	0.0
Node 5		4.94006	5.58089	0.7728999999999999	5.32702	0.8626999999999999	4.662100000000001	2.16986	2.80018	2.13257	2.95335	1.64761	0.0	3.22053	1.43595	2.52536	3.52187	3.09091	2.32114	3.49676	3.07591	0.0	0.0	0.0
Node 57		2.79684	5.25544	2.22566	2.69732	2.6535900000000003	3.3612499999999996	6.07395	2.9214	5.271850000000001	4.83409	3.85631	0.5887800000000001	0.59543	3.65604	3.51217	4.1657	0.93266	5.4829	9.41107	2.14555	0.0	0.0	0.0
Node 66		7.923579999999999	8.44576	3.23262	5.27274	3.26951	4.1485199999999995	0.9918899999999999	1.30796	1.26116	2.6118200000000003	2.35567	4.75396	3.0757	2.49957	4.86967	0.0	1.75389	3.0834799999999998	6.383170000000001	3.1295499999999996	0.0	0.0	0.0
Node 42		1.99181	2.60779	3.10724	1.6422200000000002	0.78171	4.83835	5.00578	0.77479	5.08308	0.0	1.56276	3.95838	2.55316	1.41337	6.0460199999999995	3.07294	1.6276599999999999	1.4462300000000001	1.37868	2.44793	0.0	0.0	0.0
Node 35		5.92031	1.53583	4.630780000000001	2.9082500000000002	4.7230300000000005	1.6612200000000001	6.47949	4.41402	4.94808	1.50408	0.0	3.09488	0.97955	0.0	5.19686	2.97034	2.95003	0.6696	5.57034	1.51757	0.0	0.0	0.0
Node 95		3.8576399999999995	0.0	4.21622	0.0	3.8228400000000002	2.46316	3.90142	3.74005	2.9330100000000003	1.45773	1.64761	3.53401	0.59543	0.0	0.0	3.6917999999999997	0.0	0.94555	7.87814	1.1198	0.0	0.0	0.0
Node 48		0.77273	2.90761	5.6421399999999995	2.95547	2.7081999999999997	0.0	4.58653	1.41242	7.43951	4.68633	1.27871	0.64885	1.9287100000000001	2.23278	1.51376	2.26422	0.78285	5.36822	1.17865	0.9308500000000001	0.0	0.0	0.0
Node 47		1.5053	8.10028	2.10092	2.95179	5.66273	5.91528	6.08821	2.86293	2.34243	2.04252	3.59962	1.96822	1.57498	3.24942	5.99301	4.30804	0.0	3.3195200000000002	6.2788200000000005	2.39429	0.0	0.0	0.0
Node 56		8.10366	2.71473	4.09365	2.3813299999999997	2.36808	6.81803	0.76408	2.18499	2.18041	4.07447	0.91472	2.7982400000000003	1.14812	2.06192	3.8245899999999997	3.52187	4.37319	4.47119	6.362220000000001	1.6124699999999998	0.0	0.0	0.0
Node 26		4.22446	4.70738	3.54397	3.68342	0.7201	7.16245	1.2791000000000001	0.63385	2.9330100000000003	3.33863	4.24847	4.97048	1.14812	2.90979	2.2613399999999997	0.0	7.95024	3.02481	3.6403499999999998	0.0	0.0	0.0	0.0
Node 45		5.19014	8.54299	5.11215	3.10574	0.0	0.76408	3.11758	2.49073	2.7271900000000002	2.6053	3.1237399999999997	2.38618	2.1803	5.4684	3.31564	2.6659200000000003	2.18134	0.0	6.68729	0.68162	0.0	0.0	0.0
Node 41		6.56267	2.43662	2.85332	5.6794400000000005	5.68237	3.09531	2.12064	4.18878	3.2843999999999998	1.50408	6.3302	0.0	3.32408	3.25385	5.25976	5.57656	2.2831	2.91846	1.90528	2.1987	0.0	0.0	0.0
Node 49		3.80249	2.34994	3.7554	4.64346	5.0098400000000005	3.26925	4.40834	0.0	0.94646	0.5388000000000001	4.8314	1.57076	2.55695	2.0027	5.80241	2.78498	5.011970000000001	4.16307	4.085310000000001	1.51708	0.0	0.0	0.0
Node 91		3.44145	0.96679	4.00986	1.73021	1.99843	5.05043	3.7169399999999997	1.3462699999999999	1.98669	6.44204	1.34237	1.22927	0.97955	3.1306399999999996	3.67877	2.33772	0.0	2.26035	7.282360000000001	2.05016	0.0	0.0	0.0
Node 87		2.87486	4.02572	4.861759999999999	0.0	1.57247	3.96916	4.5911	4.54691	4.71748	2.5703899999999997	2.217	4.79913	2.39919	1.17395	0.97102	3.49201	4.729839999999999	6.16437	5.22339	2.98101	0.0	0.0	0.0
Node 64		1.45395	3.32593	1.4733100000000001	6.17268	0.0	6.50126	2.8750299999999998	5.540019999999999	2.62855	2.38737	1.6466600000000002	0.5887800000000001	1.79233	0.90709	5.4786399999999995	2.87142	1.77747	2.07139	2.20613	0.0	0.0	0.0	0.0
Node 84		1.4209100000000001	5.41459	2.52986	0.88158	3.56789	6.36739	4.4826	0.0	4.05883	3.07156	6.3302	0.5522	1.1022	0.5062800000000001	3.3706899999999997	4.61229	2.53723	2.06242	4.36843	0.0	0.0	0.0	0.0
Node 76		1.35304	2.38477	4.96659	1.5730399999999998	2.22491	4.26009	1.47894	0.7785700000000001	7.33655	2.02467	0.0	2.99504	0.97955	2.69705	4.491	0.86264	0.78285	1.3115999999999999	7.049049999999999	1.80142	0.0	0.0	0.0
Node 77		0.77273	1.6313600000000001	3.42094	2.49648	4.028849999999999	5.10301	5.88203	3.1614400000000002	6.17546	2.2166200000000003	1.93166	3.66897	0.59543	4.66967	0.0	5.76357	3.82244	0.6696	5.76987	0.68162	0.0	0.0	0.0
Node 44		2.93345	2.61659	4.96659	2.2900799999999997	0.53264	4.72173	1.31702	2.64669	2.83089	3.10363	0.5887800000000001	2.83927	3.00159	3.1952300000000005	1.99355	0.0	3.5807899999999995	1.3115999999999999	1.54628	2.98101	0.0	0.0	0.0
Node 18		1.32711	5.77527	5.5374	3.74576	2.78298	4.917210000000001	0.0	1.5288899999999999	0.0	3.67271	0.0	4.85623	1.5774	2.26261	0.0	5.76704	3.13024	4.42601	2.92414	2.1987	0.0	0.0	0.0
Node 83		4.367	2.28295	6.56491	1.84869	3.06678	3.44982	4.08932	7.75611	3.8524000000000003	1.9455900000000002	3.70903	0.53589	3.6735499999999996	0.0	3.0196199999999997	6.22129	3.22111	5.225429999999999	2.92414	0.68162	0.0	0.0	0.0
Node 51		5.75323	8.23873	0.98641	4.94096	6.64626	4.0906	4.45584	1.4906300000000001	2.55351	1.49572	0.0	3.12894	3.7101299999999995	4.61352	4.59658	0.0	3.9098300000000004	3.7817200000000004	5.74679	2.54283	0.0	0.0	0.0
Node 63		2.0413799999999998	3.92029	2.4956	1.78689	6.39694	3.7870399999999997	0.67043	4.9012	5.70632	2.24769	0.7832399999999999	2.39576	3.1168	2.72735	4.68527	0.86264	3.02711	1.19344	3.8244	0.9303600000000001	0.0	0.0	0.0
Node 96		5.46354	4.2311000000000005	8.007200000000001	3.8826	1.64441	3.43023	4.6886600000000005	0.7124199999999999	2.7934400000000004	5.6897400000000005	1.28495	3.08895	0.0	3.59211	1.62455	2.33772	3.70702	1.5862399999999999	0.0	2.98101	0.0	0.0	0.0
Node 67		4.97827	5.8144	2.22566	1.74209	9.01352	1.62607	4.40834	0.0	2.72329	3.71569	4.61767	2.1754	2.43884	2.42276	4.34171	4.61229	8.23802	0.58487	6.26404	2.14506	0.0	0.0	0.0
Node 12		3.23912	6.15766	4.3230699999999995	3.48414	6.6875599999999995	2.07164	2.78504	2.06211	0.5907199999999999	3.10191	6.18944	4.3039000000000005	3.3350200000000005	4.61352	6.97786	3.4297099999999996	2.9529199999999998	1.46237	1.80751	1.6124699999999998	0.0	0.0	0.0
Node 37		2.98475	7.8211	2.45972	1.5730399999999998	4.57464	4.7231000000000005	0.7148599999999999	2.65089	2.95587	2.26618	4.98146	2.93318	1.45145	2.49957	1.28088	1.8161900000000002	1.6919300000000002	3.00641	6.6836199999999995	0.9303600000000001	0.0	0.0	0.0
Node 21		3.4597500000000005	2.38477	1.4733100000000001	1.68377	3.4467200000000005	2.47967	3.74993	4.946	4.12316	1.10958	5.16337	2.50792	3.15793	0.64855	3.6179200000000002	2.61485	0.78285	3.7675199999999998	7.95935	1.86121	0.0	0.0	0.0
Node 30		3.82572	10.25477	4.2843800000000005	5.2911	6.47993	3.51096	3.63256	1.4346700000000001	1.86571	3.74371	6.0792600000000006	2.03495	0.8992500000000001	1.68023	4.70747	4.51366	2.74661	3.8481500000000004	3.92307	1.61198	0.0	0.0	0.0
Node 88		2.09984	1.2335099999999999	0.0	0.0	7.45282	0.99807	2.99086	3.1755400000000003	5.85128	2.53841	0.0	3.3257700000000003	0.0	1.8939000000000001	5.28473	0.78362	3.98134	5.44659	3.03411	2.05016	0.0	0.0	0.0
Node 17		1.36798	5.69804	1.3502800000000001	5.83419	1.15358	2.02669	0.76408	4.34197	4.57277	4.19757	0.74617	4.1854000000000005	1.26751	2.90979	2.68916	5.23334	0.8448100000000001	0.0	6.362220000000001	2.73178	0.0	0.0	0.0
Node 69		2.87486	0.0	5.05572	0.84863	0.0	2.68952	1.6116	2.08171	5.424799999999999	2.40817	2.4589	3.23186	0.5522	3.24942	4.75778	0.0	4.16952	4.58149	6.07826	1.2147	0.0	0.0	0.0
Node 65		4.75387	2.5961499999999997	4.12135	4.17638	2.86659	3.9634	2.9177	4.7501500000000005	2.55351	2.86571	4.6455	1.8847699999999998	2.1783799999999998	3.7625800000000003	2.73892	2.87142	3.97505	2.2164699999999997	6.24482	2.73178	0.0	0.0	0.0
Node 15		5.19014	3.44554	0.87538	7.15683	4.3975100000000005	3.3612499999999996	3.2739200000000004	2.2290799999999997	6.914829999999999	4.07447	6.374820000000001	0.0	0.52886	4.60213	4.759329999999999	1.31067	5.82416	2.19417	2.5677499999999998	1.6124699999999998	0.0	0.0	0.0
Node 90		8.34485	4.49193	3.5306200000000003	0.0	5.49133	6.646870000000001	3.9245799999999997	0.7124199999999999	4.57277	3.70256	5.960039999999999	3.56114	0.97955	2.75818	2.9473800000000003	2.61814	8.17764	2.01527	5.74551	2.05016	0.0	0.0	0.0
Node 22		5.631060000000001	5.41517	3.6170099999999996	3.8004200000000004	4.26739	3.3450599999999997	2.63429	4.431100000000001	3.47154	1.70925	3.0005	4.76361	1.10171	2.61171	5.4407499999999995	0.95355	1.7347700000000001	2.9428300000000003	3.90693	2.73178	0.0	0.0	0.0
Node 61		3.57222	0.9022199999999999	4.2697199999999995	5.46317	1.80844	3.8415199999999996	2.81022	2.1212999999999997	1.54037	3.72778	5.43557	3.42656	1.57547	5.4294	6.23692	4.49735	0.0	4.64723	1.7102300000000001	2.05016	0.0	0.0	0.0
Node 1		3.7015800000000003	8.63226	1.77751	4.47751	0.0	7.78961	0.7148599999999999	2.36197	1.85296	2.95345	5.54641	3.7232000000000003	1.40631	2.1937100000000003	1.99996	3.68628	1.6132400000000002	3.15505	3.36158	0.53308	0.0	0.0	0.0
Node 50		1.32711	2.90761	4.88368	4.23489	4.42839	0.0	6.67985	2.82989	6.70379	2.62609	1.64761	2.79125	3.0768299999999997	2.5476	2.74145	6.22129	6.5604499999999994	2.26035	5.5822400000000005	0.0	0.0	0.0	0.0
Node 46		0.77273	1.48255	1.64828	5.61281	2.01628	3.43023	3.2494	3.79187	1.9116399999999998	4.236750000000001	5.76525	1.39161	2.04688	3.25385	1.95783	3.27836	3.70702	3.01165	5.2318999999999996	2.7322699999999998	0.0	0.0	0.0
Node 93		5.69491	4.83426	2.45972	5.64004	1.15358	3.7870399999999997	5.39863	3.3023700000000002	6.066669999999999	0.8633	1.36261	3.57061	0.0	1.78356	0.52705	3.07908	1.39849	1.8630399999999998	5.639340000000001	2.54283	0.0	0.0	0.0
Node 58		4.75387	0.70934	3.17958	5.58153	1.1357300000000001	4.2466099999999996	0.0	1.3496899999999998	4.80305	1.67904	3.6453699999999998	1.9803899999999999	2.1709	1.15483	4.08971	4.35202	1.7155099999999999	1.8630399999999998	2.693	2.05065	0.0	0.0	0.0
Node 70		1.39283	2.4410000000000003	1.34196	1.64616	6.15492	6.7542599999999995	5.03049	5.87927	7.43951	0.0	4.17019	3.50979	1.8812200000000001	4.54515	2.57097	4.68275	5.13994	3.01165	2.4087899999999998	1.80142	0.0	0.0	0.0
Node 79		4.508920000000001	4.84761	4.143879999999999	5.4272	3.1798	1.5701699999999998	3.7460100000000005	5.14477	0.5907199999999999	0.9652799999999999	2.35567	3.4317399999999996	1.10171	0.0	5.430610000000001	5.76704	2.4012	3.34712	5.73642	0.0	0.0	0.0	0.0
Node 6		5.63378	5.42223	0.98641	1.85928	2.72838	1.37421	5.06723	3.84783	5.403899999999999	3.10363	5.66106	0.0	1.7490999999999999	2.6692299999999998	0.0	1.47508	0.9402600000000001	4.9539800000000005	6.90581	2.19919	0.0	0.0	0.0
Node 81		6.68637	2.7184	2.41987	3.22089	4.92303	3.9567699999999997	0.0	4.17311	4.05883	0.0	1.34237	3.24817	1.72804	2.6511799999999996	6.89039	2.38225	2.82334	1.54687	3.7161199999999996	1.46393	0.0	0.0	0.0
Node 27		2.81411	4.20086	4.00986	3.25719	1.66837	5.80256	2.69139	3.91784	0.9652799999999999	2.83926	2.35567	0.7427600000000001	2.73291	3.1697	1.51862	2.46112	1.48634	0.0	2.70478	0.0	0.0	0.0	0.0
Node 72		2.14229	0.0	2.54421	4.47751	7.55832	3.44982	2.6548100000000003	4.44711	5.85128	2.40478	5.16337	0.64885	3.6797400000000002	2.81105	0.0	4.3707	4.5485	2.26035	2.86955	3.07591	0.0	0.0	0.0
Node 13		1.4209100000000001	4.51295	6.56491	0.88158	1.33071	1.7334599999999998	2.17637	2.2290799999999997	4.6510299999999996	0.9652799999999999	3.066	4.102589999999999	2.1487800000000004	1.47149	7.01704	3.39847	5.42466	3.1853100000000003	1.7531	2.73178	0.0	0.0	0.0
Node 80		1.36956	2.5428200000000003	4.0888599999999995	3.9331699999999996	4.25273	6.87513	4.24589	0.5466799999999999	3.52373	3.63235	3.85287	0.8541099999999999	5.96471	1.15483	2.7800100000000003	7.019699999999999	7.524210000000001	2.45438	6.58111	2.98101	0.0	0.0	0.0
Node 20		0.0	2.7213600000000002	2.22566	1.5730399999999998	2.72605	4.0145100000000005	3.90777	0.63385	0.0	0.0	4.19822	3.40467	2.7326799999999998	2.06192	2.37485	3.7496500000000004	0.93266	3.61243	1.78653	0.58672	0.0	0.0	0.0
Node 74		3.33026	5.1128800000000005	3.44149	1.73021	1.39534	6.81803	3.7361900000000006	1.3462699999999999	0.53844	4.20672	2.54437	2.9662100000000002	1.14763	0.90709	2.6469	0.86264	0.78285	4.16307	2.70478	0.0	0.0	0.0	0.0
Node 98		0.0	3.2921400000000003	3.01191	5.58153	5.19284	7.16245	3.72503	1.57561	5.16288	3.2778500000000004	4.01136	1.97203	2.47714	1.99689	6.4952700000000005	2.87142	0.0	0.70367	2.50784	2.19919	0.0	0.0	0.0
Node 68		2.93345	2.3915200000000003	4.7936	4.67293	6.397519999999999	3.70433	3.7805199999999997	1.76076	5.0121	1.70925	5.167999999999999	3.4789100000000004	2.72552	3.2001500000000003	3.8915100000000002	0.0	7.00549	1.57447	5.72954	1.86121	0.0	0.0	0.0
Node 85		5.63319	4.02572	7.998489999999999	4.9855599999999995	3.48568	1.69677	4.57217	0.80082	5.81786	1.7409000000000001	1.93166	3.7572599999999996	3.4566899999999996	5.09199	1.7292999999999998	0.95355	3.5610299999999997	3.9224	5.08186	0.53308	0.0	0.0	0.0
Node 11		1.59056	8.29967	7.5441400000000005	3.4741800000000005	4.3194799999999995	0.0	2.03188	3.77548	1.2597	6.9978299999999996	2.64542	2.726	0.5644	3.9356	2.85802	6.0764499999999995	3.64127	6.19003	3.6794100000000003	0.9308500000000001	0.0	0.0	0.0
Node 86		2.94052	3.95807	1.86179	0.88158	0.8626999999999999	3.96795	1.41229	3.81326	7.03232	1.49572	3.22555	1.96123	1.50136	5.92899	4.49463	0.78362	0.90957	3.8348199999999997	2.7822	1.1198	0.0	0.0	0.0
Node 16		3.5191500000000002	4.66741	1.41386	3.2213400000000005	3.9038299999999997	0.99807	4.2664100000000005	0.0	0.0	1.33554	3.6024800000000003	0.97955	0.0	3.5763200000000004	2.75824	2.46112	3.8618	2.49111	5.736949999999999	1.2147	0.0	0.0	0.0
Node 2		3.70618	8.41967	7.552849999999999	0.84863	2.74701	0.80609	5.27329	3.1580200000000005	0.5907199999999999	2.02565	5.9454199999999995	2.2241899999999997	1.2595	4.66967	2.37289	3.15258	2.62459	1.37327	4.1040600000000005	2.7322699999999998	0.0	0.0	0.0
Node 29		1.36956	5.60301	3.6163099999999995	1.60051	1.7388000000000001	3.3174	6.69037	1.2590999999999999	2.62855	1.70925	1.8939500000000002	0.0	4.4839400000000005	0.0	2.71331	2.1821099999999998	0.78285	0.642	1.50357	1.51708	0.0	0.0	0.0
Node 14		2.38502	5.37626	3.21827	4.94096	2.49927	3.03286	3.5689800000000003	2.81949	6.19433	2.7026600000000003	0.7832399999999999	0.7427600000000001	0.0	0.66653	3.3495	4.61535	7.22955	4.43521	4.317830000000001	0.53308	0.0	0.0	0.0
Node 78		2.29375	4.16803	6.91776	3.2299599999999997	0.0	2.50286	2.92794	3.33936	0.8031	3.79641	1.497	3.18065	0.90709	5.09199	1.51376	7.238650000000001	3.3478	3.00641	1.58352	1.46393	0.0	0.0	0.0
Node 53		6.40651	3.97784	5.04137	3.1353600000000004	0.0	6.11933	2.7554700000000003	1.89295	3.61613	0.53044	4.01136	5.47374	3.22608	2.92558	4.53744	2.42863	0.93266	0.6696	5.100169999999999	1.51708	0.0	0.0	0.0
Node 99		2.1936400000000003	0.0	3.8886	3.9331699999999996	2.7081999999999997	1.62607	2.2202699999999997	0.0	1.2597	4.9614199999999995	0.71376	5.28807	2.2498299999999998	3.6344399999999997	1.6347500000000001	1.8161900000000002	2.26919	0.70367	5.50664	0.68162	0.0	0.0	0.0
Node 97		3.6736999999999997	1.56379	3.17802	2.49648	7.10789	1.62607	2.1319399999999997	3.85161	4.06273	3.45056	3.6453699999999998	2.4797	2.72816	3.7015100000000003	2.97098	2.28917	1.69242	4.97009	1.80751	2.05065	0.0	0.0	0.0
Node 25		4.11598	0.7946099999999999	1.4733100000000001	6.15362	1.39534	1.5701699999999998	1.61811	4.39055	3.02151	1.48845	2.12133	3.97876	1.8812200000000001	3.1306399999999996	5.2178700000000005	0.0	6.61423	0.8445199999999999	4.86458	1.51757	0.0	0.0	0.0
Node 89		5.0656300000000005	1.50974	3.96583	2.5361000000000002	2.588	1.61406	2.2709900000000003	3.72498	0.67044	2.83949	0.93385	1.22546	2.13515	2.86492	3.77916	4.78516	2.91119	3.1652199999999997	5.80872	2.1987	0.0	0.0	0.0
Node 62		7.29524	2.5255300000000003	5.091600000000001	1.84869	3.40791	2.2688699999999997	0.7148599999999999	1.97006	3.3189200000000003	0.0	3.22555	0.0	3.53271	5.79866	2.4832300000000003	4.84451	4.26452	4.5920000000000005	3.40752	2.14506	0.0	0.0	0.0
Node 54		3.61467	0.8167000000000001	5.52186	7.478540000000001	3.93679	2.3127600000000004	3.53754	1.5132400000000001	1.53718	1.15652	0.56495	0.0	0.5644	2.13802	1.7858800000000001	1.26969	6.37094	3.02182	5.1183	2.73178	0.0	0.0	0.0
Node 36		5.83762	7.83299	4.09365	4.94096	3.32205	5.01417	3.0238899999999997	4.24352	1.26506	1.85507	1.64761	4.22772	5.1593800000000005	2.06192	3.2339100000000003	2.13233	4.7275	0.0	2.25482	0.53308	0.0	0.0	0.0
Node 34		0.9022199999999999	9.454369999999999	1.72062	3.10026	4.81577	1.76056	5.22288	2.2660199999999997	2.60867	1.82858	5.4756800000000005	2.20946	2.1276699999999997	0.90709	4.75298	2.1604	1.33653	1.48652	2.86955	0.9303600000000001	0.0	0.0	0.0
Node 39		4.25344	6.590260000000001	2.10092	4.034050000000001	4.06766	1.32799	1.47894	0.63385	0.0	0.53044	3.28638	4.75111	1.15318	1.23093	3.6696199999999997	3.88857	6.78941	3.77447	5.1528	0.68162	0.0	0.0	0.0
Node 28		4.4644900000000005	3.61695	5.85595	5.61281	2.1602799999999998	2.5682400000000003	7.51337	0.63385	7.059060000000001	4.68633	1.497	4.313680000000001	2.08126	0.5062800000000001	2.25831	5.76704	7.98126	2.49111	3.55378	1.46393	0.0	0.0	0.0
Node 33		1.94758	3.8114500000000002	2.36292	5.61281	3.5377699999999996	3.09566	0.0	2.83909	3.07885	3.04078	0.0	3.4158800000000005	0.5522	1.55564	2.4832300000000003	1.64626	1.6276599999999999	2.22824	7.98982	2.1987	0.0	0.0	0.0
Node 40		7.425610000000001	3.4307	2.298	1.73021	2.25359	2.5682400000000003	4.40662	3.38967	2.72329	0.99781	2.23544	4.99489	2.12718	3.65604	2.69196	4.35202	2.24561	4.07273	7.25141	0.0	0.0	0.0	0.0
Node 94		3.57226	0.9022199999999999	5.68953	0.88158	1.4836399999999998	0.0	0.0	2.08171	0.0	4.98649	3.22555	4.3039000000000005	2.13009	2.75818	2.49187	3.13721	7.76481	5.8368	5.42658	1.80142	0.0	0.0	0.0
Node 82		1.46107	3.4307	4.31687	8.03841	5.045	0.0	6.09913	0.0	1.39987	0.0	5.57412	1.40663	2.12718	0.5644	4.43425	3.30162	1.77747	0.6696	0.55144	1.2147	0.0	0.0	0.0
Node 7		2.8252900000000003	5.59622	3.44332	5.08857	2.72605	2.30544	1.6116	3.5198	1.33942	3.82806	1.27871	2.47506	0.9491599999999999	4.66967	2.4832300000000003	0.0	0.78285	0.642	4.22119	0.68162	0.0	0.0	0.0
Node 52		6.36679	1.62331	4.33305	6.285150000000001	4.26739	4.7247900000000005	1.32353	4.37612	6.53301	4.51314	2.29646	2.69597	2.1709	3.8239900000000002	6.2149	1.6450099999999999	2.5230699999999997	2.10437	5.78279	1.2147	0.0	0.0	0.0
Node 73		2.62685	5.1270299999999995	1.50919	3.8914700000000004	3.22302	5.63853	2.97343	3.40961	4.93582	4.01291	3.08012	5.84784	1.19641	3.1697	2.2681400000000003	3.1842	7.13241	5.65897	6.531040000000001	2.19919	0.0	0.0	0.0
Node 92		3.9582399999999995	3.4307	7.351159999999999	0.53264	0.8295699999999999	4.11112	0.6086699999999999	0.0	0.0	0.9652799999999999	2.93161	5.442489999999999	2.72865	4.54515	4.00385	1.3373	1.33653	0.0	8.40362	1.1198	0.0	0.0	0.0
Node 71		4.98214	5.41459	4.6146199999999995	2.27102	2.22491	8.48831	1.6005599999999998	0.0	3.4820499999999996	1.12201	0.5887800000000001	1.4667	3.70507	1.41337	2.8023	3.6988	0.78285	1.78744	2.7822	0.0	0.0	0.0	0.0
Node 32		5.34997	7.792060000000001	0.0	7.26285	2.6516100000000002	5.17836	4.7569300000000005	2.2409499999999998	3.3300099999999997	1.84413	1.34237	0.0	4.77336	5.23654	2.16015	0.0	3.5807899999999995	0.6696	2.11991	1.86121	0.0	0.0	0.0
Node 0		4.87354	4.34776	6.02369	5.53264	2.16749	0.67043	2.66671	7.500660000000001	3.8897099999999996	0.9652799999999999	2.49661	1.4667	2.1709	1.68023	0.97102	0.86264	3.86226	4.53154	4.71345	0.58672	0.0	0.0	0.0
