Node 478		0.5551	2.6177099999999998	1.4085	0.99278	0.66248	0.85022	1.69083	1.5819199999999998	1.42082	1.3487900000000002	1.50428	0.7605200000000001	3.87679	1.6453900000000001	0.0	1.4193900000000002	2.0221	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 314		1.96894	2.58936	1.69639	1.73957	0.0	1.42439	0.0	2.46051	1.3481999999999998	2.88394	0.6196	0.76214	1.54485	0.86985	1.7342199999999999	1.27577	0.0	3.2113000000000005	0.0	0.0	0.0	0.0	0.0
Node 376		1.42844	1.7644199999999999	0.89225	2.4020699999999997	0.66248	1.9487500000000002	0.9689	3.13204	0.7963899999999999	1.80402	0.0	2.67056	3.4979400000000003	3.47675	0.0	0.0	1.1993	2.28534	0.0	0.0	0.0	0.0	0.0
Node 178		0.5405	1.8031100000000002	2.2622	0.0	1.65862	0.50749	2.69807	0.0	0.62443	3.19889	1.58207	0.89285	0.0	1.54623	1.7033099999999999	2.01905	1.27991	1.82298	0.0	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	2.76334	1.70827	1.04743	0.0	1.08166	0.9969399999999999	2.35211	0.0	0.0	0.0	1.48979	0.95444	1.8414300000000001	1.7157200000000001	2.00491	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 395		2.02609	2.59772	1.75276	1.8688799999999999	0.67791	2.1256	1.76129	2.4055400000000002	0.0	0.57091	2.20167	1.72328	0.79743	3.00026	0.0	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 488		3.52176	0.0	0.55987	0.62758	1.3249900000000001	0.0	1.72012	0.8216899999999999	1.42082	0.0	2.36747	0.89285	0.8886	0.86985	0.75456	0.64723	1.19371	3.4093600000000004	0.0	0.0	0.0	0.0	0.0
Node 53		0.0	2.74674	0.89225	1.16022	1.28024	0.73765	0.0	1.58539	0.0	0.8962100000000001	0.6196	1.8539900000000002	1.2826600000000001	2.58053	0.73392	1.35768	0.50058	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 214		1.2335099999999999	1.87825	2.31857	0.7467900000000001	1.31854	2.0589199999999996	0.9969399999999999	0.0	0.0	1.6507299999999998	1.50428	0.7605200000000001	0.51076	1.84005	2.31738	0.55418	2.64191	2.94377	0.96075	0.0	0.0	0.0	0.0
Node 491		1.24811	0.0	1.54125	0.7467900000000001	1.3614899999999999	2.1256	0.0	1.5304200000000001	1.4380799999999998	1.49811	2.44063	0.0	3.73237	1.74108	1.48848	0.0	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 261		2.2003000000000004	0.0	0.84776	3.2397299999999998	1.42164	0.0	3.64997	2.36553	0.0	3.17018	2.12635	2.50536	1.84304	1.54599	0.0	3.08674	0.95592	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 153		1.42844	3.47895	0.8605099999999999	3.61268	0.0	1.55143	2.64398	4.07789	0.62443	1.59206	1.48607	4.1043	0.8886	2.70207	0.0	1.52631	0.50058	2.14634	0.96075	0.0	0.0	0.0	0.0
Node 305		0.7501599999999999	1.77693	4.12989	0.0	0.66248	0.70121	1.95271	2.0621199999999997	0.7963899999999999	0.9272	0.7545	0.0	1.54485	0.67614	0.0	0.62854	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 112		0.8004000000000001	1.8231000000000002	1.40763	0.99278	1.56381	0.70121	1.68413	2.35211	1.42082	1.7317699999999998	2.12635	1.57709	1.54485	0.7654700000000001	0.75456	2.9457	0.9953399999999999	2.6113	0.96075	0.0	0.0	0.0	0.0
Node 40		1.96894	2.8054200000000002	0.0	2.84084	3.4996199999999997	0.0	1.96584	1.68058	0.0	2.65035	0.0	0.76214	3.5891100000000002	0.9702000000000001	0.75456	2.12806	1.4959200000000001	2.78453	0.0	0.0	0.0	0.0	0.0
Node 52		0.69301	0.7946099999999999	1.51986	0.9695	0.0	0.52436	1.68413	2.46051	2.16137	0.8141799999999999	3.9313300000000004	0.65139	0.8886	0.86985	1.57496	2.00036	1.1993	0.67669	0.0	0.0	0.0	0.0	0.0
Node 136		1.55754	1.6821800000000002	5.38412	0.7467900000000001	2.76206	0.7757499999999999	2.59746	0.67153	2.0714900000000003	1.38509	0.6196	1.52266	2.4241800000000002	0.0	1.48848	1.52631	0.50058	2.29707	0.0	0.0	0.0	0.0	0.0
Node 327		2.65314	2.35004	0.84776	0.99278	1.89747	1.35771	2.61645	0.85889	0.7065100000000001	3.19358	2.5788100000000003	3.43108	1.66417	1.84005	0.75456	2.29876	1.60441	2.81337	0.0	0.0	0.0	0.0	0.0
Node 104		3.1340100000000004	2.65231	1.4580600000000001	1.3743699999999999	1.43707	1.27538	2.42503	2.44428	1.5029000000000001	2.27599	2.44063	1.52266	3.0100499999999997	2.7346700000000004	0.73392	1.27577	1.4959200000000001	2.84437	0.0	0.0	0.0	0.0	0.0
Node 453		1.96894	0.7946099999999999	1.7091399999999999	0.7467900000000001	0.0	0.7757499999999999	1.68413	2.36842	0.7065100000000001	3.03979	0.0	0.0	0.51076	0.0	1.7033099999999999	0.62854	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 226		1.27593	1.93004	2.50836	0.0	0.0	0.70121	0.9648199999999999	1.48578	0.7405499999999999	1.59206	1.48279	2.30474	3.88938	0.0	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 430		0.0	1.93004	0.84863	0.7467900000000001	1.41522	0.57377	2.3780200000000002	2.35211	2.8354	1.74138	0.69739	1.8539900000000002	0.51076	1.64634	0.6262099999999999	2.6045700000000003	0.9953399999999999	2.04848	1.48101	0.0	0.0	0.0	0.0
Node 46		1.0956000000000001	2.6177099999999998	1.69639	0.7467900000000001	1.34039	0.85022	2.44848	1.7692800000000002	0.62443	0.8141799999999999	0.95784	0.0	2.62751	0.87123	1.44195	1.5266	1.39185	0.6086	0.0	0.0	0.0	0.0	0.0
Node 81		0.69301	1.7644199999999999	3.12271	0.0	0.0	1.27538	2.68107	0.0	0.0	2.27599	0.7545	1.48979	2.2661000000000002	3.7445399999999998	0.0	0.0	2.19464	2.00321	0.0	0.0	0.0	0.0	0.0
Node 240		1.13779	1.77693	1.70827	0.0	2.0998300000000003	1.81931	2.68515	4.12939	0.0	0.77788	1.61769	0.7605200000000001	1.3408399999999998	0.9702000000000001	1.3807699999999998	2.01905	1.4565	3.3005600000000004	0.96075	0.0	0.0	0.0	0.0
Node 167		1.24811	1.6113100000000002	1.70827	0.7467900000000001	0.7591600000000001	0.7757499999999999	0.9648199999999999	0.7636999999999999	0.0	1.77303	0.69739	1.494	1.53558	0.86985	1.44195	1.37182	1.4565	1.47825	0.52026	0.0	0.0	0.0	0.0
Node 434		1.29053	0.78625	2.60139	2.61567	0.65606	2.77212	0.0	0.7636999999999999	1.46638	1.7327599999999999	1.74787	0.0	3.37862	1.84005	2.43723	0.0	2.14441	0.95679	1.06127	0.0	0.0	0.0	0.0
Node 385		1.2335099999999999	2.56727	1.69639	2.36715	1.34039	0.0	0.0	1.58539	0.0	1.3487900000000002	3.0627	0.77967	1.84304	0.86985	1.9779000000000002	2.53041	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 320		1.0956000000000001	1.58086	1.5293700000000001	1.6228900000000002	1.34039	0.57417	0.9648199999999999	2.5557	0.7065100000000001	0.8962100000000001	1.48279	0.98916	0.8886	0.86202	0.75456	1.4193900000000002	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		2.1786	2.8283300000000002	0.8605099999999999	0.9028700000000001	0.7591600000000001	2.1256	2.6295800000000003	1.58539	0.7065100000000001	0.87682	3.0627	1.494	3.61953	1.54599	1.35169	1.2282	1.4959200000000001	0.0	0.96075	0.0	0.0	0.0	0.0
Node 479		2.07633	1.6113100000000002	0.0	1.6203599999999998	0.0	0.70121	0.9689	4.2297899999999995	0.7065100000000001	2.62267	1.50428	2.30636	1.39009	0.9702000000000001	4.00005	0.7721600000000001	2.19464	1.60865	0.0	0.0	0.0	0.0	0.0
Node 460		0.8004000000000001	2.8054200000000002	0.84863	0.99278	1.99645	1.58787	1.62856	1.68058	0.0	0.87682	2.05708	0.76214	1.57319	0.0	0.99359	1.24689	4.11054	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 64		2.87411	2.59363	1.55306	0.99278	0.99614	1.55143	2.6295800000000003	2.54921	2.16137	0.77788	0.86319	1.7536900000000002	0.51076	1.64634	0.73392	0.5996600000000001	2.10499	1.26421	0.0	0.0	0.0	0.0	0.0
Node 443		1.96894	1.7644199999999999	0.84776	1.73957	1.43707	2.1256	1.68821	0.91039	1.4380799999999998	1.3487900000000002	0.88468	1.48817	0.0	1.45384	2.1882800000000002	0.7721600000000001	1.4959200000000001	0.95679	0.0	0.0	0.0	0.0	0.0
Node 391		2.59146	0.98641	0.56581	0.99278	0.0	1.42439	1.68821	0.91039	1.3481999999999998	3.09017	0.0	1.52266	1.61069	3.09054	0.6262099999999999	0.62854	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 477		1.80739	0.94772	2.31263	2.4955499999999997	0.0	1.42439	0.9969399999999999	0.67153	2.16137	0.8962100000000001	0.86319	1.6533699999999998	1.54485	0.9702000000000001	2.32952	1.8754300000000002	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 103		1.27593	2.72465	0.0	1.6578099999999998	1.42164	1.47696	0.9648199999999999	3.11581	0.62443	1.6740899999999999	0.86647	1.68879	0.0	2.51524	0.73392	0.55418	3.9243	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 88		2.94586	3.43441	0.89225	2.42287	0.65606	1.55143	0.76435	1.78551	0.62443	0.87682	0.62207	0.72765	0.0	0.7654700000000001	0.67519	0.5996600000000001	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 39		1.42844	2.4866900000000003	1.57299	0.7467900000000001	0.66248	0.50749	1.96176	1.6225900000000002	0.0	2.51926	1.74787	2.45093	2.72237	0.86985	0.0	1.2282	2.39838	1.47825	0.0	0.0	0.0	0.0	0.0
Node 115		2.04851	0.78625	2.4453099999999997	0.7467900000000001	2.09057	1.2832400000000002	0.66374	2.59097	1.42082	2.39432	0.69739	0.88589	1.20582	0.9702000000000001	2.14774	0.64723	0.50058	1.60265	0.0	0.0	0.0	0.0	0.0
Node 193		0.5551	3.6221200000000002	0.0	1.6228900000000002	2.09057	0.85022	1.68413	3.11581	0.75987	1.7050800000000002	0.6196	1.7777100000000001	3.33856	1.45384	0.6262099999999999	1.32634	1.34162	0.66809	0.0	0.0	0.0	0.0	0.0
Node 326		2.0339099999999997	1.93413	1.4580600000000001	0.7467900000000001	1.43707	2.63309	2.6255	1.68058	2.17863	2.48827	0.69739	1.6205	2.4241800000000002	0.0	0.0	2.10966	3.3543000000000003	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 321		1.70557	3.38397	1.7408799999999998	0.7467900000000001	2.16614	1.55143	2.6255	1.49322	2.14459	2.27599	2.44063	4.631600000000001	2.40232	4.22687	0.75456	1.48112	2.45184	0.6086	0.0	0.0	0.0	0.0	0.0
Node 413		1.42844	1.7810200000000003	2.30582	1.8688799999999999	0.7591600000000001	0.0	0.0	3.40443	1.4380799999999998	2.63759	0.6196	0.72765	3.88938	0.86985	0.75456	1.8754300000000002	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 122		1.2335099999999999	1.7810200000000003	0.89225	1.6228900000000002	1.42164	1.27538	1.68413	1.5304200000000001	0.7065100000000001	0.8141799999999999	2.5217	0.0	1.61069	1.84005	0.0	1.27577	2.40238	0.6086	0.0	0.0	0.0	0.0	0.0
Node 318		3.3461499999999997	0.7946099999999999	1.4085	0.0	2.09313	2.70763	1.6606800000000002	0.0	1.53694	0.77788	1.45189	1.72166	4.93386	2.70207	1.45436	2.9273000000000002	0.0	3.66929	0.0	0.0	0.0	0.0	0.0
Node 49		0.69301	1.8231000000000002	2.30669	0.7467900000000001	0.90133	2.70977	2.68107	0.0	0.7963899999999999	1.7050800000000002	0.0	2.4838	1.7553400000000001	0.87123	2.66233	1.18272	2.6499800000000002	0.84992	0.0	0.0	0.0	0.0	0.0
Node 484		1.59523	0.0	1.7408799999999998	0.99278	1.5121499999999999	0.61477	0.71931	2.4055400000000002	0.7065100000000001	0.77788	2.0714900000000003	1.48817	1.1670099999999999	0.86985	1.48848	2.31863	1.4565	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 398		2.93126	2.6177099999999998	1.4085	1.7744900000000001	1.42164	1.58751	1.96584	2.35211	2.14459	1.6740899999999999	0.88468	0.72765	1.50811	2.58433	0.6262099999999999	0.0	1.64383	2.94377	0.0	0.0	0.0	0.0	0.0
Node 108		1.29053	2.39756	2.60052	0.7467900000000001	0.0	1.47696	2.45256	1.58539	0.0	0.8141799999999999	0.88468	1.65499	2.05561	2.39465	1.7033099999999999	1.27577	0.9953399999999999	2.14634	0.0	0.0	0.0	0.0	0.0
Node 436		1.96894	0.98641	1.69639	1.4087399999999999	1.43707	0.61477	1.68821	4.0262	0.62443	2.58721	1.5605799999999999	0.0	3.17461	4.70566	1.60935	2.2323	2.18905	4.64351	0.0	0.0	0.0	0.0	0.0
Node 301		0.5405	1.93004	0.0	0.0	2.23274	0.85022	0.9648199999999999	1.43523	1.5029000000000001	0.9272	0.69739	1.68879	0.65625	1.4416099999999998	2.1758699999999997	1.24689	0.69872	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	2.59363	0.84776	2.28928	2.75561	0.70121	2.6530299999999998	1.58539	0.0	1.74138	0.6196	3.16069	2.03375	0.0	0.0	0.55418	1.4565	1.33512	0.0	0.0	0.0	0.0	0.0
Node 421		4.18817	1.7644199999999999	0.84863	1.6228900000000002	0.85199	0.85022	4.3137099999999995	0.7636999999999999	0.62443	1.38509	0.69739	2.26946	2.1214500000000003	3.40885	0.68739	1.2282	0.90246	1.47825	0.0	0.0	0.0	0.0	0.0
Node 76		0.5405	1.74233	1.41444	3.14886	1.43707	0.7757499999999999	0.0	0.0	1.5029000000000001	1.46712	1.50428	4.1043	2.6311999999999998	0.0	0.68739	0.8035000000000001	0.9953399999999999	1.5491599999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 319		0.0	2.72874	2.1070599999999997	2.15608	0.67791	0.0	1.68821	0.7636999999999999	0.7065100000000001	2.39432	1.50675	1.52266	1.7679299999999998	2.51619	0.0	3.00446	0.0	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 407		1.2906600000000001	2.55903	0.55987	1.6228900000000002	0.65606	1.27538	0.9689	0.0	2.09081	2.39432	2.31508	1.72328	2.50577	1.6274899999999999	0.6262099999999999	2.6659200000000003	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 223		1.0956000000000001	3.54135	1.4085	0.62758	0.0	0.0	3.32347	0.85889	0.0	1.7050800000000002	4.02517	1.72166	2.29528	0.0	0.0	0.64723	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	3.6221200000000002	1.75276	0.7467900000000001	1.3249900000000001	1.7997400000000001	2.93066	3.3194	0.0	0.9272	0.86319	1.7787399999999998	2.72237	0.87123	0.68739	1.72869	0.95592	2.45257	0.0	0.0	0.0	0.0	0.0
Node 150		3.71219	2.74674	3.2812599999999996	0.99278	0.67791	0.85022	0.71931	2.44428	0.0	2.59168	0.95784	3.06688	2.56536	0.9702000000000001	0.68739	2.53041	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 306		1.2335099999999999	0.8167000000000001	3.32493	2.25047	0.67791	0.0	1.96584	0.8751200000000001	2.08875	1.48879	3.40638	0.0	2.38814	1.61413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 267		1.96894	0.0	1.54351	0.7467900000000001	2.3229699999999998	1.55143	3.5853500000000005	2.52752	1.33094	0.57091	1.48526	0.72765	0.0	1.7356699999999998	0.74475	0.64723	0.9953399999999999	1.39461	0.5955199999999999	0.0	0.0	0.0	0.0
Node 98		1.42844	1.74233	1.69639	0.9695	2.18596	0.57417	1.71625	1.43523	1.5029000000000001	1.3487900000000002	1.50428	1.74968	0.79743	1.7185099999999998	2.10522	0.0	0.50058	2.08685	0.0	0.0	0.0	0.0	0.0
Node 269		0.73543	0.8167000000000001	1.42632	0.9695	0.6689299999999999	1.62597	2.68026	1.78377	0.64169	1.59206	2.98954	1.48817	3.28745	0.9702000000000001	1.7033099999999999	1.24689	1.9512600000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 30		1.55056	2.56727	1.69639	1.1621299999999999	2.17463	1.2087	1.68821	2.29412	0.0	0.0	0.86319	1.48979	0.0	1.83222	0.75456	0.62854	1.4959200000000001	1.20578	0.96075	0.0	0.0	0.0	0.0
Node 393		1.42844	0.94772	1.45212	0.0	0.66248	3.01054	0.0	1.5466499999999999	2.95515	2.2813	0.6196	3.3766499999999997	0.0	0.9702000000000001	0.75456	0.0	0.50058	0.72652	2.38874	0.0	0.0	0.0	0.0
Node 353		0.0	2.74674	2.60052	2.96725	2.09955	0.7757499999999999	0.0	2.44428	1.33094	0.8962100000000001	1.63918	0.89285	2.05561	3.46754	0.6262099999999999	0.55418	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 7		1.0956000000000001	1.77266	1.5329199999999998	0.99278	3.35794	0.0	0.71931	0.7636999999999999	1.50809	1.59206	2.37075	3.23947	1.6219500000000002	3.29526	2.4702800000000003	0.62854	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 279		0.69301	2.84411	1.75276	2.8819399999999997	2.0304200000000003	1.24514	0.9648199999999999	1.68058	1.36498	2.2216400000000003	0.88468	0.7605200000000001	2.1214500000000003	0.9702000000000001	2.29674	0.55418	2.39838	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 444		0.0	1.79902	1.69639	0.8761	0.67791	2.1256	1.71625	2.5557	0.62443	2.31229	0.86319	0.7605200000000001	4.87414	0.86985	0.75456	1.24689	2.45184	2.19983	0.52026	0.0	0.0	0.0	0.0
Node 454		3.48341	0.87538	0.0	0.62758	1.34039	0.0	1.9337199999999999	3.2272299999999996	2.80306	2.31229	3.92371	0.72765	0.8793300000000001	1.73187	0.73392	0.64723	1.60441	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 42		2.39858	1.93004	2.9993100000000004	0.0	1.50366	0.85022	0.71931	1.78377	1.33094	0.8141799999999999	1.48279	0.0	3.37862	1.6353199999999999	0.73392	1.8754300000000002	0.50058	2.49107	0.0	0.0	0.0	0.0	0.0
Node 302		1.96894	0.9823200000000001	0.84776	1.45715	1.42164	0.0	0.0	3.3529299999999997	0.7405499999999999	0.57091	1.50428	0.0	1.1670099999999999	0.9702000000000001	1.3807699999999998	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 125		0.73543	1.7644199999999999	1.75276	0.0	0.0	2.1256	0.0	1.63882	1.5029000000000001	3.2085000000000004	3.04912	1.48979	0.0	0.9702000000000001	1.40286	2.01905	1.4565	2.80076	0.0	0.0	0.0	0.0	0.0
Node 10		2.1811000000000003	1.86179	1.69639	2.3636299999999997	1.99645	2.0589199999999996	2.6530299999999998	0.7636999999999999	2.0714900000000003	1.59206	0.88468	0.0	1.54485	0.87123	1.44195	0.5996600000000001	0.9953399999999999	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 51		1.7026199999999998	0.0	1.69639	0.99278	0.85199	1.42439	0.9648199999999999	4.52611	1.33094	0.9272	1.65523	0.72765	1.5229899999999998	1.6367	0.73392	0.62854	1.8583800000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 33		0.73543	0.0	0.84776	0.0	1.34039	0.70121	4.9672	0.7636999999999999	1.42082	1.3487900000000002	1.31699	1.48979	2.49929	0.9702000000000001	2.29674	0.55418	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 307		1.29053	1.77693	1.69639	2.36715	0.66248	1.35771	1.61951	0.85889	2.16137	1.7050800000000002	1.58207	2.45093	3.14196	2.31146	2.1869799999999997	1.24689	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 292		1.96894	1.8577	2.42075	1.27943	1.34684	0.7757499999999999	2.68515	1.5304200000000001	0.62443	1.59206	1.58207	2.67056	0.0	2.5721000000000003	0.0	1.27577	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 483		0.5405	0.7946099999999999	2.60052	1.73957	0.0	0.0	1.96584	1.5466499999999999	0.7963899999999999	0.9272	0.62207	0.7605200000000001	1.1670099999999999	1.84005	0.0	0.55418	0.9953399999999999	2.79251	0.52026	0.0	0.0	0.0	0.0
Node 445		1.2335099999999999	1.74233	0.8605099999999999	2.25047	1.33141	0.0	0.0	0.85889	1.42082	3.03325	2.42218	2.4838	1.83377	2.6055200000000003	0.6262099999999999	0.62854	1.6546399999999999	1.63348	0.0	0.0	0.0	0.0	0.0
Node 17		0.73543	3.54135	0.0	0.5147900000000001	0.0	0.73765	1.9345	1.69681	1.42082	2.51926	0.0	0.76214	2.19679	1.34946	0.75456	0.64723	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 341		0.5551	0.9823200000000001	1.7091399999999999	3.90176	1.4280899999999999	1.2832400000000002	1.96584	0.0	0.7065100000000001	1.38509	0.6196	2.2503100000000003	0.8886	1.5464200000000001	0.6262099999999999	1.27577	0.5581	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 130		1.24811	3.57168	0.84776	1.3743699999999999	2.76848	0.57417	0.71931	2.36834	0.7405499999999999	0.0	1.48279	1.48979	1.53558	1.70628	0.94875	1.27577	2.05153	0.6086	0.0	0.0	0.0	0.0	0.0
Node 188		2.24357	0.0	0.84863	0.62758	0.67791	1.34992	1.96584	0.85889	1.82614	1.3487900000000002	2.20167	1.48817	1.53558	0.9702000000000001	0.75456	0.0	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 367		0.73543	1.8577	0.0	0.0	2.70188	0.0	2.4806000000000004	0.67153	0.62443	2.50965	0.86319	0.7605200000000001	0.8886	1.4416099999999998	1.44195	0.0	2.01299	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 417		1.48559	3.5454399999999997	0.8605099999999999	2.13768	0.0	1.46499	1.68821	0.67153	0.62443	2.27599	1.50428	0.76214	2.03375	1.7356699999999998	1.48848	1.4193900000000002	1.7500399999999998	5.04407	0.0	0.0	0.0	0.0	0.0
Node 210		2.97855	1.8231000000000002	0.0	0.9028700000000001	0.0	2.32718	0.0	0.67153	2.03808	2.62267	0.86319	1.71998	1.54485	2.58433	0.0	0.0	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 2		1.44317	2.78543	0.0	1.50368	0.67791	1.27538	0.9969399999999999	0.7636999999999999	0.7405499999999999	1.37577	0.6196	5.32167	1.61069	0.6975699999999999	0.0	1.24689	1.9512600000000002	1.53174	0.0	0.0	0.0	0.0	0.0
Node 472		1.96894	0.0	1.74209	1.3743699999999999	1.34039	0.85022	0.9969399999999999	1.73401	1.53694	0.8962100000000001	2.10486	1.52266	1.3775000000000002	0.9702000000000001	3.07585	1.8010700000000002	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 162		1.27593	1.7644199999999999	2.31857	2.56914	0.0	0.0	0.76435	1.3940700000000001	2.1273299999999997	0.8141799999999999	3.2339399999999996	0.7605200000000001	2.4241800000000002	3.55994	0.0	0.0	0.50058	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 290		2.87116	2.59363	1.54125	0.62758	0.66248	1.2832400000000002	3.4494999999999996	0.7636999999999999	1.31529	2.33466	1.82103	2.38102	1.1670099999999999	2.97907	0.0	1.32634	0.50058	0.0	1.48101	0.0	0.0	0.0	0.0
Node 339		1.2335099999999999	1.93004	0.0	4.15273	3.4245400000000004	0.7757499999999999	0.9969399999999999	0.0	0.62443	2.27599	1.58207	0.7605200000000001	0.8667400000000001	1.61413	0.73392	1.24689	0.9953399999999999	1.20578	0.96075	0.0	0.0	0.0	0.0
Node 96		1.2335099999999999	2.58527	0.0	2.25436	2.7466299999999997	2.24074	0.9648199999999999	0.8751200000000001	0.7963899999999999	3.7319999999999998	1.50675	0.0	1.45368	0.0	0.0	0.5996600000000001	3.2928800000000003	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 99		0.69301	0.7946099999999999	1.42632	0.0	2.24817	0.0	0.9648199999999999	0.7636999999999999	0.62443	1.59206	0.69739	1.48979	4.67828	3.15229	1.7033099999999999	1.24689	0.0	1.14629	1.11578	0.0	0.0	0.0	0.0
Node 432		2.35669	3.48956	4.12156	0.99278	0.0	0.7757499999999999	0.0	0.0	0.0	1.59206	0.86319	2.30636	0.0	0.86985	0.0	0.5996600000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 190		2.17815	1.93004	1.5329199999999998	2.21326	0.66248	0.0	0.71931	2.61969	0.62443	0.8141799999999999	3.0648600000000004	1.72166	1.7679299999999998	0.0	0.73392	1.2282	0.7793300000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 282		0.5405	2.71629	0.0	0.0	1.65432	0.70121	1.96584	2.5557	2.1273299999999997	0.8141799999999999	3.0627	0.9611400000000001	0.8886	2.51619	0.75456	1.5756599999999998	0.90246	2.5855	0.52026	0.0	0.0	0.0	0.0
Node 378		2.17815	2.6564	0.84863	1.14237	1.42164	1.55143	3.5853500000000005	0.67153	0.62443	1.3487900000000002	2.36747	0.0	3.3567600000000004	3.3459999999999996	0.0	1.4193900000000002	0.64849	1.66708	0.0	0.0	0.0	0.0	0.0
Node 281		1.96894	2.59772	0.55987	1.6203599999999998	2.0844	0.0	1.68413	2.66145	1.44706	1.7050800000000002	0.95784	3.33682	1.82118	2.51619	0.6262099999999999	0.7721600000000001	0.9953399999999999	3.18753	0.0	0.0	0.0	0.0	0.0
Node 400		4.045030000000001	0.8167000000000001	1.7408799999999998	3.24325	2.09338	2.1256	1.68413	0.85889	4.02583	2.63759	1.48526	1.72328	0.8793300000000001	1.6353199999999999	1.54437	0.0	0.9953399999999999	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 209		1.42844	1.73397	1.35202	0.7467900000000001	0.66248	1.35771	0.0	1.63882	0.7963899999999999	3.1794999999999995	1.2416699999999998	1.48817	2.92235	1.84005	0.6262099999999999	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 65		0.5551	2.55903	0.0	0.8761	1.5121499999999999	0.70121	0.9969399999999999	1.43523	0.7065100000000001	2.25102	0.6196	0.72765	1.3775000000000002	1.53816	1.44195	0.64723	1.1993	2.27568	0.0	0.0	0.0	0.0	0.0
Node 75		1.13779	1.96873	0.0	1.67501	1.43707	1.43886	2.68515	3.3194	0.62443	2.27599	0.86319	2.2503100000000003	1.2850300000000001	0.87123	1.3807699999999998	0.62854	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 131		0.69301	0.7946099999999999	1.70827	0.62758	0.67791	0.7757499999999999	2.72611	2.11987	0.0	0.0	0.0	0.0	4.822690000000001	0.0	0.6262099999999999	0.5996600000000001	3.04687	1.47825	0.0	0.0	0.0	0.0	0.0
Node 45		1.53583	2.8054200000000002	1.69639	1.6203599999999998	0.6689299999999999	0.0	0.71931	1.7692800000000002	0.7065100000000001	0.9175900000000001	1.48526	0.77967	3.26925	0.87123	0.75456	0.0	0.69872	1.65748	0.5955199999999999	0.0	0.0	0.0	0.0
Node 349		0.0	2.8054200000000002	0.0	1.5075699999999999	0.67791	1.3745800000000001	2.68107	2.61969	0.62443	3.43685	3.14049	1.68879	1.83377	1.61413	0.8754299999999999	1.37182	2.19464	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
