Node 149		5.591900000000001	2.38619	6.417050000000001	9.49676	7.4857499999999995	3.9507100000000004	3.15894	6.90868	3.8653600000000004	4.336650000000001	3.93866	9.14794	6.055619999999999	7.065009999999999	4.95249	7.42675	4.79767	6.02815	4.36072	1.46393	0.0	0.0	0.0
Node 139		5.99794	6.1925099999999995	6.35878	4.5439300000000005	8.32126	2.97872	2.2859399999999996	5.12538	8.02261	5.17995	3.93267	6.43937	2.9711000000000003	4.96737	3.89306	5.19674	4.9722599999999995	4.83506	4.7641599999999995	0.53308	0.0	0.0	0.0
Node 151		3.13676	5.7401	3.5700999999999996	5.70142	7.038959999999999	6.8863199999999996	3.9025999999999996	4.04687	3.70522	4.49458	5.38477	8.14718	6.04023	8.51427	4.48395	4.07259	6.19207	4.13641	6.55039	0.7885700000000001	0.0	0.0	0.0
Node 137		7.64139	9.40757	4.74649	8.80595	6.96119	7.1113	1.9956800000000001	4.27646	7.993799999999999	3.9729599999999996	5.08262	7.251779999999999	4.8952	5.83177	9.56867	7.8896999999999995	6.1550899999999995	3.8608700000000002	5.76661	2.52893	0.0	0.0	0.0
Node 117		6.1399	5.87113	3.91477	4.64131	7.194839999999999	5.48615	7.61921	4.91757	6.865069999999999	3.31927	4.47263	7.87811	6.450609999999999	4.75868	3.93098	5.26511	7.4944	2.04766	2.74733	0.0	0.0	0.0	0.0
Node 158		5.34144	8.68939	9.57766	6.27011	4.96183	6.06372	9.4853	7.777570000000001	6.08493	3.25649	5.09692	3.64494	4.89408	7.53431	4.70972	5.53857	3.12004	4.390560000000001	7.82202	0.7885700000000001	0.0	0.0	0.0
Node 138		5.7068	4.63352	5.1052800000000005	1.79359	5.9998700000000005	5.1272	3.5622800000000003	4.43508	6.508799999999999	5.51067	5.48752	9.28384	6.09913	8.06504	4.70478	6.00251	3.5502	5.63969	5.048500000000001	0.53308	0.0	0.0	0.0
Node 70		3.7340199999999997	6.727760000000001	11.37077	11.36408	4.7603100000000005	4.17793	7.22443	2.9880299999999997	6.104699999999999	3.3681500000000004	7.347090000000001	6.102309999999999	3.01106	8.76618	7.98347	5.806150000000001	5.5408800000000005	8.80256	6.36938	2.2525	0.0	0.0	0.0
Node 157		7.756530000000001	5.81597	5.61285	2.11517	7.131079999999999	4.84695	5.06912	6.8393999999999995	7.98694	5.976780000000001	6.3272900000000005	6.643400000000001	6.93594	5.52162	5.81588	4.34133	7.69203	3.6737800000000003	4.01471	0.0	0.0	0.0	0.0
Node 176		4.38941	5.64138	5.28221	4.6562	7.76632	5.6774	4.64084	3.66222	3.9543399999999997	8.2701	8.01652	7.79435	4.63894	7.298290000000001	8.59663	6.735049999999999	7.607600000000001	6.20033	2.119	0.9303600000000001	0.0	0.0	0.0
Node 153		3.75948	5.18504	8.53741	5.4454	6.755859999999999	3.0443100000000003	6.3966400000000005	4.354559999999999	6.01272	3.91139	4.16765	7.0860199999999995	3.06097	5.99227	3.82136	8.030610000000001	5.878089999999999	7.54588	3.9755899999999995	1.3752900000000001	0.0	0.0	0.0
Node 40		6.69135	9.07057	4.754309999999999	7.493869999999999	3.85722	4.41201	3.54982	5.42058	8.039200000000001	3.80217	3.7866299999999997	5.61541	9.948170000000001	3.1245	7.8895800000000005	5.71063	10.55463	6.596730000000001	3.64827	3.06201	0.0	0.0	0.0
Node 146		3.48532	5.82948	5.54198	7.34986	6.02534	4.1653	1.9854500000000002	6.279260000000001	6.513529999999999	4.08422	6.966799999999999	4.33276	3.35248	3.23958	5.912640000000001	6.38922	4.5567400000000005	3.42099	3.99524	0.0	0.0	0.0	0.0
Node 184		4.16653	8.62509	4.91437	1.6455399999999998	5.43663	4.08191	1.7043099999999998	5.12538	7.7918899999999995	2.88837	0.0	2.26898	2.85759	6.09163	4.7434400000000005	3.14899	9.65063	4.49866	5.41844	0.0	0.0	0.0	0.0
Node 16		3.6191099999999996	8.13787	6.5333000000000006	4.86069	6.326650000000001	4.0958000000000006	6.24416	5.3716	3.49283	3.90126	6.516660000000001	7.282329999999999	7.34839	4.29225	6.74399	6.645620000000001	3.3028000000000004	4.6919	8.622539999999999	0.53308	0.0	0.0	0.0
Node 154		7.228809999999999	3.88183	6.0641	4.89515	5.1528	6.13751	7.14386	5.752870000000001	6.619949999999999	3.17071	4.86522	4.56111	7.24524	4.19752	6.3397499999999996	9.36548	6.5205	3.8510000000000004	4.22399	0.0	0.0	0.0	0.0
Node 99		3.63164	5.034870000000001	4.95142	4.93824	5.76069	5.44246	6.252439999999999	7.49194	2.78109	4.25096	6.18797	6.16842	4.54485	4.79377	3.96699	3.42515	8.36529	5.2676300000000005	5.14689	0.53308	0.0	0.0	0.0
Node 186		6.08338	7.150479999999999	4.37749	3.3867599999999998	6.12838	7.206220000000001	9.09236	6.62421	5.36435	5.90336	4.2771799999999995	7.014130000000001	7.45021	4.74087	6.2382100000000005	2.30591	6.1985	7.4511199999999995	5.12774	0.7885700000000001	0.0	0.0	0.0
Node 96		4.89933	6.368119999999999	6.96215	5.59773	9.31251	5.62413	2.52867	4.8058700000000005	7.801379999999999	6.10681	3.89211	5.44288	9.09884	4.05889	8.0874	4.54432	9.09075	3.80707	6.252190000000001	0.0	0.0	0.0	0.0
Node 142		5.17943	7.7009300000000005	8.14314	6.1846	5.54358	4.93559	4.22022	3.2344999999999997	4.40041	5.49473	5.52434	5.175409999999999	7.33811	4.60083	5.29921	3.64615	6.597740000000001	6.00918	4.85501	1.32165	0.0	0.0	0.0
Node 108		7.31451	1.3502800000000001	7.35761	5.73984	6.715649999999999	5.68904	6.0427599999999995	4.63335	6.03415	4.45348	6.81144	6.770809999999999	8.86482	5.5914	3.3602100000000004	6.96397	8.622399999999999	5.165	2.8201	0.0	0.0	0.0	0.0
Node 195		7.5065599999999995	3.93698	2.5731	5.21292	6.671240000000001	3.48594	3.24247	5.64496	4.46553	7.16073	6.35227	3.4883200000000003	7.97775	8.609	6.09975	7.8101199999999995	7.58775	3.1257	8.65194	1.32165	0.0	0.0	0.0
Node 21		6.97436	3.14874	4.5540400000000005	6.7829500000000005	5.21314	6.7455799999999995	5.69445	2.3788199999999997	5.91686	7.66995	3.63415	5.14872	5.05424	5.04078	6.0065100000000005	8.83494	4.60333	7.8515299999999995	3.4044900000000005	2.27344	0.0	0.0	0.0
Node 4		6.72325	6.98825	6.4629900000000005	4.30595	7.5726	4.75762	5.09143	6.55249	7.582129999999999	4.79512	5.7198	8.3009	5.0512500000000005	5.51621	4.2232400000000005	7.28526	6.11008	1.94608	5.39063	1.71893	0.0	0.0	0.0
Node 103		8.941889999999999	3.71115	6.65505	5.0129	2.07414	7.044499999999999	3.1776199999999997	5.9142	7.44817	2.78958	6.95366	6.6325400000000005	5.51389	2.8021000000000003	6.2528	5.5508500000000005	5.47511	7.32654	2.91636	0.0	0.0	0.0	0.0
Node 194		5.97276	7.91319	2.55081	7.82393	7.67943	7.660939999999999	5.059670000000001	7.650790000000001	7.07729	5.2175	5.75035	5.8768	7.96194	8.71424	5.27525	7.67347	7.53892	4.61615	3.5831500000000003	0.7885700000000001	0.0	0.0	0.0
Node 131		6.9574300000000004	3.5868200000000003	5.34502	3.71401	5.79087	6.17643	4.30157	7.209029999999999	7.41469	4.11656	5.91591	5.022469999999999	8.21857	6.47384	4.69783	8.66885	8.25563	4.30085	4.52397	0.0	0.0	0.0	0.0
Node 155		9.158660000000001	2.85757	10.20164	6.10178	4.8756	5.334239999999999	6.4372799999999994	2.70196	5.47537	5.797610000000001	5.39714	7.20732	4.05707	4.25389	5.7920300000000005	2.31518	7.63237	4.8483	4.68807	0.0	0.0	0.0	0.0
Node 41		5.63542	5.59508	7.81575	7.416	7.94358	6.801609999999999	4.63803	4.8842799999999995	6.312429999999999	4.76735	6.44493	7.11672	1.58295	4.11891	2.64253	7.26739	5.55795	6.99464	3.54108	2.05016	0.0	0.0	0.0
Node 178		4.68936	2.01381	8.11806	4.05785	8.55926	7.17747	3.2219499999999996	6.938750000000001	5.5755	5.1525799999999995	7.444520000000001	4.77425	11.04665	7.70114	8.31743	8.7846	7.872809999999999	1.34342	5.28442	0.7885700000000001	0.0	0.0	0.0
Node 127		3.2773299999999996	4.9792000000000005	5.9703100000000004	3.20562	6.05614	6.262669999999999	8.49746	6.4506	5.30791	6.04812	7.45446	9.354750000000001	4.52675	3.48466	5.2920300000000005	7.49194	10.0069	4.24301	5.94991	0.0	0.0	0.0	0.0
Node 143		4.96693	4.56762	4.3242	6.33643	6.2777899999999995	7.31696	6.4040799999999996	9.80222	5.75021	3.04005	5.723310000000001	2.33656	4.49852	6.25535	8.676689999999999	9.69888	5.9106499999999995	4.18901	7.72976	1.7403600000000001	0.0	0.0	0.0
Node 66		3.11252	8.80276	5.2188	10.113940000000001	2.79381	5.467820000000001	4.12415	5.2936	6.559769999999999	6.21254	6.234859999999999	7.0645	7.63902	2.81305	4.51006	7.0815	7.27328	6.26031	7.03971	0.0	0.0	0.0	0.0
Node 150		6.78946	4.97941	3.4891699999999997	7.147729999999999	8.109570000000001	6.74603	5.35053	5.77613	5.93768	7.764200000000001	3.10237	3.56461	5.18276	6.08709	7.767939999999999	4.48414	7.72225	4.80441	6.29764	2.05065	0.0	0.0	0.0
Node 159		7.747990000000001	5.13602	6.19294	2.21142	4.7177999999999995	6.47493	5.35763	3.74003	7.163990000000001	4.10179	7.483529999999999	5.51413	7.00129	5.7888399999999995	7.84917	3.0891100000000002	3.22062	6.233219999999999	2.21808	0.53308	0.0	0.0	0.0
Node 17		4.764270000000001	3.75978	2.2974	6.47826	4.15761	7.72457	4.60422	2.97917	5.4926200000000005	3.5998099999999997	4.974	7.58478	5.31267	5.36764	8.085199999999999	4.89975	7.54533	3.30986	4.422750000000001	0.0	0.0	0.0	0.0
Node 53		7.152609999999999	7.18235	4.87864	8.261159999999999	5.23518	9.16307	7.78446	7.54514	5.91536	5.32234	8.15969	8.15817	2.34318	6.513739999999999	5.40664	3.9640500000000003	8.88668	4.89717	4.82131	1.46344	0.0	0.0	0.0
Node 148		5.8116	6.27206	9.74295	6.975230000000001	7.201689999999999	6.85061	3.38976	3.85976	7.189280000000001	6.2736	8.93514	4.40036	5.349489999999999	5.37611	3.89732	7.03969	6.54733	6.68801	4.4818999999999996	0.7885700000000001	0.0	0.0	0.0
Node 1		4.622260000000001	8.47884	3.7586799999999996	7.26262	7.09939	6.380420000000001	6.89037	3.76701	5.31012	3.8834800000000005	3.27918	7.5353900000000005	4.1287400000000005	7.60889	6.798659999999999	6.96065	2.78911	8.33059	5.29724	0.7885700000000001	0.0	0.0	0.0
Node 100		6.43905	8.658059999999999	8.3244	5.598949999999999	4.39954	8.33664	8.71932	2.58224	5.457540000000001	6.01843	6.56231	8.585370000000001	4.76021	4.8821	8.061490000000001	7.85801	4.42607	5.04541	6.97693	0.7885700000000001	0.0	0.0	0.0
Node 123		3.03436	5.66034	6.15472	6.5033199999999995	6.79594	9.24703	5.8151399999999995	5.12381	5.93768	4.2084	4.74895	9.095699999999999	4.24056	2.49142	1.7422900000000001	9.73232	7.18961	3.68505	8.95158	0.7885700000000001	0.0	0.0	0.0
Node 37		5.523750000000001	5.3591	6.647749999999999	6.85303	3.8709100000000003	6.70385	8.09345	4.127879999999999	7.8163	8.05095	5.31316	4.64795	3.36806	5.63113	2.7713200000000002	6.74477	4.65176	4.12197	3.04338	1.1198	0.0	0.0	0.0
Node 76		6.694940000000001	11.503480000000001	7.24718	4.659470000000001	2.4101	3.06577	1.6281400000000001	5.06643	9.1307	4.479629999999999	4.838159999999999	5.31207	2.5781	1.51221	5.23232	9.438149999999998	10.402519999999999	2.10293	4.2385	2.2520100000000003	0.0	0.0	0.0
Node 183		2.53923	7.69596	6.70684	5.8148800000000005	3.45824	4.08191	3.7815399999999997	6.7594199999999995	3.6931199999999995	8.70894	7.95703	6.65191	6.384969999999999	5.7065	4.51056	8.62715	6.817380000000001	3.58533	4.65487	0.9308500000000001	0.0	0.0	0.0
Node 102		5.7750900000000005	5.34631	5.9159999999999995	5.8778999999999995	9.353259999999999	7.258290000000001	7.42453	6.63109	5.70586	3.8819600000000003	5.86765	8.39658	6.626060000000001	2.54706	4.763599999999999	4.130380000000001	4.5711	3.3898699999999997	6.672899999999999	1.46393	0.0	0.0	0.0
Node 64		4.5058300000000004	4.4528	7.2481599999999995	5.308050000000001	3.63607	6.14885	6.914879999999999	8.68901	9.32976	3.78376	7.3568999999999996	8.70305	8.37731	6.9673799999999995	2.17694	5.6766700000000005	9.34749	5.06626	4.44738	0.0	0.0	0.0	0.0
Node 136		6.1224099999999995	3.9463999999999997	7.45408	4.53858	3.13111	7.430739999999999	4.07427	4.87089	3.91728	6.2943	3.7423100000000002	4.76756	5.34984	4.32482	4.41629	1.50013	4.27599	2.54046	2.5737	0.9303600000000001	0.0	0.0	0.0
Node 26		5.83377	9.49109	10.70658	5.67859	5.7233	6.14713	4.77405	7.6328499999999995	4.34486	7.7017500000000005	8.55363	5.45639	3.3346099999999996	8.93786	6.53615	2.5737699999999997	5.24003	4.5879	4.375430000000001	0.8099999999999999	0.0	0.0	0.0
Node 84		3.94935	2.23718	7.7632	5.97561	7.32305	7.5516700000000005	5.43909	9.41827	4.79648	6.920469999999999	7.00931	8.05179	2.6850300000000002	7.01491	6.54204	7.39306	10.14809	4.5645299999999995	5.48613	1.74085	0.0	0.0	0.0
Node 182		4.2377	0.57738	9.25214	2.8025	7.3711899999999995	6.9214899999999995	7.6938699999999995	5.20078	3.7982	2.41491	5.58434	7.356129999999999	7.58732	4.5482700000000005	4.80258	5.38519	5.18426	3.7850300000000003	6.20388	1.71942	0.0	0.0	0.0
Node 199		6.7030400000000006	8.15834	5.121980000000001	6.03616	7.38809	7.2470099999999995	4.46429	5.33834	3.39506	3.88422	7.384449999999999	10.190150000000001	7.27681	6.471979999999999	6.14998	7.1931899999999995	4.7256	8.93936	6.30357	0.0	0.0	0.0	0.0
Node 187		0.0	3.35269	5.896330000000001	2.17653	5.378229999999999	3.7547900000000003	7.273820000000001	5.95988	5.33516	5.119	5.97744	5.82913	6.76518	0.75548	3.79441	7.6915700000000005	6.30189	3.93948	3.88333	0.7885700000000001	0.0	0.0	0.0
Node 71		6.78425	4.4082799999999995	7.271089999999999	3.4964399999999998	5.1890600000000004	3.4467	5.42741	3.86365	3.06255	6.0986400000000005	2.54865	3.49118	9.43059	4.46851	4.04231	7.949789999999999	14.09031	2.01181	5.29724	1.1198	0.0	0.0	0.0
Node 87		5.1721	5.717	5.93858	6.40401	6.33214	5.13938	4.84553	5.34349	5.64145	5.41751	7.64003	5.5753900000000005	5.144640000000001	7.532469999999999	5.809	7.691489999999999	7.236330000000001	3.4729099999999997	5.95424	0.0	0.0	0.0	0.0
Node 122		2.17164	5.42171	6.695919999999999	5.10097	3.84027	5.7483699999999995	3.05405	4.29468	6.1248700000000005	3.19139	7.04573	9.60402	1.52064	6.6286499999999995	6.86297	3.3061	8.302470000000001	7.9783800000000005	3.6537699999999997	0.8099999999999999	0.0	0.0	0.0
Node 193		7.96625	4.0099599999999995	9.52032	2.1781800000000002	7.51126	7.12448	4.46031	4.991779999999999	4.42383	1.8531900000000001	4.49496	6.04817	3.80592	9.21801	8.40316	5.239739999999999	9.88856	6.86781	4.67449	0.7885700000000001	0.0	0.0	0.0
Node 42		8.67459	3.5281100000000003	6.19987	8.738150000000001	5.87425	5.47739	1.70773	8.3386	2.39387	4.23735	5.4171700000000005	8.17322	6.056509999999999	7.132610000000001	5.29583	4.85781	5.81741	5.12525	8.279359999999999	0.0	0.0	0.0	0.0
Node 190		5.34205	6.427090000000001	7.63076	6.08696	7.06	9.59356	7.5225	6.35323	5.0653999999999995	3.70915	5.77257	9.07061	2.38965	2.82402	7.10807	5.29653	6.08164	5.28146	3.25793	2.67121	0.0	0.0	0.0
Node 107		6.14826	7.1439699999999995	6.44979	4.651269999999999	4.35564	3.4803300000000004	3.5401299999999996	4.639130000000001	8.92761	3.2982400000000003	7.65194	6.58942	4.56496	7.75494	2.31109	5.37226	5.20518	5.58113	6.71727	0.8099999999999999	0.0	0.0	0.0
Node 19		2.89629	6.41688	6.69206	5.85989	2.62695	5.4358200000000005	5.75525	6.46871	5.88138	5.20535	7.59138	5.48369	4.7201699999999995	5.29932	8.03359	7.1475	7.4458899999999995	3.77293	4.9877199999999995	0.0	0.0	0.0	0.0
Node 86		3.89425	10.23979	9.13885	4.66574	3.955	7.78088	4.17176	4.56137	8.64544	5.19538	3.32975	5.4339699999999995	5.34509	4.43515	6.24212	5.18241	4.665360000000001	2.00829	3.68886	0.8099999999999999	0.0	0.0	0.0
Node 125		6.342830000000001	7.06957	2.81403	6.55724	4.73593	3.96952	2.22304	4.98232	7.223050000000001	2.9686	4.06625	9.64473	4.03029	8.06242	5.8381	4.46981	10.16762	5.58518	5.19029	2.64978	0.0	0.0	0.0
Node 180		3.56685	2.96079	2.45457	3.5205800000000003	6.87166	6.9052299999999995	6.36485	7.2794	7.24764	4.00137	4.42078	6.34892	5.15306	3.8423499999999997	6.62358	3.52371	7.58563	6.09321	3.6301	0.0	0.0	0.0	0.0
Node 119		4.2057400000000005	6.8178	5.84926	9.93936	5.28345	6.69922	5.6469499999999995	5.34319	8.95009	3.58609	5.22098	4.92124	6.366910000000001	3.66061	5.11145	7.619470000000001	5.41172	6.336519999999999	6.812029999999999	0.53308	0.0	0.0	0.0
Node 192		6.26215	9.24878	4.28763	4.36988	6.97898	4.91702	3.46367	4.85458	5.19761	3.6376199999999996	4.07473	3.51545	9.16287	3.10349	3.9062399999999995	6.58106	6.6791100000000005	5.57138	5.13192	0.53308	0.0	0.0	0.0
Node 191		4.9691399999999994	7.565130000000001	4.99385	5.31384	4.80052	5.48454	5.62875	4.9141900000000005	4.6697500000000005	3.17071	6.61871	7.76623	10.19581	9.23181	4.89587	7.318529999999999	9.16766	5.32688	4.2626	3.64922	0.0	0.0	0.0
Node 55		4.77854	5.73086	5.813610000000001	9.20687	6.704680000000001	6.72881	4.21351	4.466	5.48948	4.8547	9.375029999999999	7.000729999999999	4.09135	5.36919	3.22508	3.86958	5.70306	6.067270000000001	4.58147	0.7885700000000001	0.0	0.0	0.0
Node 2		7.02528	5.93117	6.5200700000000005	5.08212	4.6874199999999995	5.33815	2.95817	5.76778	4.6459	6.03592	4.0624199999999995	9.45906	4.58766	3.37682	3.1172	4.49679	10.09458	5.6679	3.8139399999999997	2.05016	0.0	0.0	0.0
Node 75		5.44693	2.88645	2.69851	9.89504	7.007009999999999	5.22903	3.23467	6.052	6.53083	3.51903	7.53499	6.1052599999999995	8.60302	6.86838	7.02803	6.630529999999999	11.88987	4.86325	1.51757	0.0	0.0	0.0	0.0
Node 56		4.98126	6.64489	6.46716	5.11051	7.92181	4.12967	5.2826900000000006	5.78112	8.94757	4.649509999999999	5.53765	5.98401	9.12007	8.57219	6.43716	3.72385	4.40576	4.21399	6.5845	0.58672	0.0	0.0	0.0
Node 20		4.67695	6.30289	5.84123	3.1452899999999997	6.00133	5.57518	3.16236	5.61884	2.6806099999999997	2.86686	6.14165	7.10976	4.8425	7.9706600000000005	4.80788	7.62075	6.33242	3.29016	4.74798	0.0	0.0	0.0	0.0
Node 197		10.661389999999999	6.3523700000000005	7.24031	7.01183	7.2281200000000005	6.86263	6.38594	6.34783	5.373760000000001	10.433349999999999	5.3978	3.2963	4.81215	7.342509999999999	4.66303	3.03065	7.70575	6.607209999999999	2.08068	0.0	0.0	0.0	0.0
Node 54		4.670599999999999	6.37683	4.2929	5.194030000000001	5.0088	9.68639	7.13771	5.6416	8.846919999999999	5.3822	3.05242	4.58922	3.2153899999999997	4.02373	3.31441	5.7142	8.3611	5.60802	2.52942	0.0	0.0	0.0	0.0
Node 18		8.34548	6.03079	7.35735	6.34647	6.42277	5.30344	6.00105	7.0041	7.099819999999999	4.836880000000001	3.30669	4.24338	5.76096	8.52186	3.35236	5.90988	10.58395	5.99782	8.3556	0.8099999999999999	0.0	0.0	0.0
Node 32		6.08527	5.77089	5.75636	6.74679	8.335239999999999	8.81203	3.1350599999999997	8.269029999999999	5.3512200000000005	5.61729	5.9679400000000005	7.78341	5.26902	4.71023	6.99762	7.17631	6.83701	5.0305	6.82107	0.9308500000000001	0.0	0.0	0.0
Node 60		2.2846	3.8314500000000002	5.08119	9.360759999999999	5.64615	8.41821	4.96533	9.10226	3.3902300000000003	5.47155	6.1428	5.2086	9.260259999999999	5.165299999999999	2.75105	4.91719	6.4501	7.3046299999999995	4.19919	1.7403600000000001	0.0	0.0	0.0
Node 181		4.308809999999999	6.1391599999999995	7.416250000000001	4.56387	6.49597	5.11458	3.52287	4.10426	7.34582	3.7715899999999998	4.29534	2.50869	3.63862	4.5386999999999995	7.0465100000000005	7.055409999999999	2.70383	4.76733	3.7545299999999995	0.0	0.0	0.0	0.0
