Node 15		2.64263	3.71909	10.5955	10.31612	5.77548	8.45077	8.47067	4.76645	8.16641	8.78803	7.0843799999999995	8.67077	1.4862	10.77688	6.3098399999999994	2.84963	4.94766	5.60958	8.06911	4.4512	0.0	0.0	0.0
Node 29		8.513	8.55254	5.65417	7.75922	6.595280000000001	5.17403	9.10692	1.56366	8.18497	3.1702500000000002	7.22097	8.26563	7.081320000000001	8.05237	4.1038499999999996	7.18929	8.11674	10.871369999999999	9.468350000000001	3.91812	0.0	0.0	0.0
Node 73		7.1917800000000005	9.80065	8.96479	12.129330000000001	5.19163	0.7201	8.17711	8.3159	8.60639	7.00179	7.2597	7.573580000000001	7.081320000000001	5.16971	10.67453	5.05696	10.41768	4.85273	1.81631	4.4512	0.0	0.0	0.0
Node 34		6.37823	1.61156	6.50037	9.45561	4.94591	2.90512	7.184609999999999	8.20055	6.73896	4.71663	8.8623	3.54783	11.131499999999999	6.9703100000000004	1.5268300000000001	2.84963	10.41347	4.91916	5.75288	4.4512	0.0	0.0	0.0
Node 4		2.81147	8.871089999999999	11.34365	5.91893	7.92065	7.59165	6.63761	11.21708	4.65788	7.00179	7.57796	1.80564	4.58939	5.94927	3.03904	0.61919	10.34103	10.78931	10.051540000000001	3.91812	0.0	0.0	0.0
Node 38		6.9986999999999995	7.93059	7.27327	8.89574	5.96439	5.980119999999999	9.99979	6.526750000000001	0.67044	7.19534	13.002469999999999	4.2272	3.7404100000000002	7.69009	7.87808	5.05696	9.98584	13.33465	3.49089	4.4512	0.0	0.0	0.0
Node 62		9.92176	6.03213	0.7728999999999999	4.018420000000001	10.693719999999999	12.39121	7.81047	5.62842	7.37159	7.58074	7.6956	6.15981	3.8771899999999997	6.4168199999999995	4.01006	7.87017	11.80846	6.764530000000001	9.174240000000001	4.4512	0.0	0.0	0.0
Node 28		0.0	2.34699	5.81963	3.81965	9.97751	5.22646	9.10692	8.7294	3.53244	8.66145	10.21589	6.75524	5.9406	9.19274	7.18312	8.1633	7.62356	10.871369999999999	7.74942	4.4512	0.0	0.0	0.0
Node 96		8.1681	6.38851	3.31901	7.19935	6.150449999999999	6.23922	8.47067	3.2721600000000004	8.18497	11.73633	4.12845	8.69298	4.04847	5.07907	6.737500000000001	2.29304	8.57594	8.57237	9.25393	3.91812	0.0	0.0	0.0
Node 70		3.62157	8.19229	9.647780000000001	10.881929999999999	4.48911	11.59662	8.47067	7.50696	2.93315	10.535590000000001	8.32761	6.51534	7.081320000000001	6.10748	3.5708499999999996	7.67509	7.49307	4.1226199999999995	6.52185	4.4512	0.0	0.0	0.0
Node 50		5.36671	11.70103	6.26364	5.01147	10.4923	8.45809	11.00806	9.00137	5.80157	8.04284	6.99311	7.79408	9.43324	5.93375	12.20707	9.5379	8.51948	6.46438	9.104669999999999	4.4512	0.0	0.0	0.0
Node 54		7.15096	5.69137	5.71095	8.37498	5.1191699999999996	0.0	5.26255	5.94926	4.03337	4.82965	8.32761	5.51932	7.550669999999999	8.06816	4.82492	4.58298	8.804929999999999	4.85273	3.38289	4.4512	0.0	0.0	0.0
Node 21		6.1818	14.18656	7.57485	11.591700000000001	6.63818	2.1386	8.29548	5.69364	8.72377	11.817120000000001	10.33781	5.3812	4.78095	6.3100000000000005	6.40823	9.43822	8.51352	5.55806	1.47434	4.4512	0.0	0.0	0.0
Node 27		2.10213	9.80065	5.02444	9.45561	8.35022	3.4223000000000003	10.06106	8.20055	4.97983	11.23648	7.265720000000001	8.97293	3.59026	2.71962	9.38237	2.29304	5.03551	8.95468	7.4159500000000005	3.91812	0.0	0.0	0.0
Node 24		3.96796	5.97739	6.39169	10.764700000000001	5.327529999999999	5.95641	8.36811	4.0507	8.573690000000001	7.9147	10.55681	7.713430000000001	5.9406	9.19274	3.89823	4.58298	3.6989	2.39967	1.36625	4.4512	0.0	0.0	0.0
Node 11		8.8232	4.26485	8.62489	9.02568	8.35978	9.89311	8.446720000000001	8.74723	9.93423	4.15168	8.92778	6.977659999999999	4.78095	7.36753	7.708520000000001	7.31214	4.88858	11.745800000000001	9.25393	4.4512	0.0	0.0	0.0
Node 89		8.1681	2.34994	5.6966	7.124	8.96749	3.4223000000000003	2.94022	8.74723	4.24142	3.92222	5.95906	6.33717	3.56661	10.77688	7.0608900000000006	6.13094	9.152299999999999	8.19362	10.19505	4.4512	0.0	0.0	0.0
Node 53		6.86813	11.70103	8.38479	4.018420000000001	9.14982	4.87339	9.10452	9.86153	6.832789999999999	2.76235	7.47954	4.85544	1.5774	3.5274600000000005	7.87808	0.61919	9.38497	7.369249999999999	11.11686	4.4512	0.0	0.0	0.0
Node 43		7.75202	4.74493	3.96209	5.99656	6.904109999999999	5.980119999999999	8.446720000000001	5.08174	8.45893	11.817120000000001	5.62381	7.76145	8.79261	6.942570000000001	5.61838	10.82679	7.768120000000001	11.08562	5.35405	4.4512	0.0	0.0	0.0
Node 30		8.5218	5.62483	9.72235	3.2705900000000003	7.424849999999999	5.980119999999999	9.10692	4.569850000000001	4.46615	8.78803	11.40978	7.5730900000000005	6.13216	6.9703100000000004	4.01006	4.97516	8.49501	11.10235	9.43817	2.40055	0.0	0.0	0.0
Node 97		3.5581799999999997	4.76728	4.81502	6.968159999999999	9.19668	7.62578	8.36811	2.1212999999999997	5.97612	6.09713	8.00246	7.573580000000001	3.56661	5.07907	7.007389999999999	2.7698400000000003	2.4545999999999997	3.61849	12.55638	4.4512	0.0	0.0	0.0
Node 13		5.43509	7.174759999999999	12.08231	12.6892	3.61916	9.92056	7.81047	7.004059999999999	5.51654	7.55941	10.20643	7.21243	6.13216	7.385840000000001	8.62831	4.97516	9.021609999999999	5.2024099999999995	7.212250000000001	3.91812	0.0	0.0	0.0
Node 2		6.43826	5.29179	6.41904	0.84776	1.74216	5.17403	0.85912	8.975769999999999	7.595630000000001	5.165369999999999	12.05542	7.00075	6.88459	8.764199999999999	5.4279399999999995	5.11248	9.485019999999999	10.03176	9.10599	4.4512	0.0	0.0	0.0
Node 85		2.10213	8.79968	8.19035	10.655149999999999	9.077359999999999	8.99433	5.25232	6.05706	9.93423	7.49857	5.06623	7.713430000000001	3.16003	5.06459	11.8065	10.17421	11.138860000000001	8.69253	7.269780000000001	4.4512	0.0	0.0	0.0
Node 95		6.374680000000001	6.03213	9.01727	12.6892	10.4923	8.45077	7.81047	8.59093	8.573690000000001	3.34858	8.15773	1.9756699999999998	4.66139	5.07907	10.824110000000001	9.5379	11.138860000000001	10.78931	5.95215	4.4512	0.0	0.0	0.0
Node 52		5.95528	5.69137	11.19179	4.4269	6.979209999999999	8.32321	8.47067	6.53176	9.15025	11.98265	11.54524	4.56616	3.56661	9.909220000000001	5.23333	8.1868	2.3201	3.67716	4.33528	4.4512	0.0	0.0	0.0
Node 51		4.07926	4.51949	10.5955	8.89574	11.280660000000001	4.49852	6.88066	9.49755	2.93315	3.7439899999999997	10.20643	7.31672	6.13216	4.74582	9.16375	7.165789999999999	8.11253	9.27201	9.10599	3.3314000000000004	0.0	0.0	0.0
Node 60		6.5121899999999995	14.18656	11.34365	5.7241	12.11098	12.49987	6.17231	5.1755700000000004	4.58115	8.49663	11.54524	1.82081	1.77856	4.99012	8.40639	9.5379	4.96419	12.652199999999999	10.408240000000001	4.4512	0.0	0.0	0.0
Node 68		8.05318	13.200149999999999	7.532419999999999	3.5507999999999997	7.424849999999999	8.4595	2.83565	0.50166	3.43467	6.30683	6.4468	8.35737	7.43679	1.95384	7.708520000000001	5.39251	6.85182	3.6016100000000004	7.85465	3.91812	0.0	0.0	0.0
Node 82		7.552639999999999	9.33684	7.64099	3.2705900000000003	2.96569	7.81592	7.51691	10.22308	5.85326	9.40888	7.36269	4.59741	6.97324	7.69009	9.10713	10.675659999999999	8.51352	10.02425	6.55028	4.4512	0.0	0.0	0.0
Node 94		5.03576	10.488150000000001	7.57485	2.45457	0.0	8.45077	7.81047	7.29015	5.913539999999999	6.907000000000001	9.25626	4.62042	2.2240200000000003	6.9703100000000004	8.931790000000001	9.547089999999999	7.00485	6.764530000000001	4.1688	3.91812	0.0	0.0	0.0
Node 76		4.6623600000000005	10.488150000000001	6.69327	3.5507999999999997	6.14217	9.31862	6.90722	6.05706	8.34598	4.26064	7.265720000000001	4.15962	4.88257	6.2009799999999995	8.931790000000001	7.427309999999999	8.51948	8.64569	4.93847	4.4512	0.0	0.0	0.0
Node 20		2.73754	0.0	11.43086	10.32206	10.384590000000001	5.17403	6.90722	7.253550000000001	9.36702	6.63126	10.33781	6.977659999999999	2.23905	8.14202	12.20707	6.761780000000001	5.27289	13.22084	4.99996	4.4512	0.0	0.0	0.0
Node 5		2.81147	2.58256	6.23724	11.441519999999999	2.78959	13.1973	7.81047	7.004059999999999	8.573690000000001	7.84633	5.84116	7.31672	4.69905	4.31329	6.737500000000001	5.33305	3.8656200000000003	5.55806	8.48916	4.4512	0.0	0.0	0.0
Node 6		8.40684	5.512029999999999	7.64099	9.45561	10.07278	6.8552100000000005	6.88066	7.253550000000001	4.97983	8.46968	7.907830000000001	4.879370000000001	4.78095	4.29324	7.42344	7.165789999999999	9.057	3.24715	7.85465	4.4512	0.0	0.0	0.0
Node 87		6.93217	12.65023	7.57485	7.19935	11.32262	8.4595	9.10692	6.882689999999999	3.1479100000000004	11.24634	6.1719	8.37701	2.79125	6.4168199999999995	5.88283	9.43822	4.05511	10.871369999999999	7.269780000000001	3.91812	0.0	0.0	0.0
Node 23		8.5218	2.35874	5.71095	4.16284	5.16306	0.75366	1.6232	4.48908	9.15025	6.7287799999999995	2.21256	5.77545	10.30321	5.50292	8.24033	8.86142	7.357470000000001	9.84376	7.865410000000001	4.4512	0.0	0.0	0.0
Node 61		3.5102700000000002	3.09715	5.71095	3.2130699999999996	6.01216	4.95107	6.88066	7.253550000000001	8.54528	2.20009	14.102	7.31672	8.035440000000001	6.08338	5.99737	3.27206	5.4225	6.46438	11.83872	3.91812	0.0	0.0	0.0
Node 92		4.18231	6.3178399999999995	5.71095	10.70301	11.39326	9.56252	9.221509999999999	7.253550000000001	2.88123	8.68142	8.63674	7.21243	5.476990000000001	9.508600000000001	8.62831	7.9885	8.78232	6.8687	11.050640000000001	4.4512	0.0	0.0	0.0
Node 7		7.084020000000001	8.57081	7.48788	7.11317	0.8368499999999999	6.0897	8.44432	8.74723	7.36323	8.09482	9.80344	8.76999	7.43679	8.05237	4.1038499999999996	5.24238	6.85182	6.4025799999999995	8.48916	2.1987	0.0	0.0	0.0
Node 36		5.81809	6.07315	8.66167	7.11317	8.43817	4.42037	9.13125	8.59093	8.72377	12.78838	9.25626	8.10051	6.13216	4.85473	14.294870000000001	6.05053	9.42834	9.84376	0.0	4.4512	0.0	0.0	0.0
Node 45		9.92176	8.55059	9.76827	7.1728700000000005	3.7952600000000003	10.54328	12.10933	6.05706	2.18041	0.0	7.081999999999999	2.94715	6.64569	2.3138300000000003	9.16375	5.31349	5.58	10.22391	5.71762	4.4512	0.0	0.0	0.0
Node 49		6.1818	6.397310000000001	4.835570000000001	10.881929999999999	5.19163	7.720820000000001	9.74077	7.05992	8.60639	9.95777	0.93385	8.35737	1.2595	4.38752	7.87808	8.38086	8.646650000000001	1.48974	10.051540000000001	4.4512	0.0	0.0	0.0
Node 91		6.11342	9.32349	6.64269	3.81371	6.7399700000000005	7.5234	10.06106	5.08174	8.34598	11.91586	8.34445	6.33717	7.550669999999999	10.77688	7.7747399999999995	1.98699	11.80846	4.81244	9.468350000000001	3.91812	0.0	0.0	0.0
Node 25		8.40684	4.84717	0.7946099999999999	10.32206	2.90883	9.25686	7.184609999999999	5.83986	2.34243	9.98428	9.56827	6.15981	2.79125	4.61909	4.34385	7.7786800000000005	8.26655	6.4025799999999995	4.32415	2.40055	0.0	0.0	0.0
Node 58		9.38036	5.76951	3.33236	11.26882	8.8961	9.934610000000001	2.83565	5.62842	4.29528	8.65809	11.22895	1.50452	2.54256	7.941330000000001	5.95925	6.61917	10.26787	5.978619999999999	9.891900000000001	4.4512	0.0	0.0	0.0
Node 0		3.2217200000000004	3.1691	7.177709999999999	4.1015999999999995	5.77107	9.92056	8.17711	6.16652	4.97983	9.98428	10.96206	4.06152	8.759830000000001	1.3052899999999998	7.62114	9.5379	8.82405	13.22084	8.54703	4.4512	0.0	0.0	0.0
Node 33		5.92054	5.47586	2.97568	10.31612	4.47898	1.66291	9.10692	7.253550000000001	8.72377	5.83429	10.58785	7.573580000000001	9.44116	7.69009	7.62114	3.27206	5.88255	5.79299	0.0	4.4512	0.0	0.0	0.0
Node 63		4.43847	9.32349	2.97568	12.30203	4.3620600000000005	13.81329	6.88066	6.603739999999999	8.16641	11.11141	9.84591	8.30935	9.43324	8.52152	8.24033	5.90045	8.75949	4.96714	4.33528	4.4512	0.0	0.0	0.0
Node 1		2.10213	11.70103	7.57485	7.732740000000001	9.077359999999999	9.06817	3.59973	6.53176	6.73528	4.82965	10.08297	3.2780400000000003	8.035440000000001	5.85042	6.23757	9.91355	10.45142	4.85273	10.19505	4.4512	0.0	0.0	0.0
Node 31		7.1917800000000005	6.07908	8.883199999999999	7.19935	10.570889999999999	3.14734	5.8988	10.317079999999999	8.72377	3.28672	11.681320000000001	6.33717	0.59592	6.9703100000000004	11.53262	10.675659999999999	7.357470000000001	9.141680000000001	2.01083	4.4512	0.0	0.0	0.0
Node 83		1.30169	7.63662	0.0	10.02142	10.29873	4.49852	2.9023	6.5522800000000005	7.36323	11.343250000000001	12.97733	6.498869999999999	6.6052100000000005	3.40682	4.54187	2.84963	1.3746	5.60958	3.3711900000000004	4.4512	0.0	0.0	0.0
Node 71		7.883030000000001	9.32349	10.15227	8.60698	5.43715	5.980119999999999	9.10452	7.85738	6.832789999999999	6.09713	3.2103699999999997	4.04381	4.78095	8.05237	4.01006	7.87017	5.87376	13.22084	5.69702	3.91812	0.0	0.0	0.0
Node 86		8.40684	9.32349	6.69327	5.77605	4.94591	2.99878	5.20548	8.20055	7.654529999999999	7.1777	8.15773	7.529859999999999	8.035440000000001	4.66185	5.80565	8.86142	9.93466	11.08562	1.81631	4.4512	0.0	0.0	0.0
Node 47		6.5121899999999995	6.96589	9.33251	6.60706	9.077359999999999	4.42037	2.9293	7.29015	5.85326	12.23429	8.00246	7.5730900000000005	4.37581	4.66185	3.89823	3.486	3.83878	6.8687	13.48723	4.4512	0.0	0.0	0.0
Node 46		4.37173	7.766290000000001	9.17448	7.26286	4.661239999999999	5.17403	7.51691	7.85738	4.97983	11.87366	11.54524	7.573580000000001	1.57547	4.99012	11.67163	6.05053	6.3623899999999995	11.069320000000001	9.48406	4.4512	0.0	0.0	0.0
Node 12		6.11342	5.99581	9.33251	4.57829	9.14982	6.67755	6.61366	7.253550000000001	9.486609999999999	12.954289999999999	8.63674	2.97122	4.78095	6.942570000000001	7.1861	5.180359999999999	10.34103	7.33071	5.69702	3.91812	0.0	0.0	0.0
Node 65		6.289359999999999	8.55059	7.37401	12.30203	2.78959	0.7201	0.0	2.83095	6.73896	9.44996	12.6442	6.33717	6.13216	8.36295	6.03059	5.33305	7.14524	8.95368	6.327330000000001	4.4512	0.0	0.0	0.0
Node 75		2.12313	7.451530000000001	6.39169	7.19935	8.8961	6.91473	6.536029999999999	5.94926	4.24142	7.31939	9.80344	7.713430000000001	1.77856	3.28402	5.43721	5.670109999999999	5.54116	5.61905	2.99793	2.40055	0.0	0.0	0.0
Node 19		2.29065	4.41721	5.71095	4.14609	8.8961	11.59662	8.47067	7.404	5.80157	6.63126	8.947009999999999	6.312760000000001	10.30321	4.99012	7.708520000000001	9.5379	6.3623899999999995	7.15167	9.47739	4.4512	0.0	0.0	0.0
Node 69		2.81147	7.63662	5.40138	6.26541	7.6474899999999995	6.650549999999999	7.51691	10.22308	6.73528	2.97573	9.80344	8.11009	7.081320000000001	6.60479	4.64736	4.7993500000000004	6.85182	7.71294	10.22674	4.4512	0.0	0.0	0.0
Node 18		6.9986999999999995	8.871089999999999	12.08231	8.71856	11.18688	3.75266	5.8988	8.492239999999999	6.66192	9.81512	9.87716	9.3465	6.13216	6.2009799999999995	8.487409999999999	2.77061	10.29405	11.745800000000001	7.9982	4.4512	0.0	0.0	0.0
Node 55		6.5121899999999995	1.61156	8.696470000000001	3.81965	7.518610000000001	5.17403	6.61366	6.882689999999999	8.94781	2.0665	7.743410000000001	7.5730900000000005	6.77088	1.95384	5.61838	5.39251	4.7747	5.7808600000000006	4.58508	2.1987	0.0	0.0	0.0
Node 17		8.513	8.43702	5.71095	11.859630000000001	5.98968	8.4595	7.51691	4.00879	6.776840000000001	6.088620000000001	8.231489999999999	6.977659999999999	9.03115	6.615799999999999	7.25889	8.363199999999999	9.021609999999999	7.33071	5.6795	4.4512	0.0	0.0	0.0
Node 48		8.513	5.72866	8.20246	10.43331	10.4923	6.05561	8.47067	8.95033	5.85326	8.54558	4.68794	7.07294	6.24024	4.66185	6.616560000000001	8.2774	7.49307	5.7808600000000006	3.373	4.4512	0.0	0.0	0.0
Node 90		5.4874	13.200149999999999	6.69327	6.3133300000000006	3.1098500000000002	7.64103	10.06106	10.317079999999999	7.37159	11.73633	13.39175	7.573580000000001	6.937119999999999	8.14202	8.931790000000001	8.66475	1.38402	4.396599999999999	5.145580000000001	4.4512	0.0	0.0	0.0
Node 8		6.70507	6.14559	5.71095	11.3147	6.00105	9.92729	8.47067	7.404	8.61981	7.592079999999999	0.93385	6.33717	4.5476	4.85764	7.74783	8.1633	10.70636	6.4025799999999995	5.69702	4.4512	0.0	0.0	0.0
Node 67		7.4486	4.2189499999999995	5.71095	11.563519999999999	10.543569999999999	9.934610000000001	10.65999	8.20055	1.39597	8.31019	13.39175	5.51932	9.44116	3.02587	4.01006	2.84963	4.4843	3.67716	9.5253	4.4512	0.0	0.0	0.0
Node 42		7.1917800000000005	5.60613	6.23724	6.08139	8.35978	6.25158	9.59174	5.69364	9.486609999999999	4.90118	10.623330000000001	7.87691	6.92818	3.5274600000000005	5.43721	7.87017	7.33389	13.33465	5.69702	4.4512	0.0	0.0	0.0
Node 93		4.13074	4.2189499999999995	8.20246	10.881929999999999	11.39326	9.25686	5.20548	7.29015	6.832789999999999	9.09545	12.45909	9.756720000000001	8.2358	3.55781	6.24603	1.99597	4.92742	10.3962	9.25393	4.4512	0.0	0.0	0.0
Node 3		3.5842	1.44477	2.18033	12.129330000000001	11.39326	7.62578	6.82861	2.97797	2.20145	3.84747	11.01582	6.312760000000001	4.67694	5.33613	9.85309	8.1868	11.138860000000001	6.51424	8.92905	3.91812	0.0	0.0	0.0
Node 77		4.7886	5.07517	2.18033	7.19935	9.782530000000001	9.44266	10.65999	4.43748	4.58283	3.75199	12.45909	8.67077	0.95734	9.15374	3.1427499999999995	5.16446	6.23616	7.705430000000001	12.55638	3.91812	0.0	0.0	0.0
Node 79		3.5508400000000004	9.44847	7.13317	7.19935	6.044639999999999	7.59165	2.83565	6.16652	5.74307	11.91586	12.256300000000001	8.03028	8.742080000000001	6.9703100000000004	14.294870000000001	9.547089999999999	10.34103	9.84376	9.10599	4.4512	0.0	0.0	0.0
Node 84		3.05299	3.09715	4.835570000000001	8.385570000000001	3.9486399999999997	13.81329	5.40823	5.36689	6.23754	9.0395	3.99416	7.76145	0.0	5.47526	3.99202	9.5379	8.78232	6.9198200000000005	7.41378	3.91812	0.0	0.0	0.0
Node 64		1.36956	5.5664	7.156270000000001	11.591700000000001	3.86817	3.4223000000000003	9.857240000000001	6.4809	2.93315	6.99703	8.34445	10.30892	8.73232	4.85473	10.80899	9.5379	10.41768	8.789900000000001	5.71762	4.4512	0.0	0.0	0.0
Node 57		8.05318	5.97739	8.38479	6.395670000000001	6.77191	5.28142	3.4718999999999998	3.05465	5.85326	9.67714	7.6956	9.59511	6.77088	8.06816	4.01006	4.01573	10.45142	11.01063	7.212250000000001	4.4512	0.0	0.0	0.0
Node 88		6.1818	10.43957	8.414000000000001	10.881929999999999	2.95729	9.31862	7.81047	7.05992	5.52761	9.67714	7.2597	8.69298	9.71717	1.95384	7.708520000000001	7.18929	9.93466	2.39967	0.0	3.91812	0.0	0.0	0.0
Node 44		4.69973	9.173399999999999	9.01727	11.859630000000001	5.43715	6.0897	2.5284500000000003	6.57273	5.913539999999999	9.21785	7.581440000000001	6.40105	4.04847	9.71814	7.708520000000001	6.4019	7.688359999999999	3.3010400000000004	3.4099	4.4512	0.0	0.0	0.0
Node 59		7.084020000000001	9.80065	5.71095	7.75922	6.05963	9.92729	9.10692	8.74723	6.66192	12.23429	7.907830000000001	10.30892	1.8117	7.38654	8.34168	3.70341	7.7161800000000005	1.8691	8.5339	4.4512	0.0	0.0	0.0
