Node 87		2.94047	4.0635900000000005	2.43917	5.16174	2.3785600000000002	3.2034800000000003	6.312049999999999	5.34729	6.605370000000001	2.0748599999999997	1.56066	3.30721	3.4382500000000005	1.03168	2.28356	4.45948	1.3115999999999999	9.07429	6.91026	0.58672	0.0	0.0	0.0
Node 52		9.047139999999999	1.7360799999999998	4.028770000000001	3.55019	1.92353	3.03585	2.9467299999999996	4.66175	2.4194299999999997	4.29785	3.06057	3.64018	2.92602	3.42127	2.72955	4.6892499999999995	2.7111300000000003	1.7917399999999999	5.34419	1.46393	0.0	0.0	0.0
Node 4		6.589119999999999	3.6937499999999996	1.64676	1.81733	5.771459999999999	5.75581	4.5409	2.9047	6.7613	4.1868799999999995	1.49118	2.91671	3.47004	1.20236	3.16003	6.51954	3.56019	0.0	5.82477	2.1987	0.0	0.0	0.0
Node 8		4.42948	4.07468	7.0141800000000005	4.68235	0.8626999999999999	2.89195	7.274859999999999	4.693689999999999	5.01094	0.0	2.3518399999999997	0.0	3.69422	2.7045500000000002	4.8697	2.95691	5.843	3.27372	3.00728	0.9303600000000001	0.0	0.0	0.0
Node 82		2.7128200000000002	2.4464900000000003	2.8666199999999997	3.4782800000000003	4.03667	0.99807	5.88085	0.63385	6.07121	2.51235	4.7615	1.39161	2.52088	2.5409100000000002	7.318	4.32146	1.52573	0.90487	3.20731	1.2147	0.0	0.0	0.0
Node 96		3.2597500000000004	2.36172	2.67849	5.56518	2.1512	3.6518299999999995	4.77328	0.92981	2.09049	3.43455	1.34819	3.3257700000000003	2.49867	6.21528	3.03949	1.31065	2.3461	1.43194	2.49631	0.68162	0.0	0.0	0.0
Node 59		3.5799	1.4995100000000001	7.01826	6.20585	3.04359	0.0	2.85308	0.0	6.05239	0.9180799999999999	2.26045	7.1786	2.49049	6.74467	4.04143	1.3551799999999998	0.9714999999999999	5.62126	4.12228	2.39429	0.0	0.0	0.0
Node 79		5.24243	5.17974	1.50919	6.65287	3.3708099999999996	2.99934	4.17651	4.466740000000001	1.26116	0.9652799999999999	2.99442	5.894690000000001	3.67617	1.1775	3.6657200000000003	5.54033	3.81173	4.73103	5.29027	2.1987	0.0	0.0	0.0
Node 36		3.50807	5.51212	3.63952	6.73012	3.19765	2.5345	2.47072	3.7592100000000004	3.70457	3.04279	3.3298	3.9970899999999996	2.0841700000000003	0.79901	2.44197	2.46042	1.8422299999999998	0.0	1.55505	0.58672	0.0	0.0	0.0
Node 85		4.27028	3.8707100000000003	1.76395	5.07959	4.70172	1.4816	5.38447	1.4346700000000001	8.16454	3.04279	2.41508	4.95417	3.8499	5.075699999999999	2.17322	1.73717	3.14616	4.36497	6.08096	2.05016	0.0	0.0	0.0
Node 94		4.08026	1.4995100000000001	2.30878	2.98743	0.53264	0.6987	0.0	2.1543799999999997	4.2782800000000005	3.2241899999999997	5.61445	4.269839999999999	3.0364999999999998	3.3031400000000004	6.38346	4.7393	6.681280000000001	4.65027	3.48435	2.19919	0.0	0.0	0.0
Node 98		0.0	3.2803899999999997	2.26946	8.75377	5.46286	4.76868	5.74237	2.32593	4.79299	3.85709	5.05496	3.1382100000000004	2.84662	3.46712	4.7529200000000005	5.29784	0.0	3.1331100000000003	4.13892	0.9303600000000001	0.0	0.0	0.0
Node 31		3.06272	1.53583	3.1939299999999995	4.13834	3.12658	3.1783699999999997	3.7609700000000004	2.73294	4.51521	5.70909	0.93385	5.52579	1.53175	4.88594	3.91082	4.93418	6.53684	0.90487	4.85243	2.7322699999999998	0.0	0.0	0.0
Node 37		5.22701	4.45918	2.24621	2.3771299999999997	4.89888	2.14644	4.50298	5.0241	4.18906	3.40257	4.24489	3.53655	2.52088	5.57097	1.7422900000000001	3.80318	1.8422299999999998	4.7651	5.0846	2.98101	0.0	0.0	0.0
Node 88		2.5755	1.0956000000000001	0.0	1.57299	7.86297	1.8041600000000002	5.02015	0.94646	5.04112	4.5995099999999995	0.9411400000000001	0.81785	1.96868	3.57068	4.47192	0.73599	4.49643	4.7201699999999995	3.77504	0.58672	0.0	0.0	0.0
Node 30		1.57133	6.28967	3.2698699999999996	7.1728700000000005	3.0906599999999997	3.21159	6.24765	3.9876	5.9511899999999995	4.10312	5.59593	5.34843	0.97955	1.79746	6.67351	2.21107	2.62508	4.49313	4.8887100000000006	2.14555	0.0	0.0	0.0
Node 97		2.89868	1.56379	2.63469	3.6377300000000004	4.2723700000000004	1.7334599999999998	4.17651	3.2178400000000003	5.02316	3.05023	2.73463	4.102320000000001	2.72865	6.10591	2.75824	4.41285	2.19387	8.70922	2.1352200000000003	0.9308500000000001	0.0	0.0	0.0
Node 42		2.10283	3.1621200000000003	1.30179	5.348109999999999	0.78171	4.92822	3.38757	0.0	5.1667	2.51235	3.34893	3.2493800000000004	4.20442	2.8836	2.33359	4.7830200000000005	3.2776600000000005	3.0207	2.14765	2.14555	0.0	0.0	0.0
Node 67		5.92904	6.85587	2.1771700000000003	1.2842799999999999	6.25513	2.40897	3.4903700000000004	0.63385	4.5543	5.59603	4.6530700000000005	2.4254499999999997	3.42797	2.0845	4.9831199999999995	3.78229	5.1287899999999995	4.32723	5.65869	2.1987	0.0	0.0	0.0
Node 9		5.62066	1.61156	3.02254	2.3771299999999997	4.73845	5.8957500000000005	1.86108	3.2482200000000003	5.37998	4.236750000000001	3.5622800000000003	3.12475	0.0	5.2193700000000005	0.77135	2.7513699999999996	1.41102	4.7201699999999995	3.65211	2.1987	0.0	0.0	0.0
Node 66		5.309620000000001	4.93523	3.28285	3.79867	3.3527500000000003	4.2698	2.67588	0.92981	4.18668	2.3603	3.2025699999999997	7.5239	2.05413	7.1422799999999995	4.7529200000000005	1.81237	0.78285	4.55213	2.0641	1.51757	0.0	0.0	0.0
Node 10		6.2364299999999995	1.28672	0.87538	8.17751	5.56764	3.0618800000000004	3.3019800000000004	2.55439	5.80206	4.20674	2.47655	2.05548	2.49867	0.0	7.19546	4.75101	6.12281	5.179340000000001	1.17865	0.58672	0.0	0.0	0.0
Node 28		4.2557	2.81655	3.91718	2.54015	2.9346799999999997	3.19132	4.34949	0.63385	5.19091	3.38342	1.497	5.52636	4.70889	3.57068	3.3049500000000003	4.86399	4.41939	3.76466	2.99822	3.07591	0.0	0.0	0.0
Node 34		2.92311	6.41347	3.2844100000000003	3.14378	3.96984	3.31821	4.23224	2.83095	3.68109	2.82035	1.5827	4.07469	2.17645	1.27206	4.01043	4.754160000000001	4.08784	2.70756	6.02225	2.98101	0.0	0.0	0.0
Node 0		3.19597	4.05805	2.45071	6.94424	3.04359	1.34594	4.95074	6.20369	0.5907199999999999	0.0	3.19676	3.4859099999999996	2.92602	1.79746	4.18142	2.84963	4.172540000000001	8.00555	3.3484399999999996	1.46393	0.0	0.0	0.0
Node 58		4.957000000000001	0.7501599999999999	1.39408	6.76307	2.4093199999999997	3.9133800000000005	0.76408	1.94393	4.49527	0.71376	5.1265600000000004	1.23763	1.57547	2.32632	3.34397	5.88983	2.7153799999999997	1.19344	1.23306	1.51708	0.0	0.0	0.0
Node 40		4.2632	2.41196	3.1939299999999995	3.9937899999999997	4.0425	3.19132	2.20372	3.80119	2.39385	0.9180799999999999	4.37271	3.71654	2.52088	4.11771	3.47204	5.10621	2.56557	4.7488	5.45261	0.58672	0.0	0.0	0.0
Node 50		2.72837	2.10721	6.488240000000001	5.003139999999999	4.16592	0.67551	6.815580000000001	4.24337	5.12772	3.0772999999999997	0.0	3.40819	0.95734	4.36013	1.55497	8.217049999999999	8.80059	2.32202	4.63335	1.26834	0.0	0.0	0.0
Node 80		3.4039399999999995	3.1621200000000003	3.83968	4.23402	3.3527500000000003	3.94158	5.89108	0.5466799999999999	4.4369499999999995	5.63984	2.8675699999999997	1.50296	5.60672	4.18701	4.62551	6.51209	6.36335	5.6196	5.82477	0.58672	0.0	0.0	0.0
Node 64		2.09272	3.99598	2.29001	5.44266	1.45779	1.7407	2.3243	7.07231	5.81641	2.4714400000000003	2.2629099999999998	2.5791999999999997	3.6917999999999997	1.56479	3.6560200000000003	2.97524	3.2043000000000004	3.8947700000000003	4.34588	0.9303600000000001	0.0	0.0	0.0
Node 65		4.27578	3.15583	4.25382	5.75811	5.46286	5.2674199999999995	4.58032	3.76388	5.13314	3.4574000000000003	4.81851	5.52579	1.5805300000000002	7.8083100000000005	4.43622	3.49892	2.44253	1.3115999999999999	3.94121	2.14506	0.0	0.0	0.0
Node 11		2.90897	6.73495	3.45603	2.7934400000000004	3.72367	0.67551	3.0063400000000002	6.11682	4.49611	4.68675	2.05613	4.79189	2.6920699999999997	5.579739999999999	3.39814	3.75886	3.59658	6.968249999999999	2.98624	0.9303600000000001	0.0	0.0	0.0
Node 24		5.11547	3.9895899999999997	3.1277899999999996	6.96908	2.89347	2.23501	3.2018199999999997	2.8996299999999997	2.0537	2.2742	0.71376	3.7736	2.73446	3.32097	3.17516	3.5066	3.5462399999999996	2.97881	10.086630000000001	2.73178	0.0	0.0	0.0
Node 43		5.67112	6.73495	2.52439	4.11227	2.5891	3.1626300000000005	5.43279	2.25843	2.09049	4.68711	3.72503	4.47978	5.56565	6.3929	3.19172	3.24983	5.59464	6.53733	4.01375	2.05065	0.0	0.0	0.0
Node 83		2.09482	3.10291	5.16852	4.11227	4.88563	2.93371	4.87394	6.78196	4.52138	4.21385	2.2629099999999998	2.04658	2.1788700000000003	0.0	5.28012	5.52761	3.11876	6.32262	5.35496	1.61198	0.0	0.0	0.0
Node 12		6.93516	3.64391	3.70577	6.19674	5.42934	4.54064	2.36476	2.99192	1.44739	4.544449999999999	2.14765	4.97404	4.88828	6.4261	5.58115	4.422269999999999	3.14616	2.1796800000000003	5.68032	2.05016	0.0	0.0	0.0
Node 92		2.68647	2.41196	3.81265	0.89225	1.36221	3.40496	2.30256	2.33831	0.9337099999999999	0.71376	1.34819	4.89599	4.99124	3.89392	3.29684	3.51059	1.33653	0.90487	4.62278	1.1198	0.0	0.0	0.0
Node 74		4.11838	2.40567	2.85327	3.3032	1.36221	3.68737	2.63021	0.63385	0.53844	3.70869	4.0880399999999995	4.29174	0.5522	4.2935	3.06718	0.86264	0.93266	4.10272	4.24235	0.9308500000000001	0.0	0.0	0.0
Node 95		5.06907	0.0	2.38457	1.40515	2.4812600000000002	3.8373699999999995	5.03563	1.87627	4.712969999999999	2.56883	1.99871	5.31808	3.96657	3.38615	3.14983	2.04002	0.0	0.94555	8.71585	0.0	0.0	0.0	0.0
Node 38		4.24064	5.6272400000000005	3.3322900000000004	7.945860000000001	5.44813	5.22024	5.0771	3.01105	5.68612	6.2811699999999995	1.64761	6.15069	3.51166	7.80456	4.001049999999999	4.5868	1.656	3.0207	4.59807	0.9303600000000001	0.0	0.0	0.0
Node 16		4.21232	2.9735899999999997	2.81704	7.20446	3.3527500000000003	1.8041600000000002	5.11519	0.63385	0.0	1.783	5.9134	2.16623	0.97955	3.1798399999999996	3.12095	2.97303	4.24834	2.57005	6.344809999999999	1.2147	0.0	0.0	0.0
Node 35		4.30336	2.38781	0.0	3.8303200000000004	5.94234	0.6987	6.63266	4.57976	2.29385	3.17048	0.0	5.576960000000001	0.97955	2.36891	4.4544500000000005	2.51596	2.39591	0.0	6.61243	2.1987	0.0	0.0	0.0
Node 61		2.9918199999999997	1.61156	2.8218799999999997	7.4518200000000006	3.37814	3.79436	4.88726	3.18824	1.6751800000000001	4.29751	3.51015	3.7736	2.5646	7.80456	5.47943	3.85136	0.90957	1.6108399999999998	4.13892	3.07591	0.0	0.0	0.0
Node 90		4.09786	4.877759999999999	1.9912400000000001	1.40515	3.96984	2.41562	5.20104	0.95414	2.62855	2.90411	3.1618899999999996	4.97373	1.8450000000000002	3.1428900000000004	3.06718	6.7321599999999995	5.89843	1.43194	7.72225	1.1198	0.0	0.0	0.0
Node 72		2.5657200000000002	0.0	3.64788	5.44614	6.25513	4.2698	4.27859	3.95751	2.93576	5.50315	4.61781	2.05548	3.8913900000000003	3.34676	1.29675	5.11305	8.12308	4.10946	5.21802	2.05065	0.0	0.0	0.0
Node 73		6.98659	3.15583	3.21207	2.90642	4.45036	5.47525	5.17715	1.56366	4.81628	4.60335	1.64761	3.55944	3.47822	4.2419	3.03949	3.30597	5.8152099999999995	5.78754	4.306780000000001	2.14555	0.0	0.0	0.0
Node 84		2.82193	3.99457	2.07469	0.72441	4.4941	4.909050000000001	2.74253	0.63385	5.76713	5.417870000000001	4.10065	4.11916	2.8157200000000002	0.5062800000000001	2.76368	3.1631	1.33653	0.7508199999999999	7.72225	0.0	0.0	0.0	0.0
Node 23		4.8093900000000005	3.72761	3.54922	2.9380699999999997	5.56764	4.0698	0.6086699999999999	5.2956	6.05239	0.0	3.7157999999999998	3.14984	4.20261	5.43374	2.1314	2.6450299999999998	3.8688599999999997	0.0	6.250970000000001	1.2147	0.0	0.0	0.0
Node 1		2.64099	5.5479899999999995	2.85327	5.44614	1.91013	5.639	0.6086699999999999	2.49737	2.27849	4.32986	3.4438400000000002	4.7190900000000005	2.00223	5.383170000000001	3.03904	4.47566	4.4558100000000005	3.21938	4.78272	0.68162	0.0	0.0	0.0
Node 18		1.89428	1.28672	2.3191300000000004	3.99044	4.18497	1.90017	1.52955	0.947	0.5907199999999999	3.08114	0.71376	4.78075	3.7782799999999996	3.73562	1.40187	3.3889099999999996	2.44253	4.48536	3.6512200000000004	2.98101	0.0	0.0	0.0
Node 25		2.79362	0.7946099999999999	3.0705	5.32031	1.36221	2.24568	2.87357	1.87627	2.47211	0.94965	1.3542500000000002	6.207	5.056109999999999	4.302960000000001	4.2921000000000005	1.47508	6.25982	6.22814	7.320010000000001	0.68162	0.0	0.0	0.0
Node 15		6.58532	5.15365	0.87538	7.1169899999999995	3.08316	3.1783699999999997	4.50171	0.80082	3.58705	3.0582700000000003	4.77808	1.23763	0.52886	5.56062	4.32843	6.295349999999999	5.843	3.06225	2.91324	2.73178	0.0	0.0	0.0
Node 47		2.71245	6.88933	3.81258	5.24941	2.7531	3.55536	4.1608	1.56366	6.00459	3.44291	3.71985	3.92397	3.47822	6.3163800000000005	1.74274	2.97524	0.90957	3.40579	5.49895	2.14555	0.0	0.0	0.0
Node 70		4.92897	2.2451700000000003	1.96957	4.13834	5.42934	4.56267	5.73306	5.2935099999999995	1.85899	0.9917699999999999	4.50419	4.14217	5.056109999999999	4.69293	5.40451	5.60252	4.4789	6.37241	4.57927	1.51708	0.0	0.0	0.0
Node 6		2.16721	5.88908	2.24621	3.1353600000000004	3.92948	3.09566	7.0124699999999995	4.1719800000000005	1.6080500000000002	4.23906	3.44966	1.56061	4.24642	2.67356	1.39167	3.85136	1.8498299999999999	4.07273	3.2432299999999996	0.53308	0.0	0.0	0.0
Node 57		2.9433000000000002	4.05805	3.21207	1.73021	4.7774	3.1783699999999997	2.75153	1.78648	5.5116	3.2241899999999997	5.47526	3.6071899999999997	1.14812	4.11771	2.89437	6.627370000000001	2.7153799999999997	5.379020000000001	5.97434	2.05065	0.0	0.0	0.0
Node 62		3.8023700000000002	3.30789	3.08168	4.99385	3.03132	1.46278	0.0	2.36278	4.81628	0.5388000000000001	4.165	2.02357	4.20442	6.3929	4.18142	6.06013	2.2135	4.36497	5.40682	1.86121	0.0	0.0	0.0
Node 81		3.86638	4.8704600000000005	2.58211	3.9118100000000005	4.89937	3.18752	0.6086699999999999	5.73058	5.80206	1.70925	2.26045	2.23489	2.07247	4.62769	4.04143	3.98328	2.80903	1.74939	5.96695	1.6124699999999998	0.0	0.0	0.0
Node 26		5.47565	3.32222	4.10145	2.57797	0.7201	4.06998	4.00038	0.0	4.712969999999999	5.07667	3.1560699999999997	3.9970899999999996	1.50954	3.9635999999999996	2.77955	1.2955299999999998	4.37875	2.5488	4.55751	0.0	0.0	0.0	0.0
Node 71		5.02369	2.4223000000000003	1.1874799999999999	4.03009	1.36221	5.25692	2.52144	0.0	5.15404	4.20674	3.62911	1.98324	2.29442	3.83914	0.0	6.71876	1.69242	2.33681	4.72982	2.1987	0.0	0.0	0.0
Node 68		3.05707	2.35543	6.66596	5.81382	9.55237	5.298640000000001	4.25341	0.50166	5.40502	4.60787	6.6297999999999995	4.69453	2.84995	3.46712	5.6114999999999995	4.5868	4.98886	2.57005	0.94126	0.58672	0.0	0.0	0.0
Node 56		6.06197	1.20499	3.63952	2.3771299999999997	1.7388000000000001	3.68737	3.35599	1.87627	0.5907199999999999	3.64808	2.9145999999999996	4.72354	2.1276699999999997	2.72519	5.77454	3.61062	5.50207	6.20558	8.95319	0.9308500000000001	0.0	0.0	0.0
Node 77		2.70211	2.4464900000000003	3.3205400000000003	3.5940600000000003	4.1559800000000005	5.39492	4.439	7.265770000000001	7.690379999999999	3.2083899999999996	2.41508	6.9129499999999995	0.0	3.6864500000000002	2.51364	4.11819	6.21566	2.2164699999999997	6.50125	1.2147	0.0	0.0	0.0
Node 2		3.7382899999999997	3.28285	8.616999999999999	3.2645100000000005	4.27771	1.5701699999999998	4.34459	2.4455999999999998	4.435490000000001	4.21385	7.22621	1.9951199999999998	4.3742	3.6864500000000002	2.5078199999999997	5.0842600000000004	5.01166	2.33681	6.46505	1.2147	0.0	0.0	0.0
Node 86		4.49444	4.78402	0.0	3.9937899999999997	1.15358	4.64346	1.24492	3.95751	5.6184400000000005	4.0645500000000006	4.87876	3.9848000000000003	1.9710999999999999	4.08667	2.78295	2.1388000000000003	1.8422299999999998	6.870139999999999	4.33708	3.07591	0.0	0.0	0.0
Node 91		4.25748	1.67613	2.85327	3.14958	0.8626999999999999	3.23238	4.2359800000000005	0.63385	2.83089	5.107749999999999	3.5548499999999996	2.0122500000000003	3.2866600000000004	5.06874	3.8892200000000003	1.31065	0.0	4.10946	4.13403	0.58672	0.0	0.0	0.0
Node 27		2.0492	3.9895899999999997	2.0803700000000003	5.91531	2.10511	3.88714	2.9023	4.466740000000001	3.75599	4.01859	4.48128	1.4578	4.5743100000000005	3.47612	2.49393	3.97054	1.33653	0.0	2.87073	2.73178	0.0	0.0	0.0
Node 33		3.57691	0.96679	0.68074	5.64598	3.72367	2.99934	1.4677900000000002	5.22476	5.27805	1.4331	0.7832399999999999	3.3392600000000003	0.5522	2.59183	1.28088	3.2279500000000003	1.87637	2.33681	2.9397699999999998	1.80142	0.0	0.0	0.0
Node 41		3.5786	3.4122100000000004	3.2171900000000004	7.137979999999999	2.49118	2.8451400000000002	4.5409	2.23264	4.605	3.17048	3.7666999999999997	1.5265499999999999	4.31741	4.25757	3.3052900000000003	4.31444	4.172540000000001	3.2358499999999997	1.69208	1.46393	0.0	0.0	0.0
Node 21		3.84888	1.4796	1.75696	2.45457	3.41524	0.67551	3.20497	7.2615799999999995	6.1301000000000005	1.3147499999999999	3.79996	1.35374	1.5805300000000002	3.29027	3.2972599999999996	6.3098600000000005	1.41102	5.32301	5.58341	2.7322699999999998	0.0	0.0	0.0
Node 20		1.4115	1.4595	2.24737	3.43153	3.42599	4.73789	6.51078	0.7124199999999999	0.0	0.0	4.96447	4.96377	0.98197	2.72519	3.90448	4.7241800000000005	2.62508	4.52907	2.8252200000000003	2.19919	0.0	0.0	0.0
Node 48		0.77273	2.10721	6.13867	4.12621	1.45779	0.0	4.61411	1.56366	4.95354	3.34344	2.07806	1.9275	2.48091	3.3617399999999997	0.75548	0.69146	0.93266	6.6147800000000005	3.11935	1.61198	0.0	0.0	0.0
Node 93		2.82042	2.85578	1.8679899999999998	3.10596	0.8295699999999999	4.0389	3.5569200000000003	7.806649999999999	7.01767	2.36738	2.91176	4.15107	3.7653499999999998	3.59609	4.8601600000000005	4.6215	1.46325	3.88707	5.701160000000001	2.9872699999999996	0.0	0.0	0.0
Node 60		5.7536499999999995	3.32222	5.91086	3.95372	4.27771	5.48581	0.69743	1.56366	6.71817	7.74871	2.41289	6.19069	1.9368900000000002	2.45704	5.03952	3.24404	3.6159999999999997	3.61512	0.0	0.68162	0.0	0.0	0.0
Node 22		3.43742	3.4383	2.9642999999999997	6.90548	3.0573099999999998	5.00333	4.36964	3.37541	4.70473	4.17303	3.06681	4.742	1.1775	5.09922	3.9729300000000003	1.41233	4.11387	1.74939	3.3220600000000005	1.1198	0.0	0.0	0.0
Node 39		5.68797	5.30168	3.81258	2.59091	5.03208	2.1803	0.0	2.8996299999999997	0.0	3.66794	3.19533	4.69364	3.8189800000000003	3.35849	6.48797	4.66622	4.51021	4.7488	3.3479500000000004	0.9303600000000001	0.0	0.0	0.0
Node 55		5.65213	4.40309	2.4956	7.30281	3.90742	3.6980399999999998	4.15797	1.56366	1.10724	3.75315	3.98584	2.41986	3.3194099999999995	2.59183	5.83118	4.56115	5.130520000000001	3.4342200000000003	4.38584	2.1987	0.0	0.0	0.0
Node 13		2.68797	4.14764	1.20499	2.3771299999999997	4.7774	3.63478	0.63625	0.80082	1.68209	0.0	3.19676	6.93512	1.53175	2.94172	3.8458	4.62603	4.84997	4.16064	4.25666	2.05065	0.0	0.0	0.0
Node 78		5.50386	3.2772	4.1923	4.8353	2.22491	3.1783699999999997	4.79744	6.12652	5.23859	2.8721300000000003	3.6978400000000002	3.9721100000000003	1.53175	5.581980000000001	4.76834	7.396859999999999	3.2494500000000004	5.2593	3.8048899999999994	0.9308500000000001	0.0	0.0	0.0
Node 46		1.39283	3.10291	1.45276	0.89225	1.91013	5.45599	4.79744	4.070180000000001	2.83089	1.28277	5.94634	3.60102	2.52088	2.7842700000000002	1.68113	6.71298	4.18833	6.37241	5.73616	0.9303600000000001	0.0	0.0	0.0
Node 76		1.3428900000000001	1.4796	2.96717	3.3513599999999997	1.39534	3.56308	5.10093	0.63385	5.05302	2.7158700000000002	2.34965	4.72354	3.3198900000000005	2.08269	4.62011	0.0	2.36809	2.92995	5.88883	2.39429	0.0	0.0	0.0
Node 53		4.81179	4.8918099999999995	2.52986	3.83497	1.43795	6.11438	0.7148599999999999	1.78648	4.52545	2.01038	4.13688	2.6832499999999997	3.7782799999999996	2.19827	4.09835	4.9006099999999995	1.656	3.08455	7.09516	1.51708	0.0	0.0	0.0
Node 69		2.94047	1.61156	5.28686	2.98743	0.0	1.6735799999999998	7.196289999999999	2.71178	3.78767	2.44495	3.5286699999999995	4.22896	3.47822	3.36782	2.51409	0.95355	5.84861	7.169449999999999	6.2091199999999995	3.1295499999999996	0.0	0.0	0.0
Node 75		1.9553999999999998	2.4464900000000003	3.70883	3.14378	4.73845	3.7267200000000003	4.3008299999999995	2.33831	2.9255199999999997	5.55005	4.82758	2.7707800000000002	2.2753200000000002	5.02768	0.77135	2.87461	0.50565	2.57005	5.45261	0.68162	0.0	0.0	0.0
Node 19		2.70211	6.85587	4.15979	0.0	4.16592	1.4291699999999998	5.3064800000000005	4.8919	6.05239	1.4163999999999999	2.98998	4.79189	2.09133	4.71924	1.83729	1.55085	3.6821800000000002	6.55105	7.23636	1.46393	0.0	0.0	0.0
Node 7		1.37134	3.7090199999999998	3.48836	4.23294	2.10511	3.2096199999999997	3.6844300000000003	3.01105	3.51234	3.04279	2.41289	6.81885	3.51166	3.6864500000000002	3.6832900000000004	0.50145	1.41102	0.0	3.6448599999999995	1.51708	0.0	0.0	0.0
Node 89		4.94587	1.6376499999999998	3.63374	1.59135	4.18497	2.78562	3.9829499999999998	2.45492	4.2952900000000005	4.2658700000000005	1.69214	2.41986	3.33786	4.71924	5.85806	2.3695299999999997	2.86094	2.50092	3.78825	1.46393	0.0	0.0	0.0
Node 29		2.05256	4.31443	2.77165	3.82452	1.86077	1.8357999999999999	2.0762099999999997	0.0	6.4071299999999995	1.70553	3.5286699999999995	1.43479	2.44422	4.37108	2.28356	4.3554	4.11387	3.40579	3.09637	2.9872699999999996	0.0	0.0	0.0
Node 51		4.1706199999999995	4.93523	4.16443	6.04938	3.6233	3.90864	3.39429	2.99192	3.78982	3.40257	1.4988	4.39473	3.8913900000000003	5.46215	4.4212	0.78362	6.2545	7.36145	4.306780000000001	0.58672	0.0	0.0	0.0
Node 44		3.02027	3.99598	4.44048	7.32888	3.12658	3.11353	5.576840000000001	3.80119	4.241890000000001	4.23906	2.0857799999999997	4.322489999999999	3.6255	3.73112	1.51221	4.49264	1.8422299999999998	0.0	0.6154299999999999	2.1987	0.0	0.0	0.0
