Node 139		7.8615699999999995	6.4871	5.670780000000001	3.06504	3.08622	3.10967	1.1914900000000002	6.536899999999999	9.08625	3.4846299999999997	4.00212	5.84057	3.4959200000000004	3.62546	1.46815	5.9094	4.093929999999999	3.55887	5.578799999999999	0.53308	0.0	0.0	0.0
Node 188		4.88309	3.6658299999999997	5.13655	4.47634	3.4995199999999995	4.60021	4.42352	3.76926	4.94775	3.76745	3.99045	1.5265499999999999	4.24007	5.32222	3.6639199999999996	5.371560000000001	0.52533	0.94126	2.11438	0.0	0.0	0.0	0.0
Node 51		3.37701	4.60858	5.63772	3.2855000000000003	4.28976	5.10961	2.74602	2.7930300000000003	0.0	4.20876	5.676889999999999	6.55574	5.28159	5.57975	3.14893	3.02677	1.41012	6.26732	1.58618	0.0	0.0	0.0	0.0
Node 97		2.99357	2.15068	5.81502	3.88299	4.62427	5.26839	6.1026	4.64222	1.5789000000000002	2.94996	3.19283	4.97154	0.60098	0.7491300000000001	3.9551299999999996	3.7323299999999997	3.5598400000000003	3.8723599999999996	3.0238	0.0	0.0	0.0	0.0
Node 127		2.0208899999999996	2.95051	4.40716	3.05822	6.71223	3.40372	5.27027	4.30009	2.71209	7.1624300000000005	6.7179400000000005	4.72908	1.4958900000000002	5.12451	1.49629	6.57818	3.6309899999999997	2.81107	3.5203499999999996	0.0	0.0	0.0	0.0
Node 130		6.05457	0.57738	5.00199	4.01206	4.56441	4.5515	3.82239	3.8294799999999998	2.01889	2.2240599999999997	0.9219099999999999	3.7387099999999998	6.2489099999999995	1.75087	4.28052	4.8259799999999995	3.32696	3.2976199999999998	1.51708	1.46344	0.0	0.0	0.0
Node 45		4.26605	4.15012	4.29222	6.058050000000001	6.18006	3.8134	2.2478499999999997	5.78121	4.1671	8.02871	4.76089	2.81305	3.8032299999999997	1.7484199999999999	4.436	7.50878	7.15202	5.34643	2.23523	0.0	0.0	0.0	0.0
Node 190		4.59614	3.68335	4.02047	3.89537	4.97454	6.61325	4.89649	3.4939699999999996	1.63082	2.99539	2.73225	6.92169	3.36344	2.77398	7.373589999999999	4.48705	3.31062	4.35042	2.44793	0.0	0.0	0.0	0.0
Node 133		5.1924	5.5067900000000005	4.08833	4.25462	0.0	4.73551	1.3462699999999999	2.86001	2.68184	4.48322	4.622459999999999	6.36164	3.7723899999999997	3.5953899999999996	4.43195	6.77977	5.9159999999999995	4.44984	7.3509199999999995	0.0	0.0	0.0	0.0
Node 48		3.08463	4.800009999999999	2.4228300000000003	3.567	4.00157	5.28146	4.32125	5.83082	4.2366	2.98951	2.32252	4.91918	4.31043	4.7620000000000005	4.47438	8.5419	3.7801	5.37329	2.33798	0.0	0.0	0.0	0.0
Node 126		2.07858	6.16681	4.076090000000001	5.072900000000001	2.9965599999999997	3.80635	6.3123	3.95654	5.15782	2.23686	1.7337399999999998	7.335719999999999	3.4526000000000003	6.19832	4.1545499999999995	8.62155	6.092709999999999	2.91138	3.73565	0.0	0.0	0.0	0.0
Node 163		5.48582	2.3326	4.9407	3.65783	3.60318	5.13431	3.89959	2.3859600000000003	2.70091	5.67461	3.7689500000000002	6.14438	1.2928	0.75828	3.7520100000000003	1.37913	7.77308	1.16017	5.094	1.86121	0.0	0.0	0.0
Node 186		5.42195	4.43578	4.35489	4.37822	4.595409999999999	7.55122	6.09942	3.5963000000000003	3.8919200000000003	3.2345400000000004	0.0	7.02715	3.6392800000000003	2.20958	7.05179	3.9462900000000003	3.3869499999999997	3.61407	4.79021	0.53308	0.0	0.0	0.0
Node 2		7.50094	4.99258	2.47911	2.2181200000000003	4.544490000000001	4.53334	3.03674	3.4825299999999997	2.4248700000000003	1.93895	3.26285	7.4992	4.13532	3.8670400000000003	3.9526600000000003	2.72729	6.14323	4.93123	3.22777	0.7885700000000001	0.0	0.0	0.0
Node 132		4.51709	3.7194199999999995	2.45457	1.45183	3.8989599999999998	5.26412	1.1914900000000002	4.22707	2.90397	2.3518399999999997	5.88621	2.26079	2.8780099999999997	6.0871	1.57186	7.7775	2.70081	3.0678400000000003	3.8360499999999997	0.0	0.0	0.0	0.0
Node 64		2.52848	3.23706	9.02454	6.738919999999999	3.8709100000000003	5.07997	3.89807	5.77534	4.80293	3.17453	7.31535	4.6536800000000005	2.79546	4.3512	3.47279	3.03684	3.6368400000000003	4.07629	3.3472099999999996	0.0	0.0	0.0	0.0
Node 17		4.74864	4.53709	3.20675	5.74801	2.2931500000000002	4.25806	2.63193	0.67434	3.9554400000000003	4.6605	3.5788699999999998	6.293010000000001	2.88456	2.48182	5.60047	2.44687	3.84446	2.75603	2.86606	0.0	0.0	0.0	0.0
Node 148		4.36458	4.75965	5.028239999999999	3.5766899999999997	4.9217900000000006	7.38485	2.75351	3.9966	4.77076	3.64872	4.88091	6.36669	4.32429	4.12084	2.8937399999999998	4.41531	3.32714	3.4760600000000004	4.6313699999999995	0.0	0.0	0.0	0.0
Node 149		4.92958	3.2685	2.28673	6.8743	4.58891	3.2095	2.71722	4.41108	4.03482	2.45071	1.52178	5.11204	4.46728	8.796479999999999	2.0777	2.34738	6.584	4.3838099999999995	1.9043500000000002	0.9308500000000001	0.0	0.0	0.0
Node 93		4.57972	4.45749	4.66648	2.12695	4.05128	3.282	3.48903	7.14318	6.090199999999999	1.50609	4.93556	8.043759999999999	5.43436	3.4932499999999997	2.6968900000000002	6.11835	4.6410100000000005	1.23932	3.73108	0.0	0.0	0.0	0.0
Node 30		2.84162	1.6821800000000002	3.32404	4.00448	7.6501	3.27634	4.65923	3.64963	3.68762	2.71181	3.0653300000000003	2.53116	4.88996	1.49961	3.64509	3.7069900000000002	4.79375	4.31742	3.72636	0.7885700000000001	0.0	0.0	0.0
Node 153		3.74417	2.64521	4.98431	5.1566399999999994	5.85901	2.08378	2.78097	1.38696	4.07313	2.23686	2.42658	3.9668099999999997	1.42936	4.69071	1.6232300000000002	8.48063	4.37199	4.53237	3.1295499999999996	0.0	0.0	0.0	0.0
Node 108		3.1460000000000004	2.08571	6.9226399999999995	3.52116	4.9764	5.46154	4.01954	3.48677	2.38651	3.5457799999999997	5.67457	4.02475	5.961790000000001	3.0289900000000003	3.89202	5.12233	6.00059	2.15419	2.9851	0.0	0.0	0.0	0.0
Node 53		7.37698	4.36425	3.21744	6.28364	6.37973	5.90816	4.1150199999999995	3.81506	3.7946100000000005	1.98718	5.76583	4.80217	3.5358899999999998	2.22287	5.73461	4.144620000000001	4.20957	1.42482	0.58672	0.0	0.0	0.0	0.0
Node 87		2.15454	5.22421	4.16623	5.6067	5.445259999999999	2.83387	2.71482	6.24034	5.137980000000001	3.57272	4.81997	5.99242	2.14875	3.4923999999999995	5.0285	4.09882	5.34464	2.2843999999999998	4.62997	0.0	0.0	0.0	0.0
Node 115		4.18483	7.16043	7.89914	1.60143	1.8195200000000002	4.14163	4.4363600000000005	5.99745	6.320860000000001	2.66594	5.84844	5.07648	2.23496	5.0807400000000005	5.12064	5.570930000000001	2.1859	1.20115	4.84411	2.13165	0.0	0.0	0.0
Node 0		1.44317	4.255260000000001	0.62761	5.05426	6.797159999999999	5.47543	1.88289	4.15768	3.56421	4.60333	6.98214	3.10921	1.46554	5.95135	5.95605	2.35346	3.2711499999999996	5.0780400000000006	5.87332	0.9308500000000001	0.0	0.0	0.0
Node 120		5.254770000000001	6.9737800000000005	3.13912	5.19229	2.82998	5.731669999999999	3.7491999999999996	2.33854	5.0489	2.86686	2.06832	6.1163099999999995	6.24699	7.41266	2.64032	4.962359999999999	3.59073	3.1260700000000003	3.3528299999999995	0.0	0.0	0.0	0.0
Node 145		4.44528	4.1762500000000005	3.1821	5.52553	0.78836	4.07498	3.89783	3.4191100000000003	6.07391	4.04742	6.22628	4.9166300000000005	3.15624	5.72468	2.7661700000000002	3.02513	6.02317	2.24345	3.3888700000000003	0.9308500000000001	0.0	0.0	0.0
Node 96		4.1559800000000005	2.06239	4.0207	3.92447	7.63799	4.07236	1.32147	3.07694	6.162920000000001	5.20724	7.44797	4.00192	4.00465	2.14581	3.01002	6.8063899999999995	7.11208	1.95142	6.2885	0.9308500000000001	0.0	0.0	0.0
Node 181		4.61383	3.47108	5.60026	3.5223999999999998	5.413749999999999	3.54049	3.72394	0.85667	3.69515	4.0862099999999995	4.38953	2.67966	2.41182	1.84855	4.70041	4.8862000000000005	1.20707	2.4674	5.25119	0.0	0.0	0.0	0.0
Node 123		2.66523	1.7297699999999998	6.78233	4.5871	2.65999	5.55966	1.2590999999999999	2.05688	5.30455	5.707199999999999	2.3107699999999998	6.421780000000001	3.6077	2.0300100000000003	1.50461	8.632819999999999	6.2814	3.64835	3.71442	0.9308500000000001	0.0	0.0	0.0
Node 138		6.10808	3.7052099999999997	5.54892	2.2008300000000003	6.806280000000001	3.42677	0.63385	4.08124	4.69315	3.3793499999999996	5.60124	3.51515	3.13072	3.8305100000000003	3.5625299999999998	4.6508199999999995	0.8283699999999999	4.2173799999999995	2.53797	0.0	0.0	0.0	0.0
Node 28		2.0514799999999997	4.041399999999999	4.0497499999999995	6.03912	3.7473899999999998	3.96879	3.39421	2.55716	5.590669999999999	3.3137800000000004	6.27302	4.36561	3.06097	5.02386	1.31067	4.55289	3.11161	5.49527	4.04384	0.58672	0.0	0.0	0.0
Node 136		6.4024600000000005	1.6598000000000002	5.3125	6.5468399999999995	3.95381	6.96553	4.93605	3.3936	2.0238699999999996	3.2972599999999996	3.15543	3.78957	5.35854	2.75485	2.2495000000000003	3.20027	1.50739	1.31145	1.9874699999999998	0.0	0.0	0.0	0.0
Node 70		4.47338	6.04997	6.64101	5.59095	4.68424	2.4558400000000002	6.166259999999999	1.33243	4.5123299999999995	4.68442	4.04027	2.76674	3.39079	5.40836	4.69613	3.9125600000000005	7.71218	2.89119	4.50349	0.0	0.0	0.0	0.0
Node 33		2.5951999999999997	4.7045900000000005	3.58241	2.40865	4.90323	3.42301	2.08097	9.0362	4.38595	1.4337600000000001	5.10548	6.69089	3.4526000000000003	2.24857	3.1035	3.7674399999999997	2.7227	2.29693	3.03296	0.7885700000000001	0.0	0.0	0.0
Node 18		6.18411	4.45749	4.4693499999999995	4.5401	3.95061	5.50396	3.45735	5.76346	4.722790000000001	2.00454	0.64885	4.05134	5.1817	5.41948	1.6167	4.87789	7.26516	1.6589199999999997	4.94266	0.0	0.0	0.0	0.0
Node 131		7.0826899999999995	1.3555	4.295319999999999	1.78689	5.26692	4.695819999999999	2.67494	5.06545	3.51681	5.52112	6.503	3.50126	2.8907700000000003	6.437329999999999	3.06752	7.50902	4.4191	4.054209999999999	4.3535699999999995	0.0	0.0	0.0	0.0
Node 50		4.75263	3.19515	7.4409	8.09108	4.28658	4.01242	2.99836	5.06711	7.18146	3.36667	6.928280000000001	3.8842799999999995	3.00074	0.98681	1.48546	5.17622	5.98891	5.22676	4.59317	0.53308	0.0	0.0	0.0
Node 176		1.38557	4.06745	3.60003	3.3567899999999997	5.31691	4.0870299999999995	4.41115	2.22283	3.77256	5.94863	3.14827	3.91475	2.8907700000000003	3.99883	7.3049100000000005	8.808259999999999	1.6723	3.27273	1.40808	0.8099999999999999	0.0	0.0	0.0
Node 166		3.3290599999999997	4.28406	1.6059899999999998	4.03172	3.2358	0.67551	4.21984	4.87579	4.91777	3.3322499999999997	3.07543	5.8221099999999995	3.34388	3.69117	5.5347800000000005	2.19196	2.8734200000000003	4.5020299999999995	2.86497	0.53308	0.0	0.0	0.0
Node 102		4.20254	3.90244	5.472160000000001	3.0139	7.99409	8.25933	3.5167200000000003	7.0336300000000005	3.9821000000000004	4.14067	3.2875099999999997	5.10001	3.5665799999999996	1.8452799999999998	4.5406	1.72172	4.36548	4.75765	5.34763	0.53308	0.0	0.0	0.0
Node 150		2.92467	4.162529999999999	1.6059899999999998	4.59677	3.67032	4.1024199999999995	6.73405	2.78527	7.08358	3.68414	1.7167499999999998	2.72061	3.66405	3.39227	4.69686	2.13396	4.60494	1.9333099999999999	4.2919	0.7885700000000001	0.0	0.0	0.0
Node 198		6.1189599999999995	4.3926	2.8466	2.5409	3.12897	5.90234	0.7124199999999999	5.21456	4.9769	4.53885	0.9948999999999999	4.6417	1.5233999999999999	2.9553200000000004	4.39598	4.4874600000000004	4.95013	1.46659	3.3888700000000003	1.32165	0.0	0.0	0.0
Node 173		3.18682	5.24592	4.132000000000001	5.1499299999999995	6.11074	5.43147	3.11295	5.03507	5.42778	6.17674	4.74185	4.7423399999999996	1.74817	5.83079	3.8588299999999998	6.32922	6.23622	2.84739	4.69548	0.0	0.0	0.0	0.0
Node 77		3.1619	2.85681	8.38448	5.96019	3.85768	1.85719	2.04712	2.33086	4.39086	2.80764	4.68354	4.14044	2.74553	2.54963	5.63583	6.557300000000001	5.3095799999999995	3.3657399999999997	2.67121	0.0	0.0	0.0	0.0
Node 147		5.72445	2.47338	3.29285	5.08543	1.51034	4.42292	1.81678	4.24793	4.29982	2.63232	4.021990000000001	6.30688	4.36795	0.53114	3.8103499999999997	6.9886	3.9905500000000003	6.295929999999999	2.43078	0.0	0.0	0.0	0.0
Node 199		4.523689999999999	6.42643	2.3458900000000003	3.66374	4.29903	4.28179	4.122809999999999	2.58657	2.07881	1.30892	3.1362	7.7077599999999995	3.12646	3.58266	4.24355	6.6230899999999995	4.27599	4.7532499999999995	7.93035	0.8099999999999999	0.0	0.0	0.0
Node 109		2.3758399999999997	3.75609	6.7189499999999995	7.12933	5.41482	4.53415	4.83976	3.08886	4.43606	4.14801	5.75133	2.3470999999999997	2.40425	2.3319	1.6600899999999998	3.9511200000000004	3.3592400000000002	3.5663599999999995	3.0179899999999997	0.7885700000000001	0.0	0.0	0.0
Node 171		3.6549699999999996	5.57807	6.0417499999999995	2.12695	2.31643	7.56063	3.0425	2.25922	5.13846	4.07458	9.182039999999999	3.2059699999999998	2.34076	1.73118	3.97066	3.18196	5.79578	4.66723	2.59361	0.0	0.0	0.0	0.0
Node 16		5.65926	7.630869999999999	4.87967	4.98144	3.4139700000000004	5.17658	3.02394	2.18214	2.2561	3.76743	2.38861	5.89947	4.6628099999999995	0.0	4.02355	3.9245200000000002	1.72198	4.76972	6.015029999999999	0.0	0.0	0.0	0.0
Node 76		4.74773	9.27369	3.9139	1.6854799999999999	2.96522	4.32943	2.9703	4.76425	4.1480999999999995	3.74149	6.336880000000001	3.96769	4.1428899999999995	3.95064	3.75177	5.4502299999999995	4.48515	0.94126	3.05011	0.0	0.0	0.0	0.0
Node 72		1.36718	3.23052	4.2112	4.04793	2.0918699999999997	0.69743	2.34056	7.21859	5.1560500000000005	6.69054	4.85872	3.1549	5.36333	2.47064	6.32741	7.45897	7.442659999999999	4.37537	3.88966	0.0	0.0	0.0	0.0
Node 172		2.13237	7.96505	2.9548200000000002	3.04614	3.14078	4.2128499999999995	1.9591	2.28978	2.96209	5.58642	4.87817	3.5247300000000004	3.6802300000000003	3.3010900000000003	2.92572	6.66118	4.57947	4.1854700000000005	3.8337999999999997	0.0	0.0	0.0	0.0
Node 140		5.48021	4.78239	6.73658	4.4839400000000005	4.66399	3.74631	2.9563699999999997	5.05045	5.13683	3.48293	3.80078	3.1559299999999997	4.0280000000000005	3.2663699999999998	3.8588299999999998	5.39132	3.4476199999999997	2.75031	4.10685	0.0	0.0	0.0	0.0
Node 57		2.96545	6.64563	6.46675	4.7436300000000005	4.45601	1.9692500000000002	5.7146	4.78507	5.44628	1.7273	4.6977400000000005	4.61897	3.89332	2.1408	3.98516	1.39797	5.8050999999999995	2.74379	3.2320300000000004	0.0	0.0	0.0	0.0
Node 178		2.14851	2.1663200000000002	4.793	5.47438	2.89911	5.55063	3.26776	7.86371	4.1969899999999996	1.8797000000000001	3.3310600000000004	5.21765	4.82129	7.03444	5.46716	8.85859	5.02634	3.1058499999999998	3.75676	0.0	0.0	0.0	0.0
Node 83		3.31553	4.86794	3.3483199999999997	2.3589700000000002	4.15528	5.61447	4.06023	2.92414	1.7682	5.50729	3.73705	5.92999	3.97526	4.890980000000001	0.8662700000000001	5.281969999999999	6.12699	1.75248	3.0086999999999997	0.7885700000000001	0.0	0.0	0.0
Node 47		2.18988	5.57537	4.01303	4.00007	3.75358	6.528449999999999	4.61444	0.0	1.86184	4.8498399999999995	7.07346	5.9607	6.52306	4.72339	7.912990000000001	3.68279	6.22903	6.8941799999999995	4.441409999999999	1.71942	0.0	0.0	0.0
Node 185		5.29088	3.4907	5.35324	7.44491	3.83705	3.1419	6.80007	5.22628	4.84377	5.52388	3.79037	5.74312	1.43595	3.37721	2.97382	5.67934	7.20793	4.138859999999999	3.11821	0.53308	0.0	0.0	0.0
Node 25		3.50841	4.270899999999999	3.03866	4.86069	2.12573	3.7784	5.88503	2.63907	1.7682	5.5401	4.06314	4.742319999999999	0.66653	1.7994199999999998	2.38579	3.18117	9.4892	2.2545699999999997	7.29375	0.0	0.0	0.0	0.0
Node 49		1.32981	4.36309	5.56836	9.86386	4.53571	2.32063	3.9562	5.34877	2.78885	1.5231	4.57064	5.24846	7.05258	2.85585	2.29748	2.03283	3.52138	6.04903	4.81982	0.8099999999999999	0.0	0.0	0.0
Node 82		6.34411	6.2296499999999995	1.57299	4.18119	3.9945500000000003	2.36676	3.15299	5.5361899999999995	4.58677	5.00383	4.69977	3.4883200000000003	6.10221	4.419379999999999	4.20026	8.48399	1.19665	6.385109999999999	2.45802	0.53308	0.0	0.0	0.0
Node 11		4.69517	0.5551	4.09288	3.72044	2.26652	3.44254	1.8619199999999998	5.331580000000001	6.238910000000001	3.8900499999999996	2.4775	2.64787	1.71494	6.09664	3.55887	4.81173	5.9778400000000005	3.26236	3.04474	0.0	0.0	0.0	0.0
Node 112		2.32112	2.64191	2.75488	4.51604	4.42468	5.20761	6.377819999999999	1.3046200000000001	3.76624	5.24032	6.12596	7.4415	4.75365	3.48466	3.6357399999999997	4.27516	5.260759999999999	4.73187	5.47403	0.53308	0.0	0.0	0.0
Node 7		5.988919999999999	6.32868	4.82161	1.27832	2.3773	4.30516	3.21983	3.49789	2.27943	2.36695	6.639970000000001	2.85377	4.338489999999999	3.4948699999999997	3.47215	8.30584	1.84031	3.00671	4.5044	0.0	0.0	0.0	0.0
Node 142		2.5693	5.98785	5.46448	4.49999	4.53789	4.18576	3.23755	1.47675	4.44069	2.16765	6.32818	4.640890000000001	4.894629999999999	3.5288399999999998	4.7296499999999995	1.6162200000000002	4.10145	4.68539	2.43078	0.0	0.0	0.0	0.0
Node 184		4.16653	9.35632	3.3746400000000003	3.05976	1.5614	3.3148700000000004	1.6281400000000001	5.28646	4.50325	1.8655899999999999	1.31112	3.9121099999999998	2.9318400000000002	2.06901	2.34298	3.9871999999999996	3.57118	2.51446	2.98024	0.0	0.0	0.0	0.0
Node 129		5.08052	3.44149	2.67538	2.96534	4.678100000000001	4.57819	4.67211	3.56162	1.6076799999999998	4.42225	3.5788699999999998	3.79182	4.57716	4.14314	2.16921	1.93478	3.4859099999999996	4.06905	2.45851	1.46344	0.0	0.0	0.0
Node 55		0.93107	5.3401499999999995	4.9307	5.6320500000000004	6.264849999999999	3.09172	2.12753	4.8366	4.53782	6.0704	4.90012	4.43501	3.6519700000000004	3.13766	2.75105	2.2727399999999998	4.89166	3.72851	4.47718	0.0	0.0	0.0	0.0
Node 128		5.65288	4.24398	1.7408799999999998	3.6967800000000004	4.8302499999999995	0.0	4.54398	6.3905	5.97476	3.5357	5.87466	2.43145	4.56424	2.78304	6.747400000000001	5.96038	2.42461	3.64016	4.12845	0.7885700000000001	0.0	0.0	0.0
Node 146		1.66413	4.42999	2.73508	8.61507	5.551699999999999	3.67664	2.67152	4.53779	4.6446000000000005	1.5231	4.73581	4.2944	2.924	2.27596	3.84371	1.42676	4.17503	2.5158400000000003	3.46882	0.58672	0.0	0.0	0.0
Node 121		4.711069999999999	6.6836	4.79384	4.0675099999999995	5.44893	7.01633	4.088279999999999	5.47573	5.81003	3.4887599999999996	2.72864	5.010669999999999	4.120900000000001	1.29675	5.02269	5.71621	3.2311300000000003	2.21745	4.3417900000000005	0.0	0.0	0.0	0.0
Node 189		8.236590000000001	5.81241	5.66922	8.87719	4.4623099999999996	4.27016	3.1931399999999996	6.13993	5.99759	2.08764	6.97957	3.36063	3.04281	2.45504	2.17694	3.2668000000000004	5.84628	4.35903	5.46633	0.7885700000000001	0.0	0.0	0.0
Node 117		5.7612499999999995	6.76802	4.32464	5.5026600000000006	5.09552	3.58787	7.52346	2.43089	2.72954	2.38542	1.73976	7.507270000000001	6.417349999999999	4.50638	3.86921	3.0493200000000003	6.68881	0.0	3.36744	0.0	0.0	0.0	0.0
Node 107		4.0778	4.8979	8.60906	3.3575800000000005	2.22624	3.09093	2.87169	6.28888	7.165870000000001	2.5835	7.129860000000001	6.2855099999999995	3.54319	4.52329	3.05844	5.89963	3.7821599999999997	4.46523	2.28923	0.0	0.0	0.0	0.0
Node 68		1.66413	5.46652	4.6974599999999995	8.26046	4.48942	6.86039	2.7994499999999998	5.18489	4.01754	3.2244200000000003	5.29517	6.545140000000001	4.614929999999999	5.11179	2.76496	7.07354	6.29594	5.71414	4.0432500000000005	0.0	0.0	0.0	0.0
Node 144		1.53583	3.90273	2.41214	2.52062	3.6780899999999996	2.86122	5.3832699999999996	3.5295	3.05605	3.7632199999999996	9.013580000000001	3.87235	5.50561	3.02256	5.69534	0.7311599999999999	1.8567799999999999	3.8698	4.177440000000001	0.0	0.0	0.0	0.0
Node 193		3.9473000000000003	0.7728999999999999	5.61336	3.88732	1.48784	5.26412	1.50115	5.40649	3.00772	1.9645200000000003	3.7094	5.61194	2.11699	6.72137	3.9113599999999997	4.8157	8.74505	4.230359999999999	4.6977	0.53308	0.0	0.0	0.0
Node 5		4.84997	6.115460000000001	3.4396700000000004	2.84606	1.7477	2.31061	0.6602	3.2344999999999997	2.21096	4.49613	8.20394	5.23073	3.1264100000000004	2.03075	5.44985	3.0291200000000003	3.12493	3.92906	3.86371	0.53308	0.0	0.0	0.0
Node 62		7.055949999999999	4.11578	4.71734	3.1491499999999997	2.84583	4.03772	3.18717	3.3709599999999997	2.06101	3.9626300000000003	4.8286500000000006	4.02975	2.79053	2.0607699999999998	3.76883	6.993860000000001	1.5009299999999999	2.26702	3.61497	0.53308	0.0	0.0	0.0
Node 85		7.68843	2.65115	4.3724	2.1975100000000003	1.5777599999999998	3.98996	5.72102	5.04518	1.30128	4.30644	4.93159	6.2745	4.51479	2.49142	3.6577800000000003	4.00842	4.78521	2.1213699999999998	1.64802	0.0	0.0	0.0	0.0
Node 14		3.2214899999999997	5.001189999999999	3.9596600000000004	4.17296	4.28667	5.111870000000001	3.79672	5.127269999999999	4.47278	5.801839999999999	4.72578	3.27275	4.14466	2.25509	2.1437500000000003	3.24322	2.92023	2.2787100000000002	3.5071900000000005	0.0	0.0	0.0	0.0
Node 52		4.41697	3.54821	3.08134	4.74961	5.21314	4.77647	6.34962	2.71104	2.17047	3.95395	5.21789	2.21684	2.72849	3.19799	5.59851	6.28075	2.93374	5.70678	4.4581	1.71942	0.0	0.0	0.0
Node 44		5.00342	3.54821	6.927619999999999	1.45183	4.45716	4.49719	4.23529	2.47157	5.1756400000000005	2.51715	5.04623	3.1764599999999996	3.67105	3.84705	5.56816	4.58481	7.419969999999999	6.13079	3.3888700000000003	0.0	0.0	0.0	0.0
Node 24		3.3579499999999998	3.4577299999999997	3.27685	4.16941	3.9148099999999997	4.64223	0.5709500000000001	4.50086	1.892	5.49553	4.3788	4.32093	3.1311400000000003	2.32471	6.5576099999999995	5.21597	3.2235300000000002	3.1058499999999998	5.06888	0.0	0.0	0.0	0.0
Node 192		2.33488	3.5922799999999997	7.87711	3.25965	3.75929	4.1242	3.12243	3.4075599999999997	3.15388	5.21976	2.9632300000000003	2.82389	5.46755	2.58617	5.46634	3.46765	4.651050000000001	4.47529	3.78871	0.53308	0.0	0.0	0.0
Node 197		4.585170000000001	1.86791	4.81739	4.17819	9.20036	4.90053	4.70707	6.65673	3.6308399999999996	8.5727	5.56671	3.22306	3.9229600000000002	3.61198	4.04384	2.31688	6.15297	2.5615099999999997	2.64978	1.32165	0.0	0.0	0.0
Node 43		6.48745	0.7728999999999999	3.9970600000000003	2.38273	1.17291	7.845059999999999	0.5466799999999999	5.1831000000000005	2.93467	3.25159	6.038	4.41731	4.848879999999999	5.91828	5.25066	1.55085	1.50416	3.2952299999999997	2.32708	0.0	0.0	0.0	0.0
Node 137		4.68894	4.34452	2.49824	3.85244	4.321479999999999	3.98421	0.63385	2.79727	6.11363	5.762239999999999	3.32548	2.68207	3.8118100000000004	4.11879	4.31269	6.574389999999999	3.6739599999999997	5.36897	4.99495	0.0	0.0	0.0	0.0
Node 27		2.8028	4.57561	4.28511	3.8021899999999995	3.02927	3.1997	1.1805299999999999	6.49289	4.76654	2.29608	4.1029	4.31337	1.3278699999999999	5.6321	2.2424199999999996	7.17259	5.19041	2.29595	5.13111	0.0	0.0	0.0	0.0
Node 42		6.079	3.17249	3.8717	4.6062199999999995	4.78363	5.66059	1.27348	6.09238	4.383900000000001	4.95111	4.9570099999999995	6.954359999999999	4.69723	5.7002999999999995	1.3862400000000001	5.35325	3.37679	3.09933	3.85924	0.0	0.0	0.0	0.0
Node 36		1.25924	4.64151	6.77147	5.87631	2.27646	5.78875	4.33031	3.5217400000000003	4.72551	2.75136	3.82638	3.5431	3.0793	5.3138	0.78362	6.18224	5.28165	2.89426	5.40803	0.0	0.0	0.0	0.0
Node 60		3.00946	5.22354	5.4351400000000005	6.098739999999999	4.53789	6.7666699999999995	2.26195	2.53693	3.03377	4.19411	4.0217	5.51957	3.4932199999999995	3.5765900000000004	1.92986	4.4193299999999995	4.03089	5.73923	3.04474	0.0	0.0	0.0	0.0
Node 56		5.0181499999999994	5.3999	5.26451	3.8453800000000005	4.39057	6.356870000000001	3.47352	5.70336	5.176	2.95419	4.90547	4.47949	6.55555	6.53861	7.685980000000001	4.89738	4.8424700000000005	2.7127499999999998	4.35091	0.0	0.0	0.0	0.0
Node 118		2.09827	3.27719	2.25291	2.86324	2.30861	0.69743	4.65986	5.10805	1.81131	3.3350699999999995	5.52071	5.30476	0.52886	1.5268300000000001	1.6600899999999998	4.2360299999999995	0.7311599999999999	2.32313	7.13476	0.0	0.0	0.0	0.0
