Node 478		2.0339099999999997	1.79902	2.2562599999999997	2.3458099999999997	2.76848	0.70121	1.4280899999999999	1.73208	1.33094	0.57091	0.0	0.72765	2.5276300000000003	0.67519	0.94875	2.04793	2.39838	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 237		2.5428200000000003	0.7946099999999999	2.5569	0.8761	0.0	0.70121	0.9969399999999999	2.77692	1.9397199999999999	2.34394	0.0	0.0	0.68459	1.81886	1.57496	1.72869	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		0.0	0.9823200000000001	3.11677	0.64734	0.67791	0.57417	0.0	3.05212	1.18445	1.46712	0.86647	0.72765	3.0291200000000003	1.81886	2.92759	0.62854	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 287		1.7886099999999998	0.0	0.56581	0.99278	0.67791	0.81176	0.9689	4.78613	0.7065100000000001	0.8962100000000001	0.7545	1.50732	0.0	0.7654700000000001	1.57496	0.55418	0.50058	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 8		1.0956000000000001	0.0	1.5293700000000001	2.9376599999999997	2.09955	1.62597	0.0	0.0	2.08875	1.46712	1.75115	0.0	2.5276300000000003	1.80663	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 470		2.5428200000000003	1.6113100000000002	0.0	1.33327	1.23625	0.57417	0.9969399999999999	2.2785699999999998	2.16424	0.8962100000000001	0.88468	1.48979	0.0	1.43265	0.6262099999999999	1.5738800000000002	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 207		2.58901	0.9823200000000001	0.8605099999999999	3.585	2.76848	1.08166	0.0	0.8216899999999999	1.3481999999999998	0.57091	0.86319	0.72765	3.01653	0.8486600000000001	2.2401999999999997	0.0	3.00745	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 285		2.2003000000000004	1.79902	0.0	0.0	0.0	4.29378	1.48366	1.73208	1.9397199999999999	2.38471	0.86647	0.72765	1.57319	2.24356	0.66524	2.20342	3.00745	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 250		1.8960000000000001	1.79902	1.7091399999999999	0.64734	0.67791	0.0	0.9689	1.63882	2.63151	0.0	0.0	2.53498	0.8886	1.45384	0.73392	0.0	1.14907	1.85898	1.48101	0.0	0.0	0.0	0.0
Node 133		0.0	0.0	0.8605099999999999	0.0	0.6689299999999999	0.50749	2.68515	2.23043	0.56002	2.245	0.88468	1.50732	1.39936	2.3906199999999997	1.4198	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 164		0.0	2.74674	0.8605099999999999	1.27492	0.67791	2.63309	0.0	2.49578	1.8909599999999998	2.5275499999999997	0.0	0.77967	1.4652	0.0	0.94875	0.64723	0.0	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 290		4.97977	1.6113100000000002	4.54893	1.27492	0.7591600000000001	2.70763	0.9689	0.0	1.42082	0.0	0.0	0.72765	0.51076	1.81886	1.48848	1.6557	3.50221	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 331		0.5551	0.0	2.5569	2.2677	1.34684	2.63309	1.96584	0.0	0.62443	1.40746	0.86319	0.77967	2.3538	1.5541900000000002	1.3931799999999999	0.64723	0.0	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 18		1.0956000000000001	0.0	1.7091399999999999	0.64734	1.34684	1.45911	2.73019	2.38059	1.9093499999999999	1.91038	1.84252	0.72765	1.5229899999999998	1.5541900000000002	1.29145	1.24689	2.05153	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 312		2.0339099999999997	0.9823200000000001	1.7091399999999999	1.64012	0.66248	2.13346	2.73019	0.0	1.26612	0.77788	0.86319	0.0	1.57319	1.81886	0.6262099999999999	1.32634	2.36296	0.0	1.48101	0.0	0.0	0.0	0.0
Node 38		1.15239	1.93004	0.84863	1.50368	2.09955	1.2087	0.9969399999999999	0.6485099999999999	1.33094	1.46712	0.0	0.0	0.79743	2.40285	1.29145	0.8035000000000001	2.59975	0.0	0.52026	0.0	0.0	0.0	0.0
Node 121		1.7886099999999998	0.8167000000000001	0.84863	1.64012	2.0093199999999998	2.13346	0.9689	2.22707	0.64169	1.46712	2.42705	0.0	1.50811	0.58399	0.6262099999999999	0.62854	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 343		1.7886099999999998	1.79902	2.2622	0.7056899999999999	1.42164	0.57417	1.96584	2.44081	0.64169	0.0	1.84252	0.72765	2.5276300000000003	0.83643	2.04601	1.6037599999999999	2.59975	0.0	1.48101	0.0	0.0	0.0	0.0
Node 257		0.73543	0.0	3.32148	2.44526	0.7591600000000001	0.57417	0.0	0.0	0.64169	0.87682	3.31294	0.7605200000000001	0.68459	4.1091299999999995	0.94875	3.13007	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 95		1.7886099999999998	0.8167000000000001	1.8157400000000001	2.0998200000000002	0.66248	0.0	0.0	0.54649	1.9981	0.57091	0.0	1.6205	3.9051299999999998	2.40285	0.0	1.6037599999999999	3.10033	0.6086	0.0	0.0	0.0	0.0	0.0
Node 451		0.5405	0.9823200000000001	0.0	3.0926	2.76848	1.2832400000000002	1.73325	0.0	1.2665300000000002	0.57091	1.61769	0.72765	1.39936	1.81886	0.0	1.55619	0.9953399999999999	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 309		1.3409	0.0	2.38068	0.0	2.24817	1.42439	0.9969399999999999	0.0	0.7065100000000001	0.8962100000000001	0.69739	0.72765	3.39437	1.42042	1.4213099999999999	0.7721600000000001	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 172		4.22666	1.50299	1.7091399999999999	0.0	0.90133	1.42439	0.76435	2.40361	1.30057	0.8962100000000001	3.3117300000000003	0.0	1.55133	2.3906199999999997	1.57496	0.64723	1.60441	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 267		1.7886099999999998	2.59363	0.0	0.99278	2.14822	1.27538	0.76435	2.40361	0.64169	0.8962100000000001	0.0	0.0	1.7553400000000001	0.0	2.3197099999999997	2.32835	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 84		1.2335099999999999	0.7946099999999999	0.84863	0.0	0.7591600000000001	2.32718	2.73019	2.5557	1.2665300000000002	0.57091	0.88468	0.6011500000000001	0.51076	3.0937699999999997	0.7669699999999999	0.7721600000000001	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 274		0.0	2.55903	0.0	2.49646	0.7591600000000001	4.14649	1.73325	2.34562	0.7065100000000001	0.0	2.42705	0.0	0.51076	1.43265	0.0	1.72869	0.50058	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 218		2.58901	0.9823200000000001	0.0	1.35303	0.7591600000000001	2.08757	0.71931	0.0	0.62443	1.46712	0.0	0.0	1.36332	0.0	0.94875	1.5738800000000002	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 289		1.3555	0.0	0.0	0.7056899999999999	1.42164	0.70121	0.0	0.0	2.0714900000000003	0.8962100000000001	0.62207	0.72765	2.5276300000000003	0.83643	1.4213099999999999	0.5996600000000001	0.90246	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 137		2.6461599999999996	1.79902	2.2740799999999997	2.2237	0.6689299999999999	1.27538	0.95577	0.0	0.7065100000000001	1.46712	0.62207	0.0	0.95444	1.6850899999999998	0.0	1.20141	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 62		0.0	0.8167000000000001	0.84863	1.69847	1.43707	2.63309	1.68821	2.38059	1.2665300000000002	1.691	1.84252	0.72765	0.68459	0.72495	2.2401999999999997	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 352		0.5551	0.94772	0.84863	2.3458099999999997	0.67791	0.50749	1.71625	2.23043	1.9726299999999999	1.82341	1.72966	0.72765	0.8667400000000001	3.3314299999999997	0.0	1.4193900000000002	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 181		0.69301	1.93004	0.55987	0.5147900000000001	0.7591600000000001	0.0	0.95577	0.0	0.62443	2.2813	0.57429	0.0	1.57319	0.58399	0.66524	1.24689	1.64383	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 226		1.3409	0.9823200000000001	1.69639	0.64734	2.09955	3.5723199999999995	2.43943	2.44081	0.0	1.46712	0.88468	1.48979	0.8886	0.0	0.7669699999999999	0.9565300000000001	1.8978	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 191		2.0339099999999997	1.77693	1.41444	1.6168399999999998	0.7591600000000001	1.42439	0.0	1.4702	1.8753100000000003	0.0	0.86319	0.72765	0.8886	1.7076600000000002	0.6262099999999999	0.0	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 317		1.7886099999999998	0.9823200000000001	2.5569	1.69847	1.34684	1.55143	0.66374	0.0	0.0	1.46712	0.95784	0.72765	2.51836	0.9702000000000001	2.2401999999999997	2.40936	0.0	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 148		2.24312	1.79902	0.84863	1.64012	0.7591600000000001	1.43886	0.71931	0.0	1.79323	0.57091	0.69739	0.0	1.82118	0.0	1.57496	0.0	1.40304	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 214		0.8004000000000001	0.8167000000000001	0.0	0.7056899999999999	1.55739	0.85022	1.96584	1.45688	0.62443	1.46712	0.0	0.76214	4.2737	0.0	0.99359	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 307		1.0956000000000001	0.9823200000000001	0.0	1.35303	2.09338	1.27538	0.0	2.01669	0.7065100000000001	0.57091	0.88468	0.72765	1.63903	0.9702000000000001	0.94875	0.9565300000000001	1.8978	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 435		1.3555	0.0	2.25733	2.3458099999999997	2.09955	2.1256	1.76129	3.05212	2.09081	1.7050800000000002	2.5217	0.0	3.16202	0.58399	1.4198	2.83196	4.00279	2.33417	0.0	0.0	0.0	0.0	0.0
Node 122		1.3409	1.79902	0.84776	1.5234400000000001	3.08671	1.27538	0.0	0.0	4.23415	0.57091	0.0	0.72765	0.51076	1.7185099999999998	0.94875	0.64723	1.8978	0.0	0.52026	0.0	0.0	0.0	0.0
Node 61		0.0	0.9823200000000001	0.8605099999999999	1.39413	2.09955	2.16032	0.9689	1.83994	0.62443	0.57091	0.86647	0.72765	0.68459	0.8486600000000001	0.94875	2.20342	2.39838	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 228		1.7886099999999998	0.8167000000000001	0.0	0.0	1.34684	0.70121	0.9689	0.0	1.98084	0.0	2.42705	0.72765	1.63903	0.58399	0.0	0.5996600000000001	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 497		1.3555	2.72874	0.0	2.0998200000000002	1.42164	1.08166	0.9689	1.73208	0.7065100000000001	2.27725	1.50675	0.72765	1.57319	0.87123	0.94875	0.0	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 149		0.5551	0.9823200000000001	1.69152	0.8761	0.0	1.27538	0.9689	0.8216899999999999	0.62443	0.0	2.44526	1.68879	0.8886	0.86985	0.6262099999999999	2.48284	2.30313	0.0	0.0	0.0	0.0	0.0	0.0
Node 55		1.0956000000000001	1.93413	5.66281	3.3153099999999998	1.99645	1.27538	0.0	1.5819199999999998	1.34933	1.8138	0.0	0.7605200000000001	1.57319	0.0	3.76173	0.0	1.40304	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 205		1.2335099999999999	1.77693	3.8034499999999998	0.64734	1.43707	1.55143	0.0	2.2785699999999998	0.7065100000000001	3.15812	0.88468	0.54957	3.39437	2.65529	0.66524	0.7721600000000001	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 103		1.4934100000000001	0.0	1.7091399999999999	1.50368	0.66248	1.35771	0.0	0.8216899999999999	0.56002	0.0	0.57429	1.65499	2.00156	2.3906199999999997	0.73392	1.24689	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 252		1.0956000000000001	0.0	0.84863	0.64734	2.23274	1.93188	0.0	0.0	0.0	0.81013	1.5605799999999999	0.0	0.62878	1.81886	1.6361400000000001	0.5996600000000001	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 384		2.0339099999999997	0.0	0.55987	1.35303	2.0093199999999998	0.57417	1.68821	1.73208	1.18445	0.57091	0.0	1.6205	0.51076	1.42042	0.0	0.9565300000000001	0.50058	2.01755	0.0	0.0	0.0	0.0	0.0
Node 427		1.6376499999999998	1.93004	1.70827	0.0	1.4280899999999999	2.21461	0.0	2.32909	0.64169	2.5469399999999998	3.3117300000000003	0.72765	3.5219199999999997	1.81886	2.84111	0.0	2.59975	1.66708	0.0	0.0	0.0	0.0	0.0
Node 46		0.73543	0.9823200000000001	0.0	1.73957	2.09955	2.63309	0.0	0.91039	0.0	0.0	0.0	0.0	2.3538	1.81886	1.57496	0.5996600000000001	2.43795	0.0	0.0	0.0	0.0	0.0	0.0
Node 22		2.78407	1.77693	1.70827	0.0	1.34684	1.27538	0.0	0.8216899999999999	0.8690399999999999	1.46712	1.48526	0.0	1.4652	0.86985	1.4198	1.24689	1.6817900000000001	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 7		2.04851	1.77693	1.42632	1.35303	1.34039	1.5134	1.76129	3.2394800000000004	0.7963899999999999	1.46712	0.86319	3.4400899999999996	1.57319	0.0	3.8495500000000002	1.24689	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 147		0.5551	0.0	2.5569	0.99278	1.33141	0.0	1.76129	3.08932	1.42082	0.0	0.0	0.72765	1.82118	0.58399	0.66524	0.9565300000000001	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 54		0.5551	1.7593100000000002	0.0	1.6203599999999998	3.056	1.08166	1.76129	2.59097	0.62443	0.0	0.0	0.0	3.0383899999999997	0.86985	0.75456	0.62854	1.5738100000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 120		1.42844	1.6113100000000002	0.84863	0.99278	2.09955	0.0	0.0	0.0	1.36498	0.8962100000000001	0.95784	0.0	0.0	0.9702000000000001	1.57496	1.55619	1.40304	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 98		2.63143	0.9823200000000001	1.69639	1.5234400000000001	0.67791	1.27538	0.0	0.0	4.41624	1.46712	0.0	2.0393600000000003	0.68459	0.9702000000000001	1.3807699999999998	1.9735699999999998	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 109		2.0339099999999997	0.0	0.84863	1.50368	1.43707	0.0	1.71625	1.49322	1.33094	0.8962100000000001	0.88468	0.72765	1.1953500000000001	1.81886	2.38096	1.24689	0.90246	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 196		1.3409	2.74674	0.84776	1.64012	2.76848	0.0	0.0	0.0	1.2665300000000002	1.46712	0.69739	0.0	1.4820200000000001	2.3906199999999997	1.29145	2.20342	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 47		0.69301	1.93004	2.68597	0.99278	0.0	3.44528	2.68494	0.0	1.8909599999999998	0.0	0.0	0.72765	0.0	2.40285	2.04601	3.13007	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 264		0.69301	1.6113100000000002	3.3878600000000003	3.13965	0.67791	1.78287	2.73019	1.33315	2.7325	2.34394	0.0	0.72765	2.5276300000000003	2.6900899999999996	2.70432	1.55619	0.50058	1.9323	0.0	0.0	0.0	0.0	0.0
Node 28		0.5551	0.9823200000000001	1.7091399999999999	1.64012	3.3345399999999996	0.70121	0.0	0.8216899999999999	1.2665300000000002	0.57091	2.42705	2.45093	1.82118	2.3906199999999997	1.57496	0.9565300000000001	1.14907	0.0	0.0	0.0	0.0	0.0	0.0
Node 25		1.53583	0.0	0.84776	0.64734	0.67791	1.55143	0.0	0.8216899999999999	2.53265	1.77303	0.0	0.0	0.51076	0.0	1.57496	0.9565300000000001	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 440		0.0	0.9823200000000001	1.97431	0.0	0.66248	1.42439	2.68515	0.0	1.2665300000000002	0.0	0.86319	0.76214	0.95444	1.43265	0.6262099999999999	0.9565300000000001	1.73525	0.0	0.0	0.0	0.0	0.0	0.0
Node 138		1.24811	2.8054200000000002	1.70827	0.99278	0.66248	1.78287	0.9689	0.8216899999999999	1.2665300000000002	0.0	0.86319	1.48817	1.50811	2.68871	1.57496	3.16816	2.39838	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 260		1.7886099999999998	3.54135	0.84776	2.61928	1.42164	1.35771	0.9689	2.21884	1.2665300000000002	0.0	0.0	2.50049	0.8793300000000001	0.8486600000000001	0.0	2.20342	0.95592	0.0	0.52026	0.0	0.0	0.0	0.0
Node 68		0.59729	0.0	0.84863	0.0	2.90738	0.8849400000000001	0.0	0.91039	0.0	0.0	1.84252	3.2954999999999997	2.25192	1.5541900000000002	1.4198	0.64723	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 130		4.97682	1.7810200000000003	0.84863	1.69847	0.67791	0.0	2.68515	0.0	0.0	1.7327599999999999	1.65523	0.72765	2.08395	0.0	0.0	1.5756599999999998	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 348		1.2335099999999999	0.9823200000000001	3.12271	0.64734	1.56381	0.0	0.71931	2.2785699999999998	2.80306	0.8962100000000001	1.58207	0.0	3.3032	0.0	0.0	0.64723	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 455		0.0	1.6113100000000002	0.84863	0.64734	0.66248	1.27538	1.96584	0.8216899999999999	2.53265	2.34394	0.88468	2.3826400000000003	0.0	0.9702000000000001	1.57496	2.25299	0.90246	3.2909599999999997	1.48101	0.0	0.0	0.0	0.0
Node 21		1.8960000000000001	0.0	0.76458	1.35303	0.66248	2.16032	0.0	3.92724	1.3481999999999998	3.1528100000000006	0.86319	0.72765	0.51076	3.94219	2.32952	0.0	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 429		2.58901	0.0	0.84863	0.62758	0.80783	2.79657	0.9689	0.0	1.8909599999999998	2.34394	0.88468	0.72765	3.0383899999999997	2.40285	0.0	0.7721600000000001	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 37		1.24811	0.7946099999999999	1.7091399999999999	0.64734	3.00116	2.0208899999999996	2.73019	0.67153	0.0	0.8962100000000001	2.6875	0.0	2.5276300000000003	3.23928	0.68739	0.0	1.8978	0.0	2.4350799999999997	0.0	0.0	0.0	0.0
Node 195		1.8960000000000001	0.0	3.12271	2.42287	1.4280899999999999	0.0	1.9609499999999997	1.69681	1.26612	0.8962100000000001	0.0	0.0	3.91772	3.91542	0.6262099999999999	1.6037599999999999	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 259		1.3409	1.79902	2.09518	2.44993	1.42164	1.78287	1.76129	0.91039	0.7065100000000001	0.0	0.86319	0.72765	0.68459	1.46304	0.6262099999999999	0.64723	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 350		0.0	0.7946099999999999	0.76458	0.0	2.09955	1.27538	2.4806000000000004	1.31019	0.0	0.57091	0.95784	0.77967	2.63467	0.8486600000000001	1.29145	0.5996600000000001	0.90246	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 291		3.68616	1.7644199999999999	1.42632	2.38691	0.67791	2.55862	0.71931	0.8216899999999999	0.64169	0.8962100000000001	1.72966	0.0	1.94728	1.81886	1.7157200000000001	0.9565300000000001	0.90246	1.33512	0.0	0.0	0.0	0.0	0.0
Node 27		3.32444	1.79902	2.2740799999999997	4.0117899999999995	0.0	0.0	0.0	0.91039	0.62443	0.0	0.86319	0.72765	1.4652	0.0	1.57496	2.20342	2.50687	0.0	1.48101	0.0	0.0	0.0	0.0
Node 160		0.5551	1.8031100000000002	0.84863	3.2722	0.7591600000000001	1.5134	0.0	0.8216899999999999	1.2665300000000002	1.46712	0.0	0.76214	2.5276300000000003	0.83643	0.75456	1.9548800000000002	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 374		1.42844	1.79902	2.5569	0.99278	2.90423	0.57417	0.76435	2.12841	1.9726299999999999	2.55091	0.95784	0.72765	2.08395	0.8486600000000001	2.29674	0.7721600000000001	0.95592	1.66708	0.0	0.0	0.0	0.0	0.0
Node 412		0.5551	1.42222	1.7091399999999999	1.64012	0.7591600000000001	0.70121	0.9689	2.23043	0.7065100000000001	0.77788	0.88468	0.0	2.00628	2.68871	0.75456	0.55418	1.40304	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 475		1.95279	0.0	2.5907199999999997	0.64734	0.7591600000000001	1.27538	6.0330200000000005	0.8216899999999999	2.82238	1.46712	0.88468	1.32924	1.1953500000000001	1.5541900000000002	2.77993	0.64723	3.50221	1.28529	0.0	0.0	0.0	0.0	0.0
Node 432		2.04851	1.5753300000000001	1.7091399999999999	0.64734	0.7591600000000001	0.85022	1.76129	0.8216899999999999	1.8909599999999998	0.0	0.88468	0.72765	1.39936	1.5541900000000002	1.35633	0.0	0.90246	3.29196	0.52026	0.0	0.0	0.0	0.0
Node 77		1.7886099999999998	0.7946099999999999	1.70827	1.69847	2.09955	2.1256	0.0	2.38059	2.53265	0.8962100000000001	1.58207	0.72765	1.55133	2.3025	1.6826699999999999	1.55619	0.90646	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 491		0.69301	0.0	0.0	2.0998200000000002	0.0	0.85022	1.76129	4.78613	0.7065100000000001	0.0	0.88468	1.68879	1.39936	2.3906199999999997	0.66524	0.64723	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
