Node 41		4.9714	6.53594	7.40411	6.14506	5.3817200000000005	3.05783	4.17158	3.8721400000000004	5.51205	4.49159	3.56713	4.92352	5.99385	5.17712	4.39328	4.9091700000000005	10.04915	6.01019	4.307049999999999	0.8099999999999999	0.0	0.0	0.0
Node 157		4.85295	3.73692	4.6956999999999995	5.24101	6.55675	5.0849400000000005	4.1254800000000005	3.27536	3.50544	3.03719	4.87412	3.6852799999999997	5.5357	5.82812	5.12176	1.31948	5.28322	2.00767	8.91243	0.0	0.0	0.0	0.0
Node 179		4.1706199999999995	8.03859	5.17987	3.71263	4.40912	3.59567	5.1431	3.5557600000000003	7.402290000000001	2.1531000000000002	4.35543	5.34943	8.18737	5.37262	5.10105	5.31535	10.42043	5.96826	5.63026	0.7885700000000001	0.0	0.0	0.0
Node 112		6.887980000000001	5.09546	1.8263999999999998	5.97795	1.62418	7.981870000000001	4.36925	6.81153	2.9243	2.47986	2.62599	4.23688	7.553840000000001	5.87525	8.25464	4.57421	3.052	5.1146400000000005	2.65741	0.0	0.0	0.0	0.0
Node 113		4.895370000000001	7.68871	3.34664	4.39325	5.45513	5.13368	7.27116	8.3603	1.7682	5.04541	6.13232	4.46138	3.37109	3.12055	5.996379999999999	7.74166	4.0752299999999995	3.20933	4.50714	0.0	0.0	0.0	0.0
Node 59		2.00604	1.53583	4.38321	7.230390000000001	3.9779500000000003	5.741899999999999	5.89172	7.722519999999999	4.06097	6.572939999999999	2.58621	8.64181	5.38795	3.2022500000000003	4.53179	5.68677	5.90879	5.85663	3.29541	0.0	0.0	0.0	0.0
Node 84		5.77661	3.85825	4.12144	6.99369	3.25816	1.6876700000000002	4.82694	4.41315	1.85663	2.82578	4.78941	3.6945699999999997	6.815880000000001	6.79583	3.1691499999999997	5.67765	8.9123	4.6579500000000005	5.80145	0.0	0.0	0.0	0.0
Node 168		5.32317	4.2749299999999995	3.13996	8.084810000000001	4.81737	3.06042	5.76819	7.481350000000001	4.02598	3.27608	1.45061	3.11799	5.4932099999999995	7.00886	8.384229999999999	3.65675	5.614240000000001	3.3123	3.79744	2.32708	0.0	0.0	0.0
Node 183		7.06906	6.681570000000001	8.595220000000001	5.346150000000001	5.16069	5.37705	3.8965	6.13581	5.32116	4.57376	3.43565	9.06615	5.97156	4.226520000000001	3.9511600000000002	3.8147100000000003	7.34468	8.407580000000001	4.87889	1.32165	0.0	0.0	0.0
Node 187		2.19143	5.58006	1.70673	4.9106700000000005	6.63014	4.3415	1.95327	6.4069	7.7477599999999995	8.26448	6.41991	4.60134	5.8254399999999995	1.9690200000000002	4.04324	2.68775	3.2093999999999996	2.8979	2.01816	2.2525	0.0	0.0	0.0
Node 182		3.3354799999999996	0.8004000000000001	3.6038	8.0146	4.1198	4.1345600000000005	7.8997399999999995	4.1083	0.5907199999999999	5.07969	6.850630000000001	4.95226	9.61656	2.72238	5.61852	4.99821	6.725739999999999	3.89223	4.53331	0.0	0.0	0.0	0.0
Node 71		3.04381	5.54603	8.20051	1.97431	3.1836499999999996	4.31744	2.812	3.41601	2.61947	1.44296	5.66896	3.2511400000000004	5.21459	5.8028900000000005	7.538880000000001	10.42206	9.8226	4.1488700000000005	3.4667999999999997	0.0	0.0	0.0	0.0
Node 106		2.88098	1.9101	7.20315	6.72292	4.90641	2.89098	3.03788	4.48705	5.3631	4.44769	3.3627200000000004	3.56502	4.5202800000000005	4.08964	4.56717	4.55853	5.70785	7.6053	3.65491	0.0	0.0	0.0	0.0
Node 73		2.55809	2.36448	4.03482	5.45219	7.53052	3.1771000000000003	4.08489	3.9628900000000002	3.4905199999999996	4.917479999999999	0.74617	7.2171899999999996	5.91457	3.12073	7.1780800000000005	4.315329999999999	6.675109999999999	4.16617	3.54827	0.0	0.0	0.0	0.0
Node 104		2.82684	5.5712600000000005	5.0173700000000006	0.9776999999999999	4.70007	5.88649	1.95624	5.569	5.13862	7.588970000000001	8.18302	3.82775	3.94821	4.19977	7.511189999999999	0.8497299999999999	6.29671	2.14704	7.33923	0.9308500000000001	0.0	0.0	0.0
Node 154		3.71063	2.8404100000000003	4.13962	3.90591	8.504249999999999	5.21222	5.07441	6.179930000000001	3.2982400000000003	4.23491	5.71339	5.294709999999999	3.55387	4.48449	2.34298	7.2099899999999995	4.12256	7.9066399999999994	5.931489999999999	0.53308	0.0	0.0	0.0
Node 9		3.1805899999999996	3.47108	2.6299	7.8960799999999995	5.52427	4.2096599999999995	2.82542	5.19664	3.7491299999999996	4.07407	2.5018	6.858820000000001	4.826020000000001	5.3957	5.404	1.52607	4.831110000000001	3.18491	10.23642	0.8099999999999999	0.0	0.0	0.0
Node 34		6.16983	4.40948	9.68382	3.979	7.828880000000001	6.50816	4.26947	1.72893	3.2056	2.6828000000000003	4.1029	3.46094	5.7877600000000005	2.48651	3.53959	5.32334	4.06252	6.76952	7.5403899999999995	0.9303600000000001	0.0	0.0	0.0
Node 75		5.716679999999999	3.8652800000000003	3.39095	4.93919	8.26162	8.72547	4.34394	5.33994	6.10742	3.99988	4.712940000000001	3.8605199999999997	6.30683	4.96625	7.77736	3.28277	6.727429999999999	3.44468	1.5053	2.52893	0.0	0.0	0.0
Node 158		3.3161000000000005	3.87983	5.17711	2.32682	4.36348	2.1370199999999997	4.76378	7.95493	3.27468	5.27497	2.95385	4.39496	5.64061	3.48592	1.95783	7.66129	5.58125	1.8610600000000002	4.7440999999999995	1.32165	0.0	0.0	0.0
Node 4		2.19143	4.91023	8.29045	6.27554	3.51881	2.99377	5.98266	4.98329	3.68239	4.76332	9.293569999999999	8.50706	2.42958	6.66727	7.80661	8.27373	5.27454	4.07161	4.60302	1.32165	0.0	0.0	0.0
Node 20		4.49433	4.81118	1.52354	3.6741500000000005	4.97267	4.38093	2.75824	4.1900699999999995	4.171819999999999	2.8032000000000004	5.54118	4.2595	5.591340000000001	2.96962	6.8405	3.4071200000000004	6.10217	2.3395200000000003	6.5499	0.9308500000000001	0.0	0.0	0.0
Node 111		3.01335	4.260479999999999	4.01316	2.49824	4.88876	2.72016	4.76538	4.32439	5.16563	1.7971500000000002	2.32985	6.614839999999999	4.81316	2.02475	4.55193	0.67634	6.02204	6.4736	6.413480000000001	0.0	0.0	0.0	0.0
Node 170		8.46492	7.581880000000001	4.33516	2.4781	5.1476	3.59755	2.2885400000000002	4.33946	1.176	3.8151499999999996	2.2901000000000002	8.51171	4.564	4.65404	6.092779999999999	6.3032699999999995	3.60604	6.74995	5.09931	0.0	0.0	0.0	0.0
Node 69		2.37373	3.20991	5.9814	4.2917	2.11517	0.67551	5.425549999999999	3.46402	4.61401	4.41101	7.33958	5.500030000000001	6.8210999999999995	5.22018	7.47722	3.11034	9.05344	2.70696	4.68231	0.0	0.0	0.0	0.0
Node 160		4.07593	4.25469	6.115679999999999	7.15855	6.89729	5.3824700000000005	5.17327	4.25747	8.067969999999999	4.14026	3.19094	7.90791	7.65696	5.54844	4.78662	3.39421	3.4527	3.48432	7.05771	1.46344	0.0	0.0	0.0
Node 19		4.74428	5.15691	9.23376	4.66878	5.833200000000001	7.379910000000001	2.84618	5.62229	2.41046	4.37814	5.51979	6.06801	3.35847	3.55235	7.51582	3.5734500000000002	6.88116	8.7488	6.52554	0.8099999999999999	0.0	0.0	0.0
Node 175		5.0556	4.39795	4.99218	4.9348	3.0557600000000003	3.85116	5.09477	4.24755	6.08292	3.80071	3.4714500000000004	5.54925	6.785349999999999	3.1204300000000003	2.4016599999999997	2.05344	4.60794	4.20986	3.05969	0.53308	0.0	0.0	0.0
Node 196		3.88917	4.5801	4.247170000000001	2.4561	7.91399	2.45763	5.17746	5.47991	4.21047	4.9237	4.2436	2.89158	3.3303800000000003	5.76701	3.4608100000000004	4.59801	5.13368	3.52812	3.5412600000000003	2.27344	0.0	0.0	0.0
Node 12		4.86827	3.01486	11.63523	3.77008	6.27019	2.23501	4.06564	2.8059000000000003	5.90022	2.46959	3.47028	10.01098	5.30102	3.7437699999999996	3.7526200000000003	4.3487100000000005	5.27655	6.80617	5.2277700000000005	0.0	0.0	0.0	0.0
Node 95		5.24079	2.4950900000000003	12.450429999999999	6.6991499999999995	1.8377500000000002	4.79514	3.50638	4.92251	2.87238	5.77266	2.3611	5.78437	6.247529999999999	4.82482	8.27986	3.8380400000000003	10.62167	4.2039100000000005	3.4981699999999996	0.0	0.0	0.0	0.0
Node 38		8.71175	7.31506	8.51321	3.3547100000000003	5.68142	1.52619	7.12008	4.815259999999999	4.27727	0.0	5.65244	4.11856	1.5778899999999998	6.50149	5.9825099999999996	4.993609999999999	2.69592	2.8883099999999997	6.62298	0.0	0.0	0.0	0.0
Node 61		5.15956	6.0653	7.71197	4.68795	3.02991	4.3077499999999995	5.55474	7.192659999999999	4.58146	3.56017	3.1886699999999997	4.404389999999999	6.02666	4.67196	4.33565	0.97308	5.72628	7.09983	3.64998	1.32165	0.0	0.0	0.0
Node 164		7.67462	5.5433	6.6122	6.80919	5.30453	10.03184	2.3776800000000002	2.70473	3.93165	2.30069	6.32818	7.10944	6.36701	4.09598	4.41326	3.88424	4.60867	6.1088499999999994	6.723800000000001	2.13165	0.0	0.0	0.0
Node 39		6.23791	5.7826200000000005	4.3469500000000005	8.440259999999999	3.20413	5.1248000000000005	4.72489	4.65717	2.6667199999999998	5.45542	4.81462	5.142589999999999	8.20485	2.08678	7.187799999999999	2.83521	5.96553	4.850709999999999	5.576099999999999	0.0	0.0	0.0	0.0
Node 46		2.41491	2.23494	5.89377	5.31218	6.852270000000001	5.5826	2.8731400000000002	2.9061	3.46989	4.19837	2.50939	6.1192400000000005	4.2956199999999995	4.7739400000000005	5.74812	3.47528	5.81508	4.70231	2.6816199999999997	2.13165	0.0	0.0	0.0
Node 143		3.8098899999999998	4.04561	8.59305	4.04197	8.191320000000001	3.1039	4.6885	7.61501	2.52652	4.62104	5.51899	2.8480700000000003	2.7936699999999997	3.07196	7.038220000000001	5.8248500000000005	5.3944600000000005	2.9863399999999998	7.4252	1.74085	0.0	0.0	0.0
Node 194		5.40027	3.74648	5.17685	7.82486	3.7539000000000002	4.99765	5.97457	3.5107199999999996	6.19154	3.54869	2.28209	4.4135	9.09446	4.79384	4.794020000000001	3.18649	6.636290000000001	4.7884400000000005	2.32402	0.53308	0.0	0.0	0.0
Node 13		5.144979999999999	4.854640000000001	5.91002	4.81379	6.746860000000001	2.51289	2.63021	5.94739	3.23459	5.57202	8.24658	6.39903	5.61982	5.04156	7.18261	4.81298	7.34605	5.59103	5.48259	0.0	0.0	0.0	0.0
Node 3		7.03483	3.03714	5.25031	3.4261399999999997	3.64007	6.44144	4.5115799999999995	7.182779999999999	9.03493	2.25606	8.35997	6.60458	5.84527	5.0167	2.28356	1.40281	9.03093	6.7161100000000005	4.14402	3.45978	0.0	0.0	0.0
Node 63		3.61404	5.6042000000000005	5.25056	3.3533100000000005	4.75981	2.91942	3.18865	6.79859	4.228479999999999	3.4817899999999997	3.63247	7.65099	9.28552	3.7876100000000004	4.13105	2.6520200000000003	4.0062	5.606590000000001	3.02422	1.3752900000000001	0.0	0.0	0.0
Node 78		1.58627	3.57008	6.9878599999999995	3.47065	4.68154	6.4189300000000005	4.85774	2.68248	7.889989999999999	3.80169	2.69403	4.4331700000000005	6.21767	3.56218	6.21159	4.63974	2.54783	5.11318	5.034120000000001	0.9303600000000001	0.0	0.0	0.0
Node 122		1.79083	4.31001	5.58983	3.99227	7.04538	4.92611	1.38529	2.77813	3.48131	2.49749	5.12773	5.36284	3.65421	4.45967	0.8764700000000001	3.2933200000000005	7.112449999999999	5.40046	5.19079	0.9308500000000001	0.0	0.0	0.0
Node 58		2.82684	5.86682	3.44755	2.18934	5.10716	9.12886	4.97025	4.245340000000001	3.92951	1.4548699999999999	2.79907	4.59852	5.40193	5.308949999999999	5.38451	2.7079	6.96791	3.73396	4.93647	0.8099999999999999	0.0	0.0	0.0
Node 90		5.45324	5.27157	4.021199999999999	6.628589999999999	5.728409999999999	3.22196	5.171	9.798179999999999	4.53183	4.56048	2.47655	6.18548	1.99591	5.27097	6.21159	2.05344	2.20832	2.86697	8.10434	0.53308	0.0	0.0	0.0
Node 156		5.40843	3.24626	4.4256400000000005	2.39127	3.23231	3.7007499999999998	5.39965	6.59868	6.7482500000000005	2.80587	3.3360399999999997	1.8842700000000001	4.02517	3.5472499999999996	7.531459999999999	3.18762	5.60014	9.949950000000001	3.65556	0.53308	0.0	0.0	0.0
Node 23		2.26051	2.04001	6.1132800000000005	1.57299	3.7906799999999996	6.77339	3.4697600000000004	5.20498	6.465120000000001	5.04288	3.7697799999999995	3.5540000000000003	5.24272	3.9639599999999997	7.0465100000000005	3.8622799999999997	4.11053	6.85447	5.29383	0.9308500000000001	0.0	0.0	0.0
Node 174		5.76484	3.59384	5.39051	8.55503	7.60368	5.328200000000001	5.419149999999999	3.96837	4.24402	4.1717900000000006	5.09683	6.808889999999999	2.79342	3.40777	7.753699999999999	6.58384	6.74177	3.79057	2.06602	1.1198	0.0	0.0	0.0
Node 6		2.16948	3.31018	1.86179	5.00995	7.377409999999999	3.9915899999999995	4.45195	5.94619	4.20087	3.8404800000000003	8.69448	4.49575	5.16732	6.90914	4.745909999999999	7.60727	5.64959	6.12593	5.83247	2.13165	0.0	0.0	0.0
Node 199		6.05891	3.5419899999999997	1.93004	4.130190000000001	3.03348	3.8725099999999997	3.9455299999999998	6.40441	7.68412	2.71685	4.86777	3.6962299999999995	5.53022	5.2753000000000005	5.17128	6.78647	8.4939	3.13425	5.21322	0.53308	0.0	0.0	0.0
Node 31		5.37326	4.05408	1.86179	5.2865	6.22533	6.934880000000001	1.56345	3.92169	6.58299	4.72208	2.0405699999999998	2.85055	5.26449	4.0761899999999995	4.24858	4.91012	5.23879	1.71311	4.85206	2.64978	0.0	0.0	0.0
Node 66		3.5529900000000003	4.9437500000000005	3.68935	2.87221	4.136270000000001	5.50606	2.46227	3.5933800000000002	9.26789	8.26448	5.12556	3.06692	7.3171	3.22946	4.98735	4.50962	9.636989999999999	2.9889200000000002	2.36757	0.0	0.0	0.0	0.0
Node 35		1.8946500000000002	4.08081	4.98563	2.65172	5.3356	5.40939	2.32252	7.7871	0.0	3.24947	4.84252	6.381889999999999	5.25078	3.5517399999999997	7.7397599999999995	3.9852199999999995	5.06893	5.71875	6.16936	0.0	0.0	0.0	0.0
Node 100		4.9599400000000005	5.08702	10.66152	4.7964	4.652209999999999	3.97452	7.73991	5.00255	5.39555	5.3341	7.9190700000000005	6.66025	4.911709999999999	4.7685699999999995	8.35251	2.80329	5.14591	3.93031	5.86249	0.0	0.0	0.0	0.0
Node 162		6.46912	4.69196	5.18069	3.2154700000000003	7.51199	5.29221	1.2793	4.58962	5.6140799999999995	5.06246	4.12299	9.058430000000001	2.60289	4.75863	3.9034199999999997	3.20791	7.205400000000001	2.80567	5.92253	1.71942	0.0	0.0	0.0
Node 10		0.8004000000000001	7.728649999999999	7.1765	1.72934	3.09435	3.4394	5.03103	5.04179	6.49008	4.68344	4.07638	3.86412	4.6761099999999995	3.29754	6.437379999999999	3.08816	5.1086800000000006	4.25646	2.39933	3.18286	0.0	0.0	0.0
Node 81		3.1054	0.9139700000000001	6.70999	1.2902200000000001	3.66632	2.55516	3.45547	3.58609	2.92609	6.381259999999999	4.61806	2.80278	3.85327	6.8092299999999994	7.09741	5.06397	5.88652	4.6589100000000006	2.76822	1.51708	0.0	0.0	0.0
Node 91		4.13914	4.42033	5.12342	4.11934	4.13525	8.28286	2.50121	5.55347	4.71366	2.79966	3.27582	4.5935	2.8781399999999997	1.05654	5.1642	1.52607	4.84541	4.3226	3.6817200000000003	0.0	0.0	0.0	0.0
Node 8		5.64691	2.0719499999999997	5.0171399999999995	4.30685	6.59025	2.70268	4.89789	3.29729	3.42681	5.21751	3.92599	5.082070000000001	7.166599999999999	3.4450799999999995	5.3509899999999995	3.89396	5.55204	4.7883700000000005	6.973319999999999	0.9303600000000001	0.0	0.0	0.0
Node 167		1.57133	5.67446	6.80428	1.34158	3.74325	2.08364	6.1587000000000005	6.457739999999999	3.79042	4.50577	5.19335	5.93003	2.43867	3.6895200000000004	4.81698	3.89137	4.64975	3.1932799999999997	4.95433	0.0	0.0	0.0	0.0
Node 98		3.23004	4.74539	3.47256	4.34288	6.05746	3.43414	5.04194	7.29067	3.7775999999999996	4.78932	3.97418	6.28457	3.4182200000000003	8.40366	2.26769	4.1112	5.63066	4.21354	4.5751100000000005	0.8099999999999999	0.0	0.0	0.0
Node 101		3.8124100000000003	3.1169	4.91254	5.47275	6.46546	5.64114	4.93233	2.78815	3.51527	2.9106	3.51792	5.46195	6.94588	1.97371	7.554429999999999	2.80305	5.71863	4.92736	7.58931	1.71942	0.0	0.0	0.0
Node 110		4.86462	3.69303	4.384049999999999	5.88953	2.7905699999999998	6.0665	6.37548	4.300820000000001	4.4218	4.89633	3.99801	4.5159400000000005	3.5708900000000003	3.57074	4.75179	3.0503	6.53686	2.26187	4.96118	0.0	0.0	0.0	0.0
Node 180		3.06501	3.28731	2.80788	4.0759799999999995	3.7842800000000003	5.97067	3.9406299999999996	8.037420000000001	8.80771	7.471849999999999	2.52482	5.50932	8.554390000000001	7.046810000000001	4.9317	3.2369299999999996	7.58105	3.3942300000000003	5.10439	1.74085	0.0	0.0	0.0
Node 191		2.8790799999999996	6.4625	4.26768	5.1736200000000006	6.94955	6.987830000000001	3.90449	6.19151	6.229620000000001	7.30822	5.053710000000001	6.84916	6.35927	8.36294	4.25605	7.334409999999999	6.05138	5.26101	6.1936	2.2525	0.0	0.0	0.0
Node 37		2.72813	5.979290000000001	3.85889	7.62346	7.24211	4.49872	2.9065600000000003	5.99742	5.3130299999999995	2.24043	7.43774	4.388800000000001	6.825670000000001	3.36213	5.0636	6.51705	5.92373	3.28636	4.9460299999999995	0.0	0.0	0.0	0.0
Node 54		2.58262	5.6953499999999995	5.75441	3.93551	3.4346	7.32526	6.41458	5.3701	4.178719999999999	4.63698	6.18262	7.52589	4.6136	3.77047	2.85326	4.53836	9.24947	3.79856	4.24388	0.53308	0.0	0.0	0.0
Node 99		3.45583	3.1588	5.32209	4.97027	6.056290000000001	4.72358	9.55349	3.58447	2.0225400000000002	6.306589999999999	3.48551	5.85608	5.14973	2.16753	7.07749	4.65987	8.62814	2.24345	3.0448	0.0	0.0	0.0	0.0
Node 40		5.80231	2.5873500000000003	2.45401	3.10718	2.15598	4.44037	3.43049	6.82001	4.9176400000000005	4.32759	4.179209999999999	5.55784	7.89387	3.58616	5.5113900000000005	3.26869	8.78419	4.61686	4.77707	2.05065	0.0	0.0	0.0
Node 151		6.809740000000001	5.3741200000000005	5.7326299999999994	4.97584	8.44524	8.64203	3.99625	5.11555	2.72327	5.25445	3.85163	7.7215300000000004	6.709569999999999	3.4269399999999997	2.24073	2.00733	2.31776	6.501600000000001	5.32229	1.32165	0.0	0.0	0.0
Node 165		5.82733	4.282509999999999	6.96875	2.98855	7.91971	2.0116	8.05063	5.77728	2.34097	4.28124	8.96832	3.55966	7.15855	5.04563	4.40648	2.04053	7.021719999999999	5.52966	5.63656	0.9303600000000001	0.0	0.0	0.0
Node 21		8.4446	4.052560000000001	9.3843	6.49261	5.10903	2.44133	2.94863	4.65287	3.81884	3.81665	1.52359	5.39717	3.6528400000000003	5.4451600000000004	5.0199300000000004	5.28757	6.43133	3.7886999999999995	4.01215	1.71942	0.0	0.0	0.0
Node 124		2.88218	3.6995899999999997	6.05763	10.217	3.4112700000000005	2.41762	3.9279	6.52368	4.82322	4.64982	4.69381	5.44991	7.46961	5.0613	3.06116	4.4665799999999996	5.368189999999999	4.963229999999999	4.96849	0.7885700000000001	0.0	0.0	0.0
Node 141		4.6359699999999995	6.59738	4.90435	3.4004399999999997	6.434769999999999	3.63315	5.65166	9.21871	6.68739	5.4829099999999995	0.91589	3.9103199999999996	2.99434	2.03075	4.61379	4.24214	5.95183	2.42467	9.41091	0.0	0.0	0.0	0.0
