Node 373		6.4822299999999995	3.45911	4.75627	2.49646	6.5043299999999995	3.4682200000000005	3.3769899999999997	4.301880000000001	1.9726299999999999	3.32466	3.9273299999999995	2.95338	1.7411599999999998	3.21748	1.5909900000000001	3.39474	2.59975	5.16392	4.29261	0.0	0.0	0.0	0.0
Node 422		4.64527	3.5454399999999997	3.09165	3.01125	3.68268	4.40095	5.34699	3.22731	2.90446	2.30367	2.11873	2.58164	2.75023	5.6343499999999995	1.4198	2.40726	2.7305900000000003	3.1943699999999997	3.84492	0.0	0.0	0.0	0.0
Node 246		2.85541	3.57168	3.35932	3.99495	0.65606	0.7757499999999999	6.51804	1.3200399999999999	3.68234	4.81361	3.2339399999999996	3.57579	1.61069	3.8164499999999997	2.3479099999999997	2.30293	5.01365	2.30157	1.48101	0.0	0.0	0.0	0.0
Node 449		2.9815	5.57267	4.46992	3.01125	5.56426	0.85022	1.92883	3.3210499999999996	1.4149500000000002	3.95661	4.70453	2.91352	1.82118	2.5065500000000003	4.28147	2.20342	2.67669	5.0271099999999995	0.54101	0.0	0.0	0.0	0.0
Node 81		2.4527799999999997	2.89534	2.27495	0.8761	3.95	4.03448	5.9525500000000005	0.8216899999999999	2.57877	4.63318	3.0938299999999996	2.6668600000000002	1.17835	2.55632	6.18554	3.33463	1.69406	2.3437699999999997	4.904660000000001	0.98634	0.0	0.0	0.0
Node 464		1.6376499999999998	3.84734	1.64785	4.0142999999999995	3.9307000000000003	1.52874	5.95744	2.44428	2.252	2.5275499999999997	4.70313	4.6491299999999995	1.8777599999999999	4.9681299999999995	2.9351499999999997	3.56135	3.9916	3.07092	2.17774	0.0	0.0	0.0	0.0
Node 415		5.19742	5.875240000000001	3.2812599999999996	3.5026599999999997	2.33223	2.24074	2.42122	2.5112900000000002	1.4380799999999998	3.19918	1.75115	4.5666400000000005	3.01411	5.10844	5.52428	2.7280100000000003	5.59941	2.0713	3.00501	0.0	0.0	0.0	0.0
Node 150		3.8798899999999996	3.53299	1.69639	4.28635	4.09519	4.3059199999999995	2.92985	3.55305	5.15899	1.38509	5.57894	4.7394	1.40361	2.67786	5.13675	5.2602	4.51778	3.9134299999999995	3.00501	0.0	0.0	0.0	0.0
Node 206		1.55056	7.1711	3.55696	3.05633	4.35333	4.27255	4.61398	2.88381	0.74342	3.09846	5.12769	0.77967	6.27695	3.0995399999999997	2.30888	2.20342	2.85372	0.66809	3.39806	0.0	0.0	0.0	0.0
Node 112		1.54058	4.6936100000000005	2.2900799999999997	3.7778	4.5176099999999995	2.13346	3.4173799999999996	1.68058	2.12501	4.63628	3.1425500000000004	6.50125	2.47118	4.39637	4.64051	3.1368199999999997	4.734229999999999	1.40321	2.02351	0.0	0.0	0.0	0.0
Node 443		4.70806	2.53732	4.88486	3.81081	2.84844	5.08762	2.6890199999999997	3.36569	2.6099	3.1178500000000002	3.06814	5.00492	2.40232	3.55581	3.06344	0.64723	3.98426	2.33417	1.06127	0.0	0.0	0.0	0.0
Node 32		3.4802	3.5454399999999997	2.5482899999999997	0.5147900000000001	3.0054600000000002	3.0128	3.3808	2.28733	3.5070200000000002	4.33059	3.47671	2.06749	3.27393	4.89717	4.32856	2.64759	5.33905	1.66608	1.44874	0.0	0.0	0.0	0.0
Node 169		3.33867	3.36653	5.3749199999999995	3.0290999999999997	4.65218	1.55143	2.72611	3.9173899999999997	3.81417	2.92691	2.32544	4.497120000000001	3.22258	2.12903	3.5861400000000003	5.09577	3.06336	8.18051	2.97336	0.0	0.0	0.0	0.0
Node 410		1.6406	1.52282	4.50287	1.6947699999999999	4.62018	1.47696	3.69501	4.58892	4.03412	2.2813	4.8732	2.47156	2.29528	1.7756299999999998	3.97442	4.34887	2.26143	1.6621400000000002	0.96075	0.0	0.0	0.0	0.0
Node 200		3.8220400000000003	4.1472500000000005	1.44739	5.76724	5.303	2.2703	3.4494999999999996	4.6336	5.14342	1.54736	1.50675	4.94002	3.26415	2.70345	5.1746	4.63839	3.29847	4.79168	4.64729	0.0	0.0	0.0	0.0
Node 404		2.1927499999999998	3.35226	2.2975	1.6203599999999998	2.36195	1.35771	4.29032	0.91039	4.01652	4.07571	3.12197	3.16231	3.17461	3.55994	3.95113	1.39837	3.9381399999999998	1.51106	0.90773	0.0	0.0	0.0	0.0
Node 271		2.24139	1.20499	4.16063	2.25862	0.7591600000000001	2.2672399999999997	2.26238	2.46755	2.67977	4.577640000000001	7.55324	2.26784	1.53558	5.0453	0.94875	4.92939	3.2928800000000003	1.20578	2.4847799999999998	0.0	0.0	0.0	0.0
Node 286		5.04136	4.24015	2.09518	2.13515	5.41484	3.82173	4.88062	0.67153	2.18754	6.87012	0.69739	3.22898	2.30554	3.18724	3.53921	5.84534	1.27703	1.51801	1.6202999999999999	0.0	0.0	0.0	0.0
Node 427		0.93107	4.13851	2.82207	0.5147900000000001	3.4245400000000004	2.01653	3.38604	4.13588	1.42642	5.51326	4.62534	3.9228300000000003	3.28745	3.44195	3.66151	2.57323	3.0139	3.27593	3.00501	0.0	0.0	0.0	0.0
Node 4		2.5428200000000003	5.07742	2.53554	4.50601	6.68745	1.55143	5.26792	3.52272	3.59246	2.64057	2.91086	2.37568	4.69969	1.24024	5.45301	3.38614	4.4474	4.12169	3.10622	0.0	0.0	0.0	0.0
Node 66		3.7024399999999997	1.93004	4.1204600000000005	3.03449	2.75589	1.84034	5.1919	5.19851	3.4644800000000004	2.39432	2.08798	2.90832	2.22944	6.0030600000000005	1.7033099999999999	1.24689	1.8978	1.28529	1.80302	0.0	0.0	0.0	0.0
Node 37		3.08398	5.0528	2.5907199999999997	5.34407	9.14616	6.16848	4.5983	4.76174	2.1449800000000003	2.09888	2.61434	2.01709	4.08062	4.64037	2.03182	2.88845	1.6490500000000001	2.45857	3.7260099999999996	1.55627	0.0	0.0	0.0
Node 377		3.1999600000000004	0.9823200000000001	3.84712	0.64734	7.24056	2.75287	3.4494999999999996	4.07596	4.3680200000000005	5.4506	5.25674	0.9611400000000001	4.11233	2.46062	5.90194	2.1738299999999997	3.9916	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 335		0.59729	2.78543	3.4624299999999995	3.80157	6.36882	4.78208	3.9738599999999997	2.71076	3.58061	3.12182	5.26288	3.2634700000000003	4.39786	6.0271	4.85148	2.29876	5.3069	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 458		2.0546100000000003	3.7331499999999997	2.27495	3.01125	3.43302	3.54931	3.69501	5.0233	5.17858	4.485	2.99282	0.0	2.47519	3.9589600000000003	2.38096	3.38614	2.64439	3.60486	4.40078	0.5955199999999999	0.0	0.0	0.0
Node 365		4.31352	5.13366	1.7091399999999999	2.49646	2.98057	2.49684	3.9643400000000004	2.4977099999999997	2.23537	6.62383	3.41423	1.50732	3.8033900000000003	3.99655	3.0674099999999997	2.3576	1.91996	1.60865	3.52527	0.0	0.0	0.0	0.0
Node 490		1.53583	3.68677	3.12271	2.83351	4.508929999999999	4.38717	2.73019	2.52481	4.1811	4.58891	4.08309	1.5418100000000001	3.8871	5.04115	3.8655799999999996	2.97558	1.64383	2.85967	2.6032900000000003	0.0	0.0	0.0	0.0
Node 5		2.58901	3.28237	3.25272	2.2677	2.70859	1.55143	5.93018	2.46051	3.66466	3.8148099999999996	4.4862	1.52266	4.6794	1.534	3.96771	3.71528	3.2928800000000003	5.43043	2.02202	0.0	0.0	0.0	0.0
Node 109		3.83753	3.7915200000000002	4.0898200000000005	7.49356	3.51737	2.0569	4.27893	3.11581	2.17905	3.2681	5.89702	4.0465800000000005	2.62819	3.1815499999999997	2.2420099999999996	1.9548800000000002	6.39273	3.66929	2.4895899999999997	0.0	0.0	0.0	0.0
Node 193		5.46348	4.98402	4.01496	5.22404	2.1834	2.13346	3.9825	3.2769899999999996	6.1636299999999995	4.17839	2.2587800000000002	2.4330399999999996	1.57319	4.270630000000001	4.49472	6.486949999999999	3.1298199999999996	0.72652	1.42799	0.0	0.0	0.0	0.0
Node 39		0.9022199999999999	3.32357	1.5730399999999998	4.40069	1.6740499999999998	4.35027	1.6314499999999998	3.7948500000000003	3.75005	3.47414	4.63389	3.24749	1.40845	5.19052	6.1380799999999995	4.57141	0.6931299999999999	2.7549400000000004	1.8684800000000001	0.0	0.0	0.0	0.0
Node 155		2.1563	4.34584	0.84863	5.43898	5.27267	3.12358	4.11127	2.1061	4.28712	2.18534	2.30395	2.90753	3.0369	1.57361	4.00791	2.90259	3.43851	1.47825	2.5280299999999998	0.0	0.0	0.0	0.0
Node 3		2.33066	3.44576	1.2465499999999998	3.27817	3.62047	0.85022	1.92883	3.1442900000000003	1.53981	4.88557	5.2732	4.64251	4.47225	3.9300300000000004	3.07078	4.51963	0.7793300000000001	4.54934	2.09608	0.0	0.0	0.0	0.0
Node 259		1.7026199999999998	5.89782	1.4085	5.5489999999999995	3.65694	7.377000000000001	2.6126300000000002	2.2339	1.6627900000000002	3.18049	3.5311000000000003	3.9597300000000004	4.06321	3.20893	2.36391	2.3759200000000003	3.2176400000000003	1.88247	1.50325	0.0	0.0	0.0	0.0
Node 148		2.9396999999999998	4.80666	4.13431	2.2677	3.54488	1.89801	1.50431	3.57202	3.42072	3.1178500000000002	2.82036	5.00813	2.70978	5.60598	7.040540000000001	4.170660000000001	2.04034	2.27568	0.90773	0.0	0.0	0.0	0.0
Node 243		1.7026199999999998	5.23391	3.15445	3.31823	4.4166	2.31864	1.63264	3.2272299999999996	2.71421	3.18911	1.50675	4.01175	4.49207	1.4416099999999998	3.24849	4.48666	1.64257	2.20843	0.53769	0.0	0.0	0.0	0.0
Node 331		0.73543	5.41533	4.0898200000000005	4.63021	2.94531	0.0	3.55019	3.9679100000000003	2.56956	3.78927	4.43078	2.50049	0.95444	0.8486600000000001	3.7202399999999995	0.0	2.6499800000000002	2.97954	0.96075	0.0	0.0	0.0	0.0
Node 168		5.57932	4.12089	4.77595	3.9366499999999998	6.22257	1.29777	6.714530000000001	1.63882	2.06292	3.21016	3.06814	3.68799	4.318099999999999	3.3312	4.38548	1.37182	4.09259	1.68331	2.02202	0.0	0.0	0.0	0.0
Node 296		1.6406	2.65733	3.2821299999999995	2.75365	4.6441	2.7220999999999997	4.17641	4.8335	4.82688	3.33519	3.77646	2.01709	1.56392	5.03813	3.11338	4.18964	1.9512600000000002	3.2306	2.02351	0.0	0.0	0.0	0.0
Node 495		4.06802	2.7549799999999998	3.24206	4.02496	6.93527	7.42555	2.35076	1.58539	1.26612	3.06955	4.372059999999999	3.02998	2.47743	5.07451	1.48848	1.32634	4.087	2.88375	2.63556	0.5955199999999999	0.0	0.0	0.0
Node 88		3.1340100000000004	2.39756	4.35951	3.9806500000000002	2.17463	1.9457200000000001	2.72611	0.7636999999999999	1.42082	3.8864099999999997	1.9538900000000001	4.5968599999999995	3.50274	3.2618500000000004	3.72868	6.97825	3.5566500000000003	2.53855	1.42799	0.0	0.0	0.0	0.0
Node 194		0.9022199999999999	1.93004	3.44915	2.96725	6.02127	2.19576	3.64997	2.35211	2.06251	5.985320000000001	2.75775	6.30169	4.47209	1.80663	5.10956	1.18272	3.2440499999999997	2.24453	4.67586	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	4.36748	4.803509999999999	3.3010900000000003	2.75611	3.42793	4.11324	3.2557099999999997	2.24632	2.30268	1.48526	0.99317	0.0	4.98818	5.2218800000000005	3.27005	3.20559	2.45857	1.64948	0.0	0.0	0.0	0.0
Node 143		2.23494	3.47844	2.5569	6.50275	5.5433900000000005	0.70121	4.02367	5.8982600000000005	1.5029000000000001	3.2085000000000004	1.2416699999999998	4.11853	4.88462	6.6767900000000004	2.3685500000000004	3.87511	3.70698	0.55903	2.4881	0.0	0.0	0.0	0.0
Node 388		6.614109999999999	2.4045400000000003	3.28131	4.84358	4.3586800000000006	4.18709	3.69501	3.7137999999999995	3.50999	4.86107	3.15951	2.61121	2.41159	4.16625	4.59567	4.15867	3.22169	2.9926	3.3750799999999996	0.0	0.0	0.0	0.0
Node 402		4.22214	4.15742	4.29204	3.2715	2.83069	3.49751	3.4494999999999996	3.08393	2.06251	3.97589	4.02598	3.19518	2.82661	5.394369999999999	5.55879	2.18473	4.12244	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 481		2.77927	3.5454399999999997	3.5028099999999998	3.46596	2.09057	2.83467	2.8894900000000003	6.1583	0.62443	2.2216400000000003	5.49688	6.16492	2.79103	1.45522	3.7898599999999996	1.2282	3.50221	0.66809	0.67669	0.0	0.0	0.0	0.0
Node 281		3.7490799999999997	2.59363	2.83482	1.8688799999999999	4.65953	3.3355799999999998	1.48366	5.0439	1.31989	4.60345	4.88688	4.155480000000001	4.561380000000001	2.32978	2.19273	5.8457099999999995	3.51758	0.66809	3.6715	0.0	0.0	0.0	0.0
Node 14		1.44317	2.74674	4.89889	2.1726	1.4280899999999999	3.9623600000000003	1.48366	3.05212	1.86446	2.34215	3.80115	3.39418	3.36603	5.5828500000000005	1.48848	4.26813	0.95592	2.52734	3.52527	0.0	0.0	0.0	0.0
Node 457		4.14495	1.5675100000000002	2.5800300000000003	0.7467900000000001	6.07529	1.2832400000000002	5.2422200000000005	3.3529299999999997	1.4380799999999998	3.05918	0.8141799999999999	2.26784	2.92235	4.82315	6.4006300000000005	3.62245	0.0	3.9616499999999997	1.44874	0.0	0.0	0.0	0.0
Node 352		6.432640000000001	0.9823200000000001	1.4580600000000001	2.65876	1.89747	3.01324	2.69807	3.27873	3.51244	7.3885000000000005	5.26012	4.1043	2.49929	5.01075	2.54516	5.45854	1.78946	1.66708	3.20575	0.0	0.0	0.0	0.0
Node 491		1.45732	4.95521	4.60185	3.54389	7.17396	2.0884799999999997	2.68515	3.26076	2.7610900000000003	2.2813	1.50428	1.54019	2.98819	4.703460000000001	3.32507	3.2114	0.6931299999999999	4.2790099999999995	2.02202	0.0	0.0	0.0	0.0
Node 126		1.53583	4.31425	5.40324	5.02808	2.17463	2.02046	4.05386	5.01412	2.9289099999999997	6.23968	4.63354	2.26784	4.80277	1.43655	4.2615	2.77561	3.55244	4.99424	3.9160899999999996	0.0	0.0	0.0	0.0
Node 340		3.68061	3.53299	4.80583	2.38367	4.123799999999999	1.49149	4.632569999999999	4.35161	1.4380799999999998	6.23802	3.9337999999999997	2.50049	2.86213	3.25251	4.62556	1.37182	2.59975	3.84732	2.02202	0.0	0.0	0.0	0.0
Node 102		3.87881	5.10459	4.8543	1.50368	6.22363	1.55143	2.70188	2.49578	3.3692800000000003	8.11081	3.0648600000000004	4.12183	1.61069	5.54061	2.84583	3.21018	3.54685	2.14634	4.8303	0.0	0.0	0.0	0.0
Node 311		4.48981	4.945950000000001	3.24206	3.99621	2.7466299999999997	3.22901	5.14968	4.1454699999999995	4.47228	0.0	2.67835	3.08603	3.04886	2.68871	3.9121	5.32445	1.77467	1.36229	2.97336	0.0	0.0	0.0	0.0
Node 235		5.675	3.4821699999999995	2.5907199999999997	4.48816	4.29339	1.46499	5.26077	3.6903900000000003	2.1815	7.63736	3.3161799999999997	3.16069	2.33194	4.58654	1.36013	4.19069	3.12188	5.8069999999999995	0.98634	0.0	0.0	0.0	0.0
Node 34		4.09147	2.76334	3.90887	4.1452599999999995	2.52604	0.7757499999999999	5.4735	1.44858	4.4399500000000005	3.9863799999999996	2.95617	5.76986	4.561380000000001	2.16277	0.75456	3.70609	1.45068	1.60265	2.56452	0.0	0.0	0.0	0.0
Node 456		4.13907	2.74674	8.327729999999999	3.8041400000000003	4.85481	1.9300899999999999	4.28624	2.2433	4.32452	5.05737	4.68583	3.08441	2.9723699999999997	6.29801	5.20369	2.6045700000000003	4.21784	1.9323	1.7025	0.0	0.0	0.0	0.0
Node 241		2.82613	5.99271	8.3157	3.1438	2.75561	0.85022	3.5774500000000002	3.96444	6.31737	2.30367	1.87433	3.74404	1.6188399999999998	2.5721000000000003	3.59834	4.43801	2.4678	4.73325	0.5955199999999999	0.0	0.0	0.0	0.0
Node 19		1.7026199999999998	5.4641	3.23764	3.86185	5.633570000000001	6.4309199999999995	7.46957	1.58539	2.10807	3.56165	3.8226400000000003	3.22898	3.35743	2.48398	5.47396	0.9569	1.65562	4.60285	0.52026	0.0	0.0	0.0	0.0
Node 67		1.6376499999999998	3.69144	3.23764	2.25464	2.31468	2.83467	3.1163	1.30787	2.7690200000000003	6.10051	3.36884	2.3826400000000003	5.75136	5.06802	1.6826699999999999	4.24866	3.9916	2.9427700000000003	1.06127	0.0	0.0	0.0	0.0
Node 282		5.18421	3.54135	3.12271	2.15102	4.074450000000001	1.55143	3.31881	3.98156	4.46962	4.77255	3.1898400000000002	3.16231	4.82817	4.2584	4.46497	2.96144	1.9018	0.99405	2.92975	0.52026	0.0	0.0	0.0
Node 394		5.93077	3.59887	1.7091399999999999	4.330769999999999	5.25294	2.16302	7.20083	1.74186	2.12657	4.91226	5.06049	3.3421600000000002	2.14979	2.5721000000000003	3.03749	2.90259	4.087	3.79269	3.77235	0.96075	0.0	0.0	0.0
Node 73		3.57154	2.93114	6.468649999999999	2.15102	3.20975	0.7757499999999999	3.60957	1.80256	2.19795	0.83655	2.05708	1.54019	4.85785	3.88104	2.09499	3.79532	0.0	5.531429999999999	5.01372	0.0	0.0	0.0	0.0
Node 264		3.1340100000000004	5.0599	1.41444	3.8481	3.5988800000000003	2.70584	2.84861	2.25692	3.28528	2.5469399999999998	3.09788	4.04537	4.05062	5.60117	2.5581	3.00692	1.9512600000000002	7.965809999999999	3.00501	0.0	0.0	0.0	0.0
Node 99		2.02573	3.12721	5.45917	1.91197	3.1001600000000002	4.01726	2.5995	8.57401	2.26796	1.4904499999999998	5.97225	1.67252	5.01343	3.97141	5.028090000000001	2.68461	4.1568000000000005	4.23152	4.26702	0.0	0.0	0.0	0.0
Node 411		1.2903	2.35821	3.12271	3.4956099999999997	2.70188	4.19188	2.32747	3.0168500000000003	3.4345	3.1178500000000002	2.18018	6.33406	3.36926	2.38674	3.76173	2.83196	2.6499800000000002	3.27473	2.464	0.0	0.0	0.0	0.0
Node 104		3.0353399999999997	1.93413	0.8605099999999999	4.54503	6.21875	2.1662	5.851039999999999	3.08393	2.02599	3.5384400000000005	3.9255	2.40949	4.21859	3.4014299999999995	1.6826699999999999	2.15931	5.16965	1.5491599999999999	2.56452	0.0	0.0	0.0	0.0
Node 120		2.04891	1.5753300000000001	2.2740799999999997	3.35697	1.42164	3.28354	1.59869	3.91101	2.57877	1.76541	4.22569	5.17537	3.92254	5.35913	4.022740000000001	6.36917	2.38374	5.04347	3.6715	0.0	0.0	0.0	0.0
Node 253		3.48305	1.42222	4.56803	7.424650000000001	2.0093199999999998	4.6284600000000005	5.614	4.78613	4.41624	4.107559999999999	6.22445	5.2667	3.8095999999999997	2.65529	1.6139899999999998	3.8608700000000002	3.3157399999999995	5.69973	0.5955199999999999	0.0	0.0	0.0	0.0
Node 26		2.40468	4.43521	2.9672799999999997	2.9376599999999997	3.7973	3.8405099999999996	3.88217	4.019410000000001	1.26612	2.34394	2.31508	3.02998	3.3207	2.59076	3.09649	0.7721600000000001	3.37908	2.4748	1.26201	0.0	0.0	0.0	0.0
Node 225		1.85308	6.83755	4.64168	2.66581	3.7476700000000003	4.97825	5.4669099999999995	4.51787	4.20438	0.8962100000000001	2.33081	2.4330399999999996	2.85304	3.2819000000000003	2.52033	3.82798	1.9512600000000002	3.8188	1.26201	0.0	0.0	0.0	0.0
Node 65		2.22884	1.50282	1.41444	3.2453999999999996	2.09313	3.46732	2.1474	2.17354	2.66728	4.63929	4.54331	4.57841	4.929950000000001	3.2618500000000004	3.5307699999999995	1.27344	3.32133	3.8430600000000004	2.62378	0.0	0.0	0.0	0.0
Node 314		4.92189	5.10459	0.76458	3.05434	2.9919000000000002	4.060919999999999	2.58061	1.52363	3.0908499999999997	3.8836799999999996	1.50428	1.6452000000000002	3.2844400000000005	3.03641	2.15372	1.24689	4.56323	4.45429	0.52026	0.0	0.0	0.0	0.0
Node 417		3.96641	3.3241199999999997	0.8605099999999999	3.2514000000000003	2.45482	3.80576	3.51928	3.28851	1.3564100000000001	4.0777	2.46212	1.17869	4.9622	3.13893	1.36013	2.97733	2.69192	3.8780099999999997	0.54101	0.0	0.0	0.0	0.0
Node 122		3.0353399999999997	4.91141	3.58864	4.01646	4.51538	2.34477	4.66775	0.62689	2.69776	4.207990000000001	3.9313300000000004	3.2717099999999997	1.54485	1.8414300000000001	2.86822	3.48226	2.10513	1.8427499999999999	2.75322	0.5955199999999999	0.0	0.0	0.0
Node 445		6.300790000000001	3.00401	3.826	3.30108	2.3229699999999998	1.6580500000000002	7.87722	1.6225900000000002	6.71171	2.22561	1.84282	1.48817	3.27393	5.69982	2.2952299999999997	3.4799999999999995	3.70191	1.47825	2.46735	0.0	0.0	0.0	0.0
Node 71		2.04891	3.64267	2.3890100000000003	4.7957600000000005	3.65694	0.0	4.56534	0.7636999999999999	0.64169	4.7414499999999995	4.585100000000001	3.1431599999999995	6.74265	2.4240399999999998	2.78789	3.0133799999999997	0.9953399999999999	1.66708	3.59286	0.0	0.0	0.0	0.0
Node 378		5.95821	3.3018400000000003	2.5569	4.806010000000001	4.73287	1.62597	1.8169399999999998	2.34562	0.7065100000000001	4.78142	3.61973	1.68879	3.3917200000000003	2.39465	3.09649	1.68704	1.6666899999999998	3.7217800000000003	2.02202	0.0	0.0	0.0	0.0
Node 23		2.6311999999999998	2.59363	0.84863	2.9837800000000003	2.0777	2.0589199999999996	2.72611	3.1442900000000003	3.31718	0.0	5.7663	1.6533699999999998	3.8493199999999996	5.16184	2.96198	2.4296100000000003	2.52634	2.3514	1.9689999999999999	0.54101	0.0	0.0	0.0
Node 123		5.18862	4.85475	0.8605099999999999	3.7622999999999998	4.33924	3.2832	4.8975100000000005	4.1454699999999995	2.39964	3.4581099999999996	1.75115	2.58164	5.413939999999999	3.06217	1.6826699999999999	5.88075	3.04379	2.12661	2.22276	0.0	0.0	0.0	0.0
Node 108		0.69301	2.72465	0.62761	3.65859	5.26784	0.7757499999999999	6.94403	4.16436	3.03113	1.76375	3.57218	2.30474	2.03375	1.6850899999999998	1.7149500000000002	1.37182	1.6666899999999998	3.7651200000000005	3.05683	0.0	0.0	0.0	0.0
Node 403		4.6096900000000005	5.21373	3.88089	4.4935	2.84844	1.31532	3.61782	5.74538	2.90446	3.21103	4.32002	4.07922	3.36603	4.87218	1.36013	3.08733	4.51778	3.06069	0.52026	0.0	0.0	0.0	0.0
Node 419		1.8310300000000002	4.3276	3.23764	4.9255	4.38133	1.24514	3.6227099999999997	1.6723499999999998	4.88939	2.2749599999999996	5.97751	3.16231	5.68205	4.03721	3.64117	1.24689	1.39185	5.53254	0.90773	0.90773	0.0	0.0	0.0
Node 471		2.81505	2.75083	4.119219999999999	3.44752	3.61119	2.86423	1.68413	4.25689	2.54472	5.60713	5.37378	3.75628	3.99481	5.80136	2.30044	2.7389099999999997	4.99505	2.49107	2.16985	0.0	0.0	0.0	0.0
Node 434		1.53583	3.6822	4.68115	4.98768	2.65046	4.4315	2.71706	3.34734	3.26124	4.09857	1.48279	4.7556899999999995	2.96116	6.17508	1.6826699999999999	5.2168	7.15467	0.6086	2.76377	0.0	0.0	0.0	0.0
Node 361		4.50441	3.5383999999999998	3.75032	1.6203599999999998	2.9253	2.70763	3.5684	2.36834	1.4380799999999998	1.27558	4.68583	4.89764	2.64819	3.354	2.3479099999999997	5.0243	2.3871900000000004	3.7217800000000003	0.96075	0.0	0.0	0.0	0.0
Node 91		2.65348	0.94772	2.50836	3.85278	6.31577	2.93567	6.03285	2.12956	2.7690200000000003	4.76323	6.3878900000000005	1.74081	4.20651	3.35262	3.3126599999999997	3.94032	3.55907	3.07624	3.52527	0.5955199999999999	0.0	0.0	0.0
Node 292		3.56278	2.55903	2.98067	4.34536	7.30717	0.70121	3.6450799999999997	3.2207399999999997	5.6895	3.22126	2.4841599999999997	2.4330399999999996	2.80604	4.73958	4.72075	2.32835	0.9953399999999999	2.33883	1.52735	0.0	0.0	0.0	0.0
Node 357		3.58932	3.5440600000000004	1.7091399999999999	5.8466499999999995	3.8913499999999996	4.06285	3.64997	2.40361	4.97176	3.7135700000000003	3.26368	3.8803700000000005	5.64604	4.1091299999999995	1.7033099999999999	4.70548	2.5571	3.27473	1.42799	0.0	0.0	0.0	0.0
Node 421		5.36381	5.53259	2.3747399999999996	3.89978	3.6980199999999996	4.20396	3.44542	5.54983	5.93258	6.44372	3.83608	3.18279	1.45368	3.2952700000000004	1.6826699999999999	2.32835	5.46899	1.89998	2.7107200000000002	0.5955199999999999	0.0	0.0	0.0
Node 465		2.3116600000000003	3.17101	4.11208	2.99617	8.50189	2.76701	2.65768	3.8570800000000003	2.13293	3.1178500000000002	1.25226	2.58164	4.561380000000001	2.55494	3.6473199999999997	5.8891100000000005	1.2193100000000001	4.14188	0.52026	0.0	0.0	0.0	0.0
Node 114		5.79975	6.02794	3.24119	3.10833	7.16972	2.32718	5.01868	0.91039	2.69418	2.30367	3.54562	1.72328	2.48558	3.21137	4.48721	2.54582	2.90779	0.66809	3.12355	0.54101	0.0	0.0	0.0
Node 131		1.88782	4.406829999999999	5.9491700000000005	3.3333099999999996	2.7466299999999997	1.6960300000000001	5.3518799999999995	2.3103499999999997	3.0732	4.29229	2.3492599999999997	3.23208	0.51076	3.9868	0.94875	3.00446	0.90246	2.34951	0.52026	0.0	0.0	0.0	0.0
Node 306		1.27593	4.3386700000000005	3.97699	2.0217099999999997	2.99619	2.1256	4.19323	4.57761	2.80433	5.14637	4.02656	5.84099	1.82118	2.74583	2.96568	3.64558	3.54685	0.72652	1.42799	0.0	0.0	0.0	0.0
Node 444		2.2055499999999997	4.8389	2.5569	3.63719	2.0841499999999997	2.83467	4.22204	1.58539	6.87479	2.56832	2.05708	4.56362	3.36603	4.67709	10.04045	3.28154	2.1609	3.55529	1.50176	0.0	0.0	0.0	0.0
Node 277		3.9874300000000003	3.56885	2.83395	5.39485	1.41522	3.02637	2.45256	3.2773999999999996	2.14459	0.87682	3.05724	0.89285	4.9486099999999995	3.998	4.61652	1.24689	5.45707	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 472		2.19252	0.94772	4.81771	1.5234400000000001	2.43123	3.21265	4.2008	3.13204	1.94432	3.98004	1.50428	3.16231	0.89285	4.67011	3.9816	2.3145800000000003	4.34338	5.53317	0.52026	0.0	0.0	0.0	0.0
Node 266		3.2748899999999996	3.3798799999999996	3.0606	2.51622	3.92749	3.48129	5.0508	5.16554	2.66085	3.1178500000000002	4.68583	2.40017	3.36603	3.68963	4.4501100000000005	2.2098799999999996	3.61379	1.51801	1.20412	0.0	0.0	0.0	0.0
Node 398		2.9426799999999997	4.46434	4.13042	3.8360499999999997	5.16959	3.6700700000000004	2.64623	4.18738	0.7065100000000001	2.39432	0.0	2.41551	4.45533	1.74221	3.10617	4.87275	0.7793300000000001	1.28529	3.0628699999999998	0.0	0.0	0.0	0.0
Node 222		3.26276	2.45908	2.2562599999999997	1.64012	3.0472	2.21461	6.04577	3.38177	5.282640000000001	3.44514	6.1563300000000005	5.10152	3.17461	4.29061	5.73583	0.9565300000000001	2.64439	3.8452300000000004	1.42799	0.0	0.0	0.0	0.0
Node 334		3.14011	3.37435	3.86525	3.9806500000000002	7.67048	1.55143	4.381390000000001	2.46212	1.5029000000000001	2.44556	6.36941	3.1431599999999995	0.95444	2.3250699999999997	5.15471	2.20342	2.3425499999999997	4.69545	3.57118	0.0	0.0	0.0	0.0
Node 396		4.79314	7.17306	6.46491	4.10774	4.75646	1.5660299999999998	2.3969899999999997	3.99093	2.74071	4.1260900000000005	4.5073099999999995	4.38208	3.46098	3.82513	1.9788400000000002	2.25536	4.87752	4.90537	3.9160899999999996	0.96075	0.0	0.0	0.0
