Node 99		0.5405	0.9823200000000001	0.76458	0.99278	4.4461	1.78287	1.95271	2.46051	1.5029000000000001	0.8962100000000001	1.44076	0.7605200000000001	0.0	1.42252	1.7033099999999999	2.04793	1.8583800000000001	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 296		1.5981800000000002	0.98641	0.84863	0.8761	0.90133	0.70121	1.9609499999999997	0.8216899999999999	1.2665300000000002	2.14235	0.0	0.72765	1.63903	1.5248	1.7033099999999999	1.27577	0.95592	3.72349	0.0	0.0	0.0	0.0	0.0
Node 264		1.96894	0.94772	1.62509	0.7467900000000001	0.67791	0.0	0.76435	3.13204	0.0	2.57943	0.0	2.27039	0.0	0.7654700000000001	0.66524	1.24689	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 122		3.4948	0.7946099999999999	0.0	0.7467900000000001	2.2417200000000004	2.36362	2.3838600000000003	0.0	1.3564100000000001	1.80402	0.0	0.77967	0.8793300000000001	2.31146	0.75456	1.78238	2.10176	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 486		1.4934100000000001	0.78625	0.0	2.38691	1.31854	0.57417	0.9969399999999999	0.54649	0.7065100000000001	1.7103899999999999	2.44526	2.48134	0.65625	1.74108	0.0	0.5996600000000001	1.1993	1.60865	2.02202	0.0	0.0	0.0	0.0
Node 280		0.59729	2.9559800000000003	2.1849600000000002	0.7467900000000001	1.6740499999999998	2.0589199999999996	1.9609499999999997	2.32909	0.62443	1.39814	0.0	0.72765	1.7553400000000001	2.58433	1.4198	0.62854	1.9512600000000002	2.91017	0.0	0.0	0.0	0.0	0.0
Node 71		1.69289	0.7946099999999999	0.84863	2.49646	0.7591600000000001	0.70121	0.66374	1.58539	1.18445	4.15973	0.6196	1.80076	3.31579	1.80663	1.6448999999999998	0.64723	4.43872	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 51		1.8310300000000002	1.96957	2.38068	1.73957	1.42164	1.45911	0.0	0.91039	0.75987	0.9272	1.74787	0.7605200000000001	1.57319	1.5248	0.0	1.99803	1.34721	1.60865	0.0	0.0	0.0	0.0	0.0
Node 443		0.69301	2.72465	1.61321	1.73957	0.90133	0.50749	0.9689	1.73401	0.62443	2.63759	0.88468	1.7536900000000002	1.7553400000000001	0.0	2.15372	0.64723	0.50058	1.2766899999999999	1.42799	0.0	0.0	0.0	0.0
Node 109		0.59729	2.58527	0.84863	1.73957	2.24817	0.0	2.42503	0.0	1.18445	1.74138	1.5638599999999998	0.0	0.0	0.0	1.4198	1.24689	1.1993	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	1.7810200000000003	2.17308	0.7467900000000001	0.66248	0.57417	1.95271	3.0957	0.0	0.0	1.5605799999999999	2.4330399999999996	0.8793300000000001	3.1281499999999998	2.57874	0.0	1.4821	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 297		1.42844	2.38421	1.7091399999999999	0.99278	0.0	0.70121	1.72012	2.85732	2.05349	0.0	1.63918	2.40017	0.8793300000000001	1.54599	2.57874	1.4193900000000002	0.50058	1.60865	0.0	0.0	0.0	0.0	0.0
Node 380		1.69289	2.76334	0.8605099999999999	1.6203599999999998	0.0	1.55143	0.9648199999999999	1.68058	0.7065100000000001	2.2813	0.88468	1.54019	2.70051	0.9702000000000001	0.0	0.5996600000000001	2.6499800000000002	1.60865	0.0	0.0	0.0	0.0	0.0
Node 424		1.80739	0.0	0.0	0.5147900000000001	0.7591600000000001	0.70121	0.9969399999999999	1.5466499999999999	0.60878	1.46712	1.50428	1.50732	0.68459	0.86985	0.94875	0.5996600000000001	2.59652	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	1.93004	2.17221	0.99278	0.66248	0.73765	1.96176	0.8751200000000001	0.0	0.8962100000000001	0.7545	2.50049	0.8667400000000001	3.30309	2.1005	2.01905	1.69406	1.40321	0.0	0.0	0.0	0.0	0.0
Node 403		0.59729	1.79902	2.29156	2.13515	2.3384	0.0	1.89333	0.67153	0.62443	0.9272	0.6196	1.6533699999999998	1.63903	2.09268	1.48848	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		0.59729	1.93004	1.61321	0.99278	2.3294200000000003	0.0	0.9648199999999999	2.29412	0.62443	1.46712	2.92143	3.3283899999999997	0.0	1.84005	1.4198	2.01905	3.15056	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 412		0.59729	0.7946099999999999	2.17902	1.50368	1.5792400000000002	1.35771	0.0	3.42515	0.0	0.9175900000000001	0.95784	0.89285	0.8667400000000001	0.0	1.48848	0.0	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 10		1.13779	0.98725	2.2622	0.8761	0.66248	0.0	0.76435	0.54649	1.18445	2.39432	1.45189	0.7605200000000001	0.8667400000000001	0.86985	0.8754299999999999	1.4007	2.10176	0.6086	0.0	0.0	0.0	0.0	0.0
Node 235		1.44567	0.0	0.0	0.62758	0.0	1.03185	0.96401	1.58539	0.75987	1.7103899999999999	1.82103	1.7728399999999997	0.68459	0.0	0.94875	0.5996600000000001	0.0	3.06717	0.98634	0.0	0.0	0.0	0.0
Node 52		0.69301	1.93413	1.42038	1.7162899999999999	0.0	0.70121	2.42503	1.50633	0.62443	3.55518	0.69739	0.77967	3.3032	0.9702000000000001	2.3479099999999997	0.7721600000000001	1.60118	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 192		1.3327200000000001	0.9823200000000001	3.32148	2.2677	1.34039	0.0	1.4280899999999999	2.54747	1.2017099999999998	0.9272	3.36884	1.72166	2.37062	1.7356699999999998	0.94875	0.0	1.6546399999999999	2.21725	0.96075	0.0	0.0	0.0	0.0
Node 248		0.93107	1.79902	3.91517	0.8761	1.42164	1.27538	0.0	2.12841	0.62443	3.15812	0.0	0.0	1.66417	2.29027	3.2233400000000003	0.62854	2.27576	1.60865	0.0	0.0	0.0	0.0	0.0
Node 54		0.73543	2.58527	3.06142	2.13515	1.4280899999999999	1.42439	1.9609499999999997	1.68058	0.0	1.8138	0.88468	0.0	0.0	0.0	1.48848	1.24689	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 90		0.73543	1.76857	2.26901	0.0	0.0	0.57417	1.96176	0.67153	1.18445	2.63759	2.42705	1.52266	0.68459	2.68871	0.0	0.0	1.55095	1.60865	0.0	0.0	0.0	0.0	0.0
Node 498		0.73543	0.94772	0.8605099999999999	2.25436	0.0	0.0	0.0	1.41221	0.62443	0.9272	1.31699	0.9611400000000001	0.0	1.4416099999999998	1.6299899999999998	0.5996600000000001	0.9953399999999999	3.8611899999999997	0.96075	0.0	0.0	0.0	0.0
Node 288		2.16208	1.6905400000000002	0.84863	3.66305	1.34039	0.0	1.48366	1.44834	0.0	2.2216400000000003	1.61769	1.50732	0.8667400000000001	2.58433	0.75456	0.0	0.9953399999999999	4.0920499999999995	0.52026	0.0	0.0	0.0	0.0
Node 11		1.7886099999999998	2.26792	0.0	0.0	1.4280899999999999	1.9463500000000002	0.9969399999999999	1.5589	0.0	2.51926	1.75115	0.0	0.8886	1.5248	1.39916	2.13962	2.8037099999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 137		1.0956000000000001	0.9823200000000001	2.67625	2.91686	1.42164	0.0	0.9969399999999999	0.85889	2.4412599999999998	1.7103899999999999	0.0	2.08932	0.0	0.0	1.6826699999999999	1.2989300000000001	2.19464	1.9533800000000001	1.11578	0.0	0.0	0.0	0.0
Node 191		1.27593	0.94772	0.84863	0.0	1.34039	1.46499	3.64997	0.54649	2.05349	0.8962100000000001	0.69739	0.0	0.79743	0.9702000000000001	0.0	0.5996600000000001	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 26		0.69301	2.9164499999999998	1.70827	1.50368	0.66248	1.35771	1.48366	0.0	2.09081	2.39432	0.0	1.48817	0.0	1.6850899999999998	2.5581	0.64723	1.8583800000000001	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 387		0.59729	0.94772	1.42632	0.0	2.09955	2.16032	0.9969399999999999	0.67153	1.33094	3.42376	0.69739	2.4684600000000003	0.0	0.0	0.0	0.5996600000000001	2.10176	1.14629	0.5955199999999999	0.0	0.0	0.0	0.0
Node 100		2.7754399999999997	0.57738	1.81487	1.73957	0.67791	1.2832400000000002	0.9648199999999999	1.7692800000000002	2.63151	3.2085000000000004	1.74787	0.9611400000000001	0.65625	2.48398	3.3126599999999997	0.0	2.84313	2.22585	0.0	0.0	0.0	0.0	0.0
Node 279		0.0	2.78543	0.76458	1.6228900000000002	0.67791	3.05114	2.68515	1.5304200000000001	1.18445	3.18911	0.95784	1.48817	0.8793300000000001	0.9702000000000001	0.0	1.24689	1.64383	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 331		2.36249	0.0	2.9548200000000002	0.0	0.0	0.57417	3.33576	2.4055400000000002	0.56002	0.8141799999999999	2.1940500000000003	1.50732	0.95444	0.0	0.9796600000000001	1.52631	4.88987	0.67669	0.0	0.0	0.0	0.0	0.0
Node 414		1.2903	1.93004	2.39343	0.0	0.0	0.70121	1.9337199999999999	0.54649	2.8872	1.691	0.86319	1.50732	1.82118	1.84005	2.3479099999999997	1.53077	0.9953399999999999	1.60865	1.50176	0.0	0.0	0.0	0.0
Node 419		0.0	2.76334	2.17308	1.6203599999999998	2.106	0.85022	1.92883	2.1318799999999998	0.56002	1.46712	1.48279	2.26784	0.65625	1.54599	0.94875	0.5996600000000001	3.1151999999999997	1.60865	0.0	0.0	0.0	0.0	0.0
Node 350		1.15239	0.98725	2.5569	0.0	0.7591600000000001	0.0	2.58433	1.29888	0.7963899999999999	2.02871	0.88589	3.2634700000000003	0.0	0.9702000000000001	0.94875	1.52631	0.6931299999999999	2.03898	0.0	0.0	0.0	0.0	0.0
Node 84		1.15239	0.0	0.76458	2.33714	0.6023299999999999	0.57417	2.33882	1.73034	1.42082	0.0	1.62097	1.48817	0.0	0.86985	0.66524	1.24689	0.90246	1.20578	0.0	0.0	0.0	0.0	0.0
Node 128		1.42844	0.98641	0.84863	0.0	0.67791	0.0	2.33882	2.5557	1.18445	0.87682	0.69739	3.2114499999999997	2.51836	0.0	1.82418	0.64723	2.10176	2.88909	0.52026	0.0	0.0	0.0	0.0
Node 256		1.8310300000000002	0.0	2.6635	1.73957	1.89747	0.73765	0.9969399999999999	2.4977099999999997	1.18445	0.0	1.58207	0.77967	2.61861	1.7185099999999998	0.0	1.69881	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 289		2.2216	0.7946099999999999	0.8605099999999999	1.6228900000000002	0.0	0.70121	2.3838600000000003	0.0	1.18445	0.8141799999999999	0.0	1.72166	2.43066	0.7654700000000001	1.5628199999999999	0.64723	1.6546399999999999	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 266		2.3155200000000002	1.93004	1.5329199999999998	0.99278	0.90133	0.0	0.76435	3.1692400000000003	1.8909599999999998	0.9272	0.0	2.26784	0.8793300000000001	0.0	0.0	0.64723	2.4678	0.66809	0.0	0.0	0.0	0.0	0.0
Node 271		2.39858	0.8167000000000001	1.7091399999999999	2.4218	0.67791	1.22557	3.14434	1.58539	0.9037999999999999	0.0	0.0	1.7536900000000002	0.8886	0.0	0.0	1.8754300000000002	1.55344	1.68331	0.0	0.0	0.0	0.0	0.0
Node 472		1.7886099999999998	0.0	2.1849600000000002	0.0	1.42164	1.55143	0.0	3.1692400000000003	0.7065100000000001	0.8141799999999999	0.0	1.94502	1.57319	0.0	1.82418	1.24689	1.55095	2.22585	0.66809	0.0	0.0	0.0	0.0
Node 316		1.59523	0.0	0.96711	0.62758	0.7591600000000001	0.0	1.92883	1.78551	0.62443	1.82341	0.0	0.99317	0.0	0.9702000000000001	0.67519	1.24689	1.4565	2.91017	0.96075	0.0	0.0	0.0	0.0
Node 374		1.8454000000000002	0.0	1.69639	0.99278	1.74913	0.0	3.14434	1.43523	0.0	4.08532	0.88468	0.89285	0.0	0.8486600000000001	1.6139899999999998	0.0	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
Node 470		2.32	1.96957	0.84863	2.2093700000000003	2.35297	0.0	2.67202	1.58539	2.12772	1.80402	0.7545	0.7605200000000001	2.50577	1.84005	0.75456	2.20342	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 174		0.5551	3.54135	0.0	0.5147900000000001	0.0	1.9463500000000002	5.32276	0.67153	0.62443	1.7103899999999999	1.72966	0.72765	0.0	2.48277	3.4168900000000004	0.0	0.64849	3.01186	0.5955199999999999	0.0	0.0	0.0	0.0
Node 318		4.22666	0.98641	0.96711	0.62758	1.42164	0.0	0.96401	2.2785699999999998	1.2665300000000002	3.7008199999999998	0.8110499999999999	1.48817	0.0	1.74108	0.94875	1.2282	2.05153	0.53769	0.0	0.0	0.0	0.0	0.0
Node 429		1.24811	0.0	0.84863	0.78171	1.47676	2.0589199999999996	1.9246699999999999	0.67153	1.6627900000000002	1.82341	0.88468	1.48817	0.0	2.6055200000000003	0.94875	0.64723	0.0	3.1790899999999995	0.0	0.0	0.0	0.0	0.0
Node 484		1.2903	1.78186	0.0	0.62758	0.67791	1.42439	0.9689	2.45704	0.56002	0.0	0.0	2.61451	0.0	0.86985	0.66524	1.24689	1.9512600000000002	3.17404	0.52026	0.0	0.0	0.0	0.0
Node 216		0.8004000000000001	0.8167000000000001	0.96711	0.0	1.65432	0.0	0.0	0.85889	0.56002	3.4154700000000005	1.74787	0.62207	0.8793300000000001	0.86985	0.66524	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 104		0.0	2.37585	2.29515	1.14237	1.3249900000000001	0.70121	1.92883	0.8216899999999999	1.18445	1.46712	0.0	0.77967	1.57319	1.7185099999999998	1.6826699999999999	0.7721600000000001	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 20		1.4934100000000001	0.9823200000000001	1.4414500000000001	0.0	0.90133	2.32718	0.66374	1.7692800000000002	0.7065100000000001	1.7103899999999999	0.86319	1.34387	1.7518700000000003	0.7654700000000001	0.8754299999999999	0.62854	2.67207	0.66809	0.0	0.0	0.0	0.0	0.0
Node 89		0.5551	0.0	1.62509	0.7467900000000001	1.5792400000000002	0.73765	2.89773	0.0	0.56002	0.9272	0.0	1.68879	0.8886	0.67614	0.66524	0.5996600000000001	1.25123	0.72652	0.0	0.0	0.0	0.0	0.0
Node 494		1.69289	0.9823200000000001	0.76458	0.7467900000000001	0.0	0.70121	1.76129	0.67153	3.12917	1.76375	0.88468	0.72765	0.0	0.0	0.0	1.27577	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 241		1.2335099999999999	0.94772	3.01223	0.0	2.0777	0.57417	0.9969399999999999	0.85889	0.62443	1.74138	0.0	0.77967	0.0	2.71128	1.6139899999999998	0.0	2.19464	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 167		1.3327200000000001	0.9823200000000001	1.7091399999999999	0.7467900000000001	0.67791	1.93188	1.96176	1.5466499999999999	0.0	1.691	0.88468	0.7605200000000001	0.8667400000000001	0.7654700000000001	1.6826699999999999	0.6262099999999999	0.6931299999999999	1.82298	0.0	0.0	0.0	0.0	0.0
Node 344		1.87322	1.79902	0.55987	0.62758	1.34039	3.1902600000000003	0.9969399999999999	2.3226	0.0	2.70023	1.74787	0.77967	1.63903	1.81886	1.6139899999999998	0.64723	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 292		0.69301	0.9823200000000001	1.61321	0.0	0.66248	1.55143	0.96401	2.22707	0.62443	1.44773	1.50428	2.50049	1.3408399999999998	0.83643	0.94875	0.5996600000000001	1.64383	0.95679	0.0	0.0	0.0	0.0	0.0
Node 490		1.24811	1.96873	2.5569	0.5147900000000001	1.34039	2.7220999999999997	1.4280899999999999	0.8751200000000001	1.2017099999999998	2.26191	0.69739	2.27039	0.0	0.9702000000000001	1.6361400000000001	0.0	2.90065	1.33512	0.0	0.0	0.0	0.0	0.0
Node 223		1.29053	0.7946099999999999	1.62509	1.73957	3.95	1.7997400000000001	4.11324	0.8751200000000001	1.7007100000000002	0.0	0.88468	0.0	0.68459	1.81886	2.3479099999999997	0.64723	0.50058	1.89735	0.0	0.0	0.0	0.0	0.0
Node 255		0.0	1.7810200000000003	0.84776	4.07282	2.75561	1.55143	1.70018	2.2785699999999998	0.62443	0.8962100000000001	0.86647	2.50133	0.0	1.66777	2.3685500000000004	1.4193900000000002	2.4559	0.0	0.0	0.0	0.0	0.0	0.0
Node 211		1.8454000000000002	1.96957	4.0898200000000005	0.8368499999999999	1.34039	1.35771	0.9969399999999999	0.7636999999999999	0.0	0.87682	0.69739	2.26784	3.17461	0.86985	3.05594	0.62854	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 88		1.3558999999999999	1.74233	2.47372	1.45715	2.09955	1.27538	2.6399	0.54649	0.0	1.49811	0.69739	1.50732	0.0	2.51991	2.36391	0.0	2.29754	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 184		0.59729	1.6113100000000002	0.76458	0.99278	0.67791	0.0	1.96176	0.0	0.7065100000000001	3.06955	0.6196	1.72082	0.65625	1.7356699999999998	2.43723	1.4832	0.0	2.32917	0.0	0.0	0.0	0.0	0.0
Node 67		2.33066	1.77693	3.11342	0.0	0.90133	0.85022	1.96176	1.36818	0.0	1.7133700000000003	0.69739	0.9611400000000001	1.6860300000000001	0.7654700000000001	3.17681	0.9269400000000001	0.9953399999999999	0.9405600000000001	2.07653	0.0	0.0	0.0	0.0
Node 87		0.0	2.78543	0.8605099999999999	0.99278	0.67791	0.70121	0.9969399999999999	1.43523	0.64169	0.8962100000000001	0.0	2.61613	1.63903	2.12998	1.6299899999999998	2.01905	0.50058	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 160		1.24811	1.93004	2.1849600000000002	1.8688799999999999	1.5792400000000002	0.57417	0.9969399999999999	1.29888	0.64169	1.691	1.64435	1.48817	0.8793300000000001	0.86985	0.0	0.5996600000000001	2.30313	1.60865	1.50176	0.0	0.0	0.0	0.0
Node 14		1.13779	1.93004	0.8605099999999999	2.2388600000000003	0.0	0.70121	0.9969399999999999	0.8216899999999999	2.6873500000000003	2.63759	0.88468	2.2503100000000003	0.65625	2.4240399999999998	2.36391	1.24689	2.21465	1.60865	0.0	0.0	0.0	0.0	0.0
Node 186		0.59729	1.79902	0.0	2.2093700000000003	0.7591600000000001	0.57417	4.02372	2.4167199999999998	0.64169	2.58721	1.84252	0.76214	0.0	1.61413	2.48942	0.0	1.2193100000000001	2.28534	0.0	0.0	0.0	0.0	0.0
Node 365		2.02573	1.93004	0.0	0.99278	1.34684	1.62597	0.66374	0.91039	0.62443	0.0	0.0	1.72166	3.29268	0.0	0.8754299999999999	0.5996600000000001	2.24408	0.72652	0.0	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	0.9823200000000001	1.70827	0.62758	0.66248	1.24514	0.66374	2.36834	1.46638	0.9272	0.0	1.54274	1.56392	0.87123	0.0	0.5996600000000001	1.14907	2.21725	0.54101	0.0	0.0	0.0	0.0
Node 320		1.15239	1.6113100000000002	0.84776	0.0	0.0	2.81682	2.3921	0.8216899999999999	0.0	1.49811	0.86647	0.0	1.84304	1.74108	2.3685500000000004	0.7721600000000001	2.65986	2.22585	0.0	0.0	0.0	0.0	0.0
