Node 114		1.6376499999999998	4.95521	2.2740799999999997	2.15102	2.09955	2.32718	4.41432	0.8216899999999999	0.0	1.46712	2.3492599999999997	0.76214	2.61861	0.83643	1.7157200000000001	2.01905	1.9512600000000002	0.0	1.9689999999999999	0.0	0.0	0.0	0.0
Node 330		2.22884	4.3276	1.7091399999999999	3.6120600000000005	2.95154	1.55143	2.6126300000000002	4.78613	2.14459	3.99467	3.69021	0.72765	2.41159	1.7185099999999998	0.6262099999999999	0.7721600000000001	1.9512600000000002	0.0	1.48101	0.0	0.0	0.0	0.0
Node 103		2.02573	2.74674	2.2622	2.15491	2.7466299999999997	1.39052	4.41432	1.7692800000000002	4.514279999999999	1.46712	3.06814	3.16069	2.47743	1.80663	2.32108	0.7721600000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 323		2.60779	4.16896	0.55987	2.49646	3.95413	3.3895	4.41432	1.5304200000000001	0.62443	2.2813	2.37075	1.50732	1.75062	2.6764799999999997	1.39916	0.0	3.34311	2.99626	1.8684800000000001	0.0	0.0	0.0	0.0
Node 314		3.13106	2.74674	0.76458	2.49646	1.4280899999999999	1.03185	3.4494999999999996	1.73401	1.3481999999999998	3.1178500000000002	3.81936	2.38102	0.95444	3.0152200000000002	1.39916	2.01905	1.64383	5.32443	0.52026	0.0	0.0	0.0	0.0
Node 204		0.9022199999999999	3.26741	2.5569	0.0	5.073720000000001	2.96073	2.68515	3.99093	2.14459	0.8962100000000001	1.84252	1.54019	1.82118	1.61413	1.29145	2.35969	3.2928800000000003	2.0557	0.0	0.0	0.0	0.0	0.0
Node 301		0.73543	3.2212400000000003	1.41444	4.37346	2.0777	1.35771	2.45256	4.2297899999999995	1.3564100000000001	1.40746	1.75115	1.72328	2.47743	0.9702000000000001	3.06344	3.2017700000000002	3.04687	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 18		0.0	4.16896	2.71987	1.39413	4.0297	2.30723	5.07806	3.99093	1.4380799999999998	1.74138	2.37075	2.26784	1.61069	1.70628	2.15372	2.01905	0.0	2.20477	1.42799	0.0	0.0	0.0	0.0
Node 442		2.02573	4.36076	1.7091399999999999	3.76428	1.34684	3.2624599999999995	2.73019	1.58539	2.19734	1.5376400000000001	0.57429	3.3437799999999998	3.36603	5.16184	0.0	2.95689	2.85372	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 335		0.59729	2.74674	2.26901	2.0184699999999998	2.86131	2.2913900000000003	1.96176	2.25692	1.4380799999999998	3.89573	1.48607	3.16069	2.47743	2.58974	0.6262099999999999	0.5996600000000001	3.2928800000000003	1.38761	1.44874	0.0	0.0	0.0	0.0
Node 232		2.73302	0.62761	1.41357	3.1438	4.0963	2.07352	3.4494999999999996	2.4177899999999997	2.14459	0.83655	3.32859	4.15386	1.68815	5.01556	1.39916	2.20342	0.64849	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 479		3.67156	2.74674	2.27495	1.6185600000000002	2.7466299999999997	2.92374	3.69501	3.2272299999999996	1.9726299999999999	1.40746	4.68583	2.26784	2.47743	2.65529	2.2401999999999997	0.0	1.8978	2.39667	0.0	0.0	0.0	0.0	0.0
Node 382		2.02573	4.52776	3.12271	2.49646	2.76848	1.09853	2.43943	2.80341	2.1273299999999997	3.1178500000000002	0.0	0.77967	0.95444	4.27266	1.57496	1.55619	3.50221	0.84992	0.0	0.0	0.0	0.0	0.0
Node 480		2.56623	3.5449	4.36332	3.89059	0.67791	2.38046	0.71931	3.10555	0.0	2.58721	2.37075	1.6205	2.47743	4.179130000000001	1.39916	1.9548800000000002	0.0	1.6172499999999999	1.48101	0.0	0.0	0.0	0.0
Node 64		0.0	3.54135	0.84863	2.84804	2.76848	1.55143	0.76435	2.1789300000000003	3.04709	3.14884	2.37075	3.16069	1.61069	0.8486600000000001	0.0	2.0662599999999998	2.5000999999999998	1.49448	0.52026	0.0	0.0	0.0	0.0
Node 104		3.9405099999999997	3.54135	1.42632	1.39413	3.4245400000000004	1.55143	2.92577	0.85889	0.62443	3.1178500000000002	1.58207	1.54019	2.88631	3.5251400000000004	0.75456	2.57323	2.99626	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 60		1.7026199999999998	2.39756	2.2740799999999997	2.15102	3.56032	1.55143	4.41432	0.91039	1.3481999999999998	3.09846	2.1834599999999997	3.02998	2.4604399999999997	5.818890000000001	3.66907	1.8754300000000002	3.50221	3.47379	0.52026	0.0	0.0	0.0	0.0
Node 373		3.34322	1.7644199999999999	3.95575	2.49646	4.88749	2.96073	2.1474	0.85889	1.42082	2.63759	3.19976	2.4330399999999996	3.34258	0.8486600000000001	0.75456	2.00036	1.9512600000000002	2.87186	2.92975	0.0	0.0	0.0	0.0
Node 170		1.6376499999999998	2.5576499999999998	3.943	0.64734	0.7591600000000001	1.55143	2.72611	4.0262	1.4380799999999998	4.04505	2.37075	0.72765	1.4652	3.23928	2.02537	1.24689	0.64849	4.46784	0.52026	0.0	0.0	0.0	0.0
Node 445		3.0353399999999997	3.54135	0.0	1.39413	2.09057	0.0	4.381390000000001	1.58539	1.9826400000000002	2.39432	3.57248	2.4330399999999996	1.56392	1.7185099999999998	1.4198	2.57323	2.33696	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 87		0.9022199999999999	1.6113100000000002	1.41357	4.90796	2.65046	1.55143	3.41816	1.31019	0.7963899999999999	0.83655	1.74787	1.54019	3.16202	0.86985	2.3685500000000004	2.20342	1.9512600000000002	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 39		1.2903	0.62761	1.7091399999999999	2.49646	1.34684	1.29777	1.89333	2.35211	2.2146	2.39432	4.6105100000000006	2.38102	0.0	2.71128	2.77993	2.86976	0.0	1.47825	0.52026	0.0	0.0	0.0	0.0
Node 374		0.69301	3.35226	1.42632	3.1438	1.33141	2.59922	0.76435	3.6623	1.42082	2.2216400000000003	1.75236	1.54019	1.61069	3.1601200000000005	1.57496	1.32634	3.2928800000000003	2.45857	1.8684800000000001	0.0	0.0	0.0	0.0
Node 23		1.8308000000000002	2.74674	0.0	1.8688799999999999	2.0777	1.55143	1.72917	2.44428	1.3564100000000001	1.7133700000000003	3.3117300000000003	3.1431599999999995	2.98819	1.80663	1.4198	1.37182	3.50221	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 32		0.59729	1.6113100000000002	1.7091399999999999	0.0	2.76848	1.98445	3.4173799999999996	3.20451	2.3246200000000004	3.1178500000000002	2.37075	1.54019	0.68459	2.3906199999999997	3.64692	2.01905	2.85372	1.66608	0.0	0.0	0.0	0.0	0.0
Node 36		1.39769	2.72465	1.42632	2.66581	3.62047	1.09853	2.69807	3.11581	2.7690200000000003	0.87682	0.86647	2.40017	2.88631	2.565	0.6262099999999999	0.5996600000000001	4.01831	2.0557	2.38874	0.0	0.0	0.0	0.0
Node 61		0.59729	2.45071	3.06142	2.49646	4.06568	2.8029100000000002	4.65078	3.11581	0.7963899999999999	5.28083	2.9346799999999997	1.54019	1.7553400000000001	2.24975	3.11488	1.6037599999999999	1.8978	2.33417	0.0	0.0	0.0	0.0	0.0
Node 233		2.02573	1.93004	0.84863	2.96472	0.6689299999999999	1.03185	1.68821	1.58539	0.7963899999999999	2.2216400000000003	3.98844	0.77967	0.68459	4.92623	2.1194100000000002	1.6037599999999999	1.8978	2.0643000000000002	0.52026	0.0	0.0	0.0	0.0
Node 188		3.0353399999999997	2.72465	1.7091399999999999	1.39413	2.2736300000000003	2.32718	2.45256	3.35467	2.66085	4.921869999999999	2.36747	1.6205	1.63903	0.86985	1.57496	0.64723	3.5247100000000002	1.20578	0.0	0.0	0.0	0.0	0.0
Node 399		0.69301	2.59363	2.5569	3.08936	2.94256	0.50749	1.68413	2.43402	0.7065100000000001	3.1178500000000002	0.86647	0.72765	3.16202	1.84005	1.39916	1.18272	3.2928800000000003	0.66809	3.00501	0.0	0.0	0.0	0.0
Node 199		3.0353399999999997	3.17828	1.41357	4.22524	2.92969	2.07579	5.3518799999999995	0.0	2.14459	2.2216400000000003	2.9346799999999997	0.0	0.65625	2.6764799999999997	0.0	1.24689	2.59975	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 477		2.28599	3.54135	3.9596600000000004	3.01125	2.94256	2.28908	1.73325	0.0	2.62253	1.82341	3.2339399999999996	3.16069	2.37555	0.86985	2.97412	0.0	0.9953399999999999	4.975750000000001	0.0	0.0	0.0	0.0	0.0
Node 255		1.53583	1.79902	1.7091399999999999	3.65859	0.65606	1.55143	4.41432	1.58539	1.3564100000000001	1.61443	1.48607	2.30233	0.8667400000000001	1.7185099999999998	2.15372	2.20342	0.95592	2.7822199999999997	0.0	0.0	0.0	0.0	0.0
Node 196		0.59729	1.60993	0.84863	3.89059	2.0841499999999997	0.85022	1.76129	3.11581	0.7963899999999999	3.14884	1.82431	3.4222	1.61069	3.6700700000000004	3.75959	0.7721600000000001	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 63		2.43805	2.74674	3.23764	2.27023	0.7591600000000001	2.64996	3.39012	3.6392800000000003	1.925	4.921869999999999	0.88468	4.88397	2.1214500000000003	2.55494	3.7898599999999996	1.4193900000000002	0.9953399999999999	2.32817	0.52026	0.0	0.0	0.0	0.0
Node 392		0.73543	4.3276	3.88729	2.8978099999999998	2.7466299999999997	1.35771	0.71931	0.0	3.7708600000000003	2.2216400000000003	0.7545	0.0	3.36603	2.3250699999999997	2.15372	0.0	0.95592	0.0	0.52026	0.0	0.0	0.0	0.0
Node 268		0.73543	0.8167000000000001	2.2740799999999997	1.39413	3.6140499999999998	2.30368	0.71931	1.5304200000000001	0.0	4.04505	2.37075	0.77967	1.506	1.70628	2.15372	2.20342	0.64849	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 321		3.0353399999999997	5.51501	2.47372	3.01125	4.84929	0.85022	2.44848	1.5304200000000001	1.4380799999999998	2.2216400000000003	2.37075	5.70054	3.77491	1.80663	1.57496	1.926	1.9512600000000002	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 390		1.27593	2.74674	0.8605099999999999	1.6203599999999998	2.19883	1.42439	1.96176	0.85889	2.53265	0.0	1.48607	0.0	2.2661000000000002	1.8414300000000001	1.39916	0.0	3.50221	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 205		1.42844	5.14701	3.9219299999999997	1.8688799999999999	1.42164	1.35771	1.96584	2.6444	0.62443	3.1178500000000002	5.32273	3.16069	4.22805	2.58433	3.21986	2.97558	1.9512600000000002	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 119		0.73543	3.37435	1.41357	1.27492	2.7466299999999997	2.0589199999999996	2.68494	2.14173	1.42082	3.99467	1.57991	1.54019	3.36603	4.1317	3.00717	2.03738	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 131		2.02573	4.497310000000001	2.9548200000000002	2.49646	2.75561	1.2832400000000002	2.72611	3.1692400000000003	3.01138	4.8632	1.48607	2.4330399999999996	2.71834	4.1317	0.94875	2.01905	0.90246	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 136		2.02573	4.31425	2.2740799999999997	2.49646	2.0777	0.0	2.45256	0.7636999999999999	1.42082	0.9272	4.06623	1.67252	3.36603	0.86985	2.30888	2.8384199999999997	0.90246	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 127		2.4527799999999997	1.6113100000000002	5.86365	3.75804	2.19883	1.7997400000000001	2.45256	2.25692	0.62443	1.43841	1.48854	2.38102	3.67278	3.10737	1.39916	2.86976	0.9953399999999999	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 440		3.13106	2.39756	1.41357	1.64012	4.37346	2.1427	0.0	3.11581	2.62253	4.04505	4.68583	1.6205	0.68459	3.44195	1.4198	2.00036	2.85372	2.32817	0.0	0.0	0.0	0.0	0.0
Node 494		2.43805	2.5576499999999998	3.8034499999999998	0.64734	4.6166100000000005	2.64996	0.0	3.11581	2.06251	3.42376	4.006959999999999	4.15386	0.0	5.66432	3.10247	0.9565300000000001	1.9512600000000002	1.88247	0.0	0.0	0.0	0.0	0.0
Node 8		1.7026199999999998	4.01887	0.8605099999999999	2.61928	2.76206	2.45624	4.41432	2.25692	0.7963899999999999	3.3042000000000002	2.20167	3.16069	2.49929	2.3906199999999997	3.72868	1.37182	1.8978	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 218		1.2903	2.66859	0.56581	1.27492	0.65606	2.07579	1.96176	2.49578	2.7690200000000003	4.350960000000001	2.44526	1.54019	2.47743	0.9702000000000001	2.15372	2.28424	0.64849	0.53769	2.02202	0.0	0.0	0.0	0.0
Node 243		0.0	0.0	1.41444	2.49646	2.76848	0.70121	0.0	3.2272299999999996	2.14459	0.9272	2.82374	1.54019	2.1214500000000003	0.0	0.66524	2.01905	2.59975	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 447		0.73543	2.74674	1.70827	2.2677	1.3836	2.65019	4.65902	0.85889	1.3481999999999998	1.46712	0.86647	3.1431599999999995	2.3974100000000003	1.7185099999999998	3.10247	2.4296100000000003	2.29754	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 358		0.0	1.50299	0.8605099999999999	3.1438	0.65606	3.5838799999999997	4.41432	2.4055400000000002	1.98084	0.87682	2.61434	0.0	0.85256	2.55494	0.73392	1.24689	0.9953399999999999	0.66809	1.9689999999999999	0.0	0.0	0.0	0.0
Node 202		3.1882099999999998	2.56727	1.42632	3.65859	0.0	3.42594	4.41432	2.1318799999999998	2.1273299999999997	2.39432	2.37075	1.6533699999999998	2.92235	1.80663	0.66524	2.20342	0.9953399999999999	0.84992	0.0	0.0	0.0	0.0	0.0
Node 162		0.0	2.5576499999999998	0.84863	3.65859	3.0408999999999997	0.70121	1.48366	2.1205700000000003	1.8472	3.47414	1.75115	2.50295	3.81154	0.0	1.4198	2.55454	0.95592	2.8032999999999997	0.0	0.0	0.0	0.0	0.0
Node 219		2.22884	3.37435	2.2740799999999997	3.1438	0.6689299999999999	1.98347	2.68107	4.72814	0.62443	0.8962100000000001	2.37196	0.77967	1.83377	2.31146	2.15372	2.01905	1.34162	2.62387	0.0	0.0	0.0	0.0	0.0
Node 294		2.92795	2.59772	1.40763	1.50368	1.9208699999999999	3.15745	2.93066	2.25692	1.40156	0.9272	2.37075	1.54019	2.61736	5.6917	2.15372	2.57323	2.59975	1.20578	1.8684800000000001	0.0	0.0	0.0	0.0
Node 299		2.33066	4.16896	4.0898200000000005	1.78971	1.4280899999999999	2.4363699999999997	0.9969399999999999	2.40361	1.33094	3.47414	3.1818	2.38102	0.8667400000000001	1.70628	0.8754299999999999	1.24689	1.9512600000000002	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 229		1.3327200000000001	1.7810200000000003	1.70827	2.51622	2.19883	1.55143	1.73325	1.58539	0.7963899999999999	2.2813	2.44638	3.4222	1.61069	2.6764799999999997	1.5628199999999999	0.7721600000000001	1.9512600000000002	3.18409	0.52026	0.0	0.0	0.0	0.0
Node 385		2.22884	2.5285800000000003	2.2740799999999997	1.8688799999999999	0.6689299999999999	0.85022	0.9689	4.6394400000000005	2.1273299999999997	3.4154700000000005	2.2372900000000002	4.15386	0.65625	2.6764799999999997	0.73392	0.5996600000000001	0.9953399999999999	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 311		1.3327200000000001	4.16896	1.7091399999999999	2.49646	1.42164	1.53024	4.11324	3.11581	4.82261	0.0	3.2339399999999996	2.26946	1.5229899999999998	2.68871	3.72868	2.01905	1.9512600000000002	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 214		4.289020000000001	1.93004	4.13344	2.8978099999999998	4.87886	3.7196100000000003	3.4494999999999996	0.85889	1.3481999999999998	2.30367	2.44526	1.7536900000000002	0.68459	3.99655	1.60587	2.7295	2.85372	2.1664	0.52026	0.0	0.0	0.0	0.0
Node 234		1.2903	3.54135	0.8605099999999999	3.86058	1.31854	2.85154	1.73325	3.11581	1.4380799999999998	0.9272	0.0	2.3826400000000003	1.61069	0.9702000000000001	3.1499800000000002	0.0	1.34162	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 305		0.73543	2.72465	3.24119	1.50368	2.93456	1.55143	4.08112	1.78551	0.7963899999999999	2.2216400000000003	3.36884	1.54019	0.65625	2.29027	1.57496	2.01905	1.9512600000000002	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 364		5.96987	1.5753300000000001	1.42038	3.65859	2.95799	1.55143	3.4173799999999996	2.25692	1.4380799999999998	4.25202	2.91086	2.38102	3.8126599999999997	0.86985	1.39916	0.7721600000000001	1.64383	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 485		1.3327200000000001	1.93004	0.84776	2.49646	1.42164	1.62597	3.4494999999999996	1.58539	0.7963899999999999	2.58721	2.5056499999999997	0.0	3.77491	3.6700700000000004	1.57496	0.7721600000000001	3.8297999999999996	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 405		0.73543	2.59363	2.2740799999999997	1.64012	4.0963	2.2595199999999998	1.48366	3.99093	1.3564100000000001	4.04505	1.48607	1.67252	2.98819	3.04496	1.4198	1.24689	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 183		1.6376499999999998	2.74674	3.6825799999999997	2.6984500000000002	2.52604	0.85022	2.44848	0.7636999999999999	0.64169	0.8962100000000001	3.9313300000000004	3.16069	2.03375	2.65529	2.36391	0.7721600000000001	0.9953399999999999	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 274		0.73543	2.5576499999999998	1.7091399999999999	1.8688799999999999	2.09955	1.55143	0.9689	2.35211	2.06251	1.46712	3.05845	1.54019	2.47743	3.54771	5.18304	3.6041200000000004	2.59975	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 140		2.43805	3.37435	1.4085	1.8688799999999999	3.53847	1.2087	3.69501	4.07963	3.99809	2.16297	2.37196	2.40017	6.2622	5.726500000000001	3.10247	3.6041200000000004	2.59975	1.47825	0.0	0.0	0.0	0.0	0.0
Node 407		2.43805	2.3418	0.0	2.0217099999999997	1.31854	0.85022	3.69501	1.5304200000000001	2.14459	4.04505	2.3183599999999998	0.89285	1.5229899999999998	1.80663	1.6299899999999998	0.64723	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 249		1.27593	2.74674	0.8605099999999999	3.27817	0.7591600000000001	2.83467	2.4806000000000004	2.7200800000000003	0.7963899999999999	0.9272	0.6196	0.0	2.70978	0.8486600000000001	3.53846	1.32634	2.59975	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 10		0.59729	3.43303	3.12271	3.01125	2.92969	2.64996	5.0096300000000005	0.8216899999999999	1.42082	2.2216400000000003	0.86647	3.3701799999999995	2.47743	2.6764799999999997	2.77993	2.13043	0.9953399999999999	1.88247	1.48101	0.0	0.0	0.0	0.0
Node 265		2.24312	0.9823200000000001	3.8034499999999998	0.62758	2.09057	1.9487500000000002	0.0	2.46051	1.18445	3.1178500000000002	4.68583	1.6205	2.41159	1.45522	3.10247	2.24122	1.9512600000000002	2.11657	0.52026	0.0	0.0	0.0	0.0
Node 125		0.8004000000000001	1.93004	1.4085	1.27492	2.0777	1.7997400000000001	3.69501	1.58539	2.7690200000000003	3.2308700000000004	2.36747	2.4330399999999996	1.82118	3.23867	1.6826699999999999	1.4007	0.9953399999999999	2.12661	1.11578	0.0	0.0	0.0	0.0
Node 256		2.23494	3.54135	1.7091399999999999	2.49646	2.95182	2.13346	3.44542	1.43523	1.42082	1.46712	1.82431	2.4330399999999996	0.68459	3.35262	2.02537	3.6041200000000004	0.0	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 423		0.73543	1.6113100000000002	2.47372	0.7467900000000001	4.17138	1.47696	4.08112	4.13762	2.14459	0.8141799999999999	0.0	3.4262099999999998	4.05062	2.42542	2.02537	3.64192	2.64439	1.88247	0.0	0.0	0.0	0.0	0.0
Node 150		1.6376499999999998	0.62761	1.41357	3.8408200000000003	1.5299	1.46499	1.93291	2.43402	2.7690200000000003	1.46712	4.94628	2.4330399999999996	3.0100499999999997	3.54771	2.9947600000000003	1.15384	3.2928800000000003	5.162039999999999	0.52026	0.0	0.0	0.0	0.0
Node 331		0.0	2.59363	3.12271	3.65859	2.75561	0.85022	1.68821	1.58539	1.98084	2.2813	3.9313300000000004	0.99317	1.7341100000000003	1.80663	0.0	1.24689	1.9512600000000002	1.88247	0.0	0.0	0.0	0.0	0.0
Node 354		1.7026199999999998	0.62761	1.41444	3.5905	0.65606	1.31598	0.76435	1.5304200000000001	1.18445	3.18049	5.26012	3.16069	1.3775000000000002	2.6764799999999997	2.15372	1.55619	0.90246	1.47825	0.52026	0.0	0.0	0.0	0.0
Node 70		0.59729	2.74674	2.83395	2.71385	3.76462	2.64996	0.76435	3.2272299999999996	1.98084	3.4154700000000005	4.19762	1.54019	0.0	0.8486600000000001	2.15372	0.7721600000000001	3.50221	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 355		1.8308000000000002	2.55903	2.2622	2.49646	2.09057	1.55143	1.48366	1.58539	0.62443	2.0093199999999998	4.88917	0.77967	5.63272	2.33908	2.15372	1.37182	1.34162	0.53769	0.0	0.0	0.0	0.0	0.0
Node 302		1.7026199999999998	1.6113100000000002	1.42632	1.39089	0.7591600000000001	0.61477	1.72917	4.13762	1.42082	0.87682	3.0648600000000004	1.5418100000000001	3.87679	1.80663	0.94875	1.24689	3.09166	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 341		0.73543	4.3276	2.2681400000000003	1.6203599999999998	2.74946	2.4363699999999997	2.44848	0.0	3.52725	0.83655	3.1252500000000003	0.72765	2.49929	2.71128	2.32952	0.7721600000000001	0.95592	0.0	0.52026	0.0	0.0	0.0	0.0
Node 293		1.3327200000000001	1.60993	3.12271	0.62758	2.76206	0.85022	2.6530299999999998	1.58539	1.18445	2.99952	3.2339399999999996	3.16069	2.47743	5.53279	1.39916	2.20342	1.9512600000000002	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 66		2.07633	0.94772	0.0	3.1438	1.34684	2.07579	2.93066	3.11581	1.2665300000000002	1.82341	0.57429	2.4330399999999996	0.65625	2.87426	0.73392	1.24689	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		4.78639	3.37435	0.84863	2.78249	2.6011200000000003	1.55143	3.61704	2.4055400000000002	2.14459	3.2085000000000004	0.6196	2.38102	2.98819	3.1196	1.57496	2.01905	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 109		0.73543	4.16896	1.41444	4.25569	0.7591600000000001	1.2832400000000002	2.55707	3.11581	0.0	1.6507299999999998	3.2339399999999996	3.16069	0.95444	2.39465	0.75456	2.0662599999999998	2.29754	2.33417	0.0	0.0	0.0	0.0	0.0
Node 222		1.8308000000000002	3.43303	2.26901	2.15102	1.42164	1.55143	2.69807	1.58539	2.7690200000000003	2.5469399999999998	4.8954699999999995	3.9228300000000003	1.61069	0.86985	1.57496	1.6037599999999999	3.2928800000000003	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 303		4.319979999999999	1.6113100000000002	0.8605099999999999	0.5147900000000001	2.106	1.29777	3.64997	3.8757399999999995	2.7690200000000003	3.2085000000000004	1.48607	1.67252	1.1670099999999999	3.3648499999999997	3.72868	1.6037599999999999	2.9428	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 83		0.0	0.8167000000000001	0.0	1.64012	2.106	2.78031	2.45256	2.35211	1.3481999999999998	1.7050800000000002	2.37075	1.48979	1.1670099999999999	2.6764799999999997	1.57496	1.2282	1.9512600000000002	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 307		0.73543	1.7644199999999999	3.11677	1.8688799999999999	2.76848	0.0	1.96584	4.0031799999999995	2.14459	2.2216400000000003	2.2041399999999998	3.02998	1.63903	4.39637	2.15372	1.9548800000000002	2.59975	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 77		1.7026199999999998	2.2389200000000002	0.84863	1.45715	2.0777	2.32718	4.37315	1.58539	1.4380799999999998	3.14884	3.06814	3.16069	3.16202	1.7185099999999998	3.72868	1.24689	2.51087	1.20578	0.0	0.0	0.0	0.0	0.0
Node 273		1.6376499999999998	2.72465	0.84863	2.49646	2.19883	3.51478	4.41432	3.11581	0.56002	4.82293	1.5605799999999999	1.48817	1.5229899999999998	3.5251400000000004	1.36013	2.20342	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 467		0.59729	2.72465	2.26901	4.3256000000000006	2.28906	1.2087	2.4806000000000004	0.8216899999999999	2.7690200000000003	4.04505	2.44854	4.50456	0.95444	3.5251400000000004	0.6262099999999999	1.2282	2.64439	0.53769	2.09728	0.0	0.0	0.0	0.0
Node 158		2.19252	2.74674	0.84863	0.62758	3.62047	2.2374899999999998	1.71625	1.58539	0.7963899999999999	0.83655	4.06623	0.65139	2.70978	1.70628	0.66524	1.55619	0.0	3.48046	1.48101	0.0	0.0	0.0	0.0
Node 499		1.8308000000000002	2.8054200000000002	0.0	1.8688799999999999	2.19883	1.98445	1.68821	1.5074	2.90446	3.2085000000000004	1.48607	1.54019	1.6386399999999999	4.73763	1.57496	2.24122	4.91656	2.20377	0.96075	0.0	0.0	0.0	0.0
Node 91		1.6376499999999998	2.74674	0.0	3.1438	3.74079	0.8849400000000001	5.37833	3.99093	1.4380799999999998	2.245	4.06623	3.2306	2.50577	3.5251400000000004	0.73392	0.0	2.59975	0.6086	2.40949	0.0	0.0	0.0	0.0
Node 458		1.2903	2.74674	0.8605099999999999	2.49646	1.31854	1.35771	3.69501	2.44428	1.3822400000000001	4.80231	3.69021	0.77967	0.0	0.86985	2.38096	1.6037599999999999	0.95592	1.99621	1.48101	0.0	0.0	0.0	0.0
Node 113		1.7026199999999998	3.37435	3.1672	0.7467900000000001	2.76848	2.30723	0.9969399999999999	0.7636999999999999	1.3481999999999998	3.2085000000000004	1.48607	1.65499	2.98819	1.45522	4.33431	2.20342	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 362		1.6376499999999998	3.64513	1.4085	2.6984500000000002	0.67791	1.98445	4.3314900000000005	2.35211	1.98084	3.1178500000000002	1.48607	2.4330399999999996	2.47743	0.86985	1.4198	1.37182	1.9512600000000002	1.88247	0.0	0.0	0.0	0.0	0.0
Node 395		1.2903	0.0	2.27495	2.32605	0.7591600000000001	0.70121	3.4173799999999996	0.8216899999999999	0.56002	2.2813	4.06623	1.48979	1.75062	3.5251400000000004	1.4198	2.35969	1.9512600000000002	0.84992	3.52527	0.0	0.0	0.0	0.0
Node 459		2.02573	4.16896	0.55987	2.15102	1.31854	2.91845	1.6013	2.35211	1.3564100000000001	3.42376	3.681	1.54019	0.8667400000000001	1.7185099999999998	2.15372	2.97558	2.04034	0.53769	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	1.93004	1.7091399999999999	1.5075699999999999	0.7591600000000001	0.85022	2.93066	1.58539	2.19795	0.8141799999999999	3.0648600000000004	1.32924	2.41159	1.80663	3.45888	2.55454	4.989459999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 353		2.56623	1.93004	2.2622	3.01125	2.39759	3.4682200000000005	2.69807	1.7692800000000002	1.4380799999999998	2.5469399999999998	3.2339399999999996	2.38102	1.5229899999999998	1.70628	2.9947600000000003	2.0662599999999998	0.0	1.66608	0.52026	0.0	0.0	0.0	0.0
Node 280		0.73543	3.2212400000000003	3.12271	5.99202	5.50535	1.2832400000000002	0.71931	3.3194	1.3564100000000001	2.2216400000000003	3.46573	3.16069	2.1214500000000003	3.5251400000000004	2.27459	0.0	2.64439	1.20578	0.0	0.0	0.0	0.0	0.0
