Node 91		7.6328	5.05281	3.99734	10.17001	2.15338	7.14444	1.3462699999999999	6.021710000000001	7.1673100000000005	7.1093	6.12538	5.4063	8.6311	3.63456	4.08622	7.02344	3.7684599999999997	3.20544	6.91375	0.9308500000000001	0.0	0.0	0.0
Node 113		2.8696200000000003	9.72512	4.22764	3.07259	6.42967	3.6574299999999997	4.47054	6.72051	3.52339	2.4599200000000003	7.63997	2.1784000000000003	8.33069	2.56503	5.9599	9.27562	7.39995	4.96874	6.5265	1.32165	0.0	0.0	0.0
Node 132		6.617789999999999	5.05304	6.84689	7.80363	6.64467	5.523560000000001	2.63865	5.88503	6.82478	3.9458100000000003	9.238019999999999	4.9563999999999995	7.7138	8.299479999999999	7.37355	8.12013	4.42307	7.02186	4.39872	2.30614	0.0	0.0	0.0
Node 151		8.05327	6.7207	6.90973	5.43803	6.55629	11.01032	3.8851700000000005	5.2878799999999995	5.75889	4.955699999999999	4.82796	6.857399999999999	3.63356	6.483569999999999	7.739210000000001	4.91408	2.68989	6.04937	7.295450000000001	0.58672	0.0	0.0	0.0
Node 155		10.68396	6.86089	8.09217	7.525329999999999	6.827089999999999	5.379840000000001	6.9932	5.0796	8.275689999999999	6.53585	6.47959	11.22518	3.28129	3.02372	3.80929	8.21752	10.55219	6.674720000000001	8.32032	1.3967200000000002	0.0	0.0	0.0
Node 82		10.04177	9.07939	3.1365499999999997	5.20799	6.658519999999999	4.82864	5.97236	11.027579999999999	5.49802	5.4702399999999995	5.5853	5.6395	6.36065	6.434429999999999	8.96107	7.78623	5.97029	9.47456	4.71414	0.0	0.0	0.0	0.0
Node 67		5.89694	8.71706	4.14087	9.08549	4.82424	3.7614099999999997	5.247269999999999	6.929889999999999	9.50062	6.819369999999999	8.11563	11.116389999999999	5.05004	8.06486	5.92054	6.15734	6.24846	3.1642099999999997	6.75271	0.9303600000000001	0.0	0.0	0.0
Node 131		6.9160200000000005	3.25854	8.60214	6.48271	5.26692	6.892760000000001	5.4425099999999995	6.668699999999999	5.42696	4.515899999999999	6.48726	7.1241	6.70264	10.039950000000001	4.4591899999999995	5.33904	10.23326	8.9368	5.45482	1.32165	0.0	0.0	0.0
Node 83		5.57787	3.27271	9.02366	5.83415	4.78939	7.959860000000001	4.21444	6.38079	4.88493	5.81674	7.534870000000001	11.21421	3.65244	7.739369999999999	4.7838199999999995	7.852620000000001	9.06682	2.71974	6.04631	0.0	0.0	0.0	0.0
Node 154		3.78455	5.0469	6.1323799999999995	9.0564	6.67359	7.53312	9.27482	6.7708900000000005	6.1018799999999995	4.20876	5.01167	1.74113	7.13434	3.2309900000000003	5.36873	11.37656	9.65309	3.8510000000000004	8.03793	0.0	0.0	0.0	0.0
Node 137		7.590040000000001	8.221770000000001	3.4446600000000003	10.99902	8.22508	5.70377	3.30702	4.518599999999999	8.98096	5.5563	5.05332	9.60687	4.45022	6.69762	8.19324	6.20637	6.41022	6.17869	6.84181	1.46393	0.0	0.0	0.0
Node 52		4.435639999999999	4.66609	6.30044	5.7273499999999995	6.90294	7.7364299999999995	7.36527	5.861829999999999	3.4313999999999996	3.7157999999999998	10.42748	3.2281700000000004	7.56405	3.12418	5.17484	8.49031	8.370379999999999	7.019019999999999	5.95731	2.32757	0.0	0.0	0.0
Node 173		6.367209999999999	4.33057	5.154319999999999	6.70124	6.30628	6.97789	5.49507	6.204330000000001	5.52637	9.44676	7.45518	10.84885	5.61677	5.6894800000000005	5.36197	9.63581	9.308869999999999	5.89757	5.6452	0.9308500000000001	0.0	0.0	0.0
Node 20		4.47538	7.06953	9.23711	8.45512	7.08391	6.668749999999999	3.1655599999999997	4.76795	7.96628	5.4507	9.57967	5.91676	8.23478	9.38688	5.57129	5.79338	7.71202	3.5756200000000002	6.29878	0.0	0.0	0.0	0.0
Node 141		5.08795	4.40629	5.03605	7.829369999999999	5.32786	8.92314	7.17306	10.07738	6.27204	7.38315	4.40651	6.13483	9.624	1.55121	4.77119	11.6756	9.85608	6.24116	7.07199	0.53308	0.0	0.0	0.0
Node 56		3.90883	4.795	8.013639999999999	6.3021400000000005	8.47129	6.04248	3.52882	6.0122	5.33157	5.55457	7.38118	4.47949	6.08387	6.7637100000000006	5.976299999999999	6.78948	6.27013	8.12507	5.86022	0.7885700000000001	0.0	0.0	0.0
Node 142		3.25764	8.292910000000001	6.16592	4.2173799999999995	6.9919400000000005	5.7637	4.87738	4.8227199999999995	5.348739999999999	6.629599999999999	5.67495	7.73199	8.7895	4.2781	4.76964	4.18638	5.93457	5.4747200000000005	3.74363	1.5985699999999998	0.0	0.0	0.0
Node 194		8.34621	9.73797	4.12745	4.74554	6.01426	6.340260000000001	6.63365	7.60841	4.84598	3.66828	5.2184	9.35796	6.024249999999999	6.14752	4.09994	8.126940000000001	7.75185	7.238519999999999	5.38863	1.71893	0.0	0.0	0.0
Node 193		8.0803	3.89358	10.61055	2.5518099999999997	9.244570000000001	6.707680000000001	2.59124	7.82882	7.478400000000001	3.514	6.19292	7.298449999999999	4.29537	6.3743	6.25725	5.27604	10.24049	6.08759	6.13001	0.53308	0.0	0.0	0.0
Node 43		8.31875	5.63668	9.157160000000001	6.84975	2.66623	5.775580000000001	4.816879999999999	9.25197	6.573710000000001	4.67312	6.6095	7.996250000000001	5.89431	5.681760000000001	5.076499999999999	6.73367	5.16633	6.4919400000000005	6.0554499999999996	1.90837	0.0	0.0	0.0
Node 8		5.5108999999999995	8.33625	6.8227899999999995	6.6776100000000005	8.78776	4.89372	5.02712	6.382160000000001	5.82307	3.7958600000000002	5.11201	6.5349699999999995	2.68908	5.32517	7.71442	8.62833	7.522080000000001	7.61697	7.1906300000000005	0.53308	0.0	0.0	0.0
Node 81		4.2256	1.65533	9.87183	5.02342	2.91881	4.97823	4.33434	5.01058	4.02015	9.57659	6.2543	4.2726	5.146	6.329269999999999	3.03105	6.11829	10.38391	6.02041	8.12066	0.0	0.0	0.0	0.0
Node 104		4.5293600000000005	8.38391	5.98686	7.857749999999999	6.91951	6.25756	3.9026699999999996	6.0306	6.37936	5.01015	8.5938	3.4730200000000004	6.0406	6.58835	9.0571	5.1650599999999995	9.820139999999999	5.610049999999999	5.7544699999999995	0.53308	0.0	0.0	0.0
Node 72		3.2974900000000003	3.04009	9.49502	8.02091	4.49012	6.72459	5.77513	8.80147	7.0172300000000005	7.83185	6.459	2.94267	5.35864	6.34098	5.973520000000001	7.86087	7.8639399999999995	5.84661	4.8554699999999995	0.0	0.0	0.0	0.0
Node 10		4.16769	10.6091	8.338700000000001	4.39129	7.62076	9.64449	5.321	4.57227	7.00591	7.984389999999999	2.99153	9.80494	5.81306	6.1367400000000005	9.488430000000001	7.65692	6.78921	7.92234	3.83331	1.5985699999999998	0.0	0.0	0.0
Node 175		5.90448	6.46972	6.00439	4.46461	2.45683	4.58244	6.562189999999999	7.818840000000001	3.63776	3.40036	9.35921	10.136660000000001	7.8141	5.762020000000001	5.00735	9.45235	5.67106	5.73382	6.43141	2.32708	0.0	0.0	0.0
Node 14		5.7721599999999995	7.92788	5.02343	6.23461	5.511089999999999	2.278	6.04418	8.15136	6.30262	6.074269999999999	5.084960000000001	5.16904	4.49538	2.75111	6.22093	5.445069999999999	7.49243	6.4464	5.88736	1.46393	0.0	0.0	0.0
Node 192		6.2906	11.42351	7.60598	6.496929999999999	6.95371	9.0589	4.96481	5.4109	8.35108	5.51312	4.49496	5.3274799999999995	7.71052	6.98226	4.033040000000001	8.33392	8.14698	8.34663	4.16601	2.2520100000000003	0.0	0.0	0.0
Node 11		4.612369999999999	3.91197	8.61648	5.95713	6.02746	3.8216300000000003	3.9218200000000003	6.945600000000001	8.89565	6.85978	5.43396	6.56709	3.9868	5.01546	4.41936	8.40926	10.89068	3.04483	5.9852799999999995	0.0	0.0	0.0	0.0
Node 139		7.9481399999999995	7.1593	5.73349	5.45847	8.30031	3.9912499999999995	2.70017	7.25152	9.33446	6.19565	6.07971	7.657500000000001	5.1286	6.6968	6.35748	8.113299999999999	6.47965	9.31034	5.60089	0.0	0.0	0.0	0.0
Node 170		7.459499999999999	4.32839	3.53189	4.8499	6.35593	3.07787	6.373959999999999	7.62756	5.173380000000001	4.43397	8.86516	9.66977	9.91222	3.0447800000000003	5.2237100000000005	8.561670000000001	9.28837	10.129620000000001	5.75325	1.9298	0.0	0.0	0.0
Node 101		5.59526	6.5338199999999995	8.52173	8.08346	8.82637	7.02381	2.8958	6.6542699999999995	5.84213	5.41242	7.61863	6.61294	5.54713	4.23959	2.80633	6.141039999999999	5.79119	9.77862	3.2979000000000003	1.32165	0.0	0.0	0.0
Node 48		5.991910000000001	5.1728000000000005	5.92183	8.117009999999999	4.68446	5.27079	6.66519	4.88309	7.68826	2.86103	4.59047	5.8323100000000005	10.81833	4.73634	5.98542	9.62136	5.28982	6.954689999999999	4.07929	0.9308500000000001	0.0	0.0	0.0
Node 50		7.61034	6.96708	8.88241	11.07307	10.34011	6.4458	6.9846699999999995	6.7602899999999995	9.60762	4.7070099999999995	6.58315	5.98663	4.5020999999999995	1.9763099999999998	4.06141	7.29348	10.492740000000001	10.63569	5.496779999999999	1.71893	0.0	0.0	0.0
Node 135		9.662460000000001	6.34203	6.863080000000001	6.27709	3.90551	6.362629999999999	4.3709999999999996	10.10487	2.48255	8.03585	6.73951	8.35483	5.56717	5.60849	4.5389100000000004	6.722219999999999	8.45432	9.46838	5.35993	1.46393	0.0	0.0	0.0
Node 110		8.63693	5.5307	5.005380000000001	8.49399	5.17161	6.82788	7.32067	4.70755	5.37792	5.5103	8.18394	3.70099	5.66776	6.86592	5.863	8.632439999999999	6.25681	6.698569999999999	3.8851400000000003	0.0	0.0	0.0	0.0
Node 13		5.30279	5.3032200000000005	8.961120000000001	6.463820000000001	9.73677	4.99422	2.94927	6.502149999999999	7.02934	3.4887599999999996	5.80086	7.4166	6.99865	4.35411	5.33512	8.31026	12.358080000000001	7.1615899999999995	4.94027	0.0	0.0	0.0	0.0
Node 25		6.17691	8.047070000000001	4.1268	5.10145	6.00774	5.15261	4.10097	4.29425	3.79429	7.3852899999999995	4.59076	8.412899999999999	2.51395	3.5031399999999997	4.6115200000000005	5.737430000000001	9.97096	3.26236	10.23707	0.8099999999999999	0.0	0.0	0.0
Node 164		10.35335	4.77679	6.31659	7.537960000000001	5.29451	6.651459999999999	7.208970000000001	4.17723	4.7299	8.01934	4.77649	6.651999999999999	3.68402	4.7411	7.00007	5.96994	4.7467299999999994	8.2896	6.31596	1.71893	0.0	0.0	0.0
Node 42		8.34887	5.03937	4.79197	5.91523	4.5506400000000005	8.02815	4.5073799999999995	8.5464	6.36028	4.88339	3.63049	8.13934	7.687190000000001	6.01033	6.871530000000001	8.01098	5.48287	3.8048400000000004	4.63255	0.0	0.0	0.0	0.0
Node 119		4.69914	4.44087	3.65956	8.73334	4.45656	8.41386	7.02028	6.17192	9.77913	2.05887	6.079330000000001	5.84315	7.41057	6.22896	7.08679	8.77004	4.20591	4.19794	7.00116	0.7885700000000001	0.0	0.0	0.0
Node 37		6.344460000000001	7.502269999999999	7.710839999999999	7.304760000000001	4.42914	7.0249500000000005	5.07694	4.535340000000001	10.30206	4.89801	7.51546	8.453149999999999	5.18632	5.52785	3.0399700000000003	9.92756	5.9778199999999995	4.26807	4.72365	0.0	0.0	0.0	0.0
Node 117		4.826020000000001	4.42055	10.320749999999999	5.99581	6.48079	4.722090000000001	6.7238999999999995	1.33111	4.66392	3.8900499999999996	5.87091	8.24414	8.341510000000001	5.22475	5.52947	9.5953	9.76756	5.3671999999999995	4.63578	0.58672	0.0	0.0	0.0
Node 34		7.27997	3.89403	13.436980000000002	4.73854	4.29425	7.353999999999999	3.86541	4.08861	4.44313	6.44458	6.5519099999999995	10.46159	7.30693	7.26098	6.08247	5.724060000000001	6.873279999999999	5.31073	2.67121	1.5985699999999998	0.0	0.0	0.0
Node 69		4.05471	8.53833	8.97287	4.17973	6.63152	7.2974499999999995	6.14372	5.1063600000000005	3.77799	5.82482	7.80952	6.437619999999999	8.94315	4.550549999999999	7.3935	5.68035	12.51512	6.17365	5.28442	0.0	0.0	0.0	0.0
Node 143		7.85391	3.95949	9.16493	6.77533	5.97002	5.95284	6.3696	8.66807	5.44496	2.37918	6.6644499999999995	6.15043	3.96168	5.80078	5.504309999999999	9.46936	6.85179	4.75475	5.6874899999999995	0.8099999999999999	0.0	0.0	0.0
Node 108		2.84235	2.98793	9.077580000000001	6.97768	5.4082	5.023210000000001	5.623530000000001	6.942520000000001	8.29672	4.2004	6.01201	7.07738	8.83061	5.7054100000000005	4.0728800000000005	8.12085	5.821140000000001	6.5878000000000005	5.47571	1.5985699999999998	0.0	0.0	0.0
Node 171		9.79782	6.4542600000000006	9.44471	4.93789	6.35006	6.36114	4.4865200000000005	5.73559	9.49802	5.0136899999999995	7.931649999999999	7.448589999999999	5.3793500000000005	3.34034	5.82349	4.70323	8.21437	7.2186	5.43448	1.51708	0.0	0.0	0.0
Node 166		6.805	6.712940000000001	5.04807	6.74589	2.0058800000000003	5.62045	6.408980000000001	10.49344	6.21153	8.1222	6.878869999999999	6.655519999999999	5.08558	6.558319999999999	9.336590000000001	5.24259	8.99249	9.53817	4.3631400000000005	0.0	0.0	0.0	0.0
Node 73		3.27086	5.08054	10.12059	7.40825	8.45993	5.1045	7.765180000000001	6.22987	6.22148	6.00006	4.0311699999999995	8.372300000000001	5.65007	4.56696	6.670579999999999	6.33228	3.02756	9.63969	4.46956	0.0	0.0	0.0	0.0
Node 148		7.22132	5.756950000000001	5.063680000000001	7.3772199999999994	5.76069	6.817049999999999	6.59216	6.92884	7.03076	5.94905	8.5409	7.45315	3.2491600000000003	4.79206	2.87479	5.37985	5.83687	7.076979999999999	4.19919	0.53308	0.0	0.0	0.0
Node 185		6.10326	5.31792	7.08562	7.26275	5.41765	7.033150000000001	7.943359999999999	7.01909	7.59847	9.402099999999999	8.69462	6.9578299999999995	3.70309	4.04374	8.642669999999999	6.620470000000001	8.64213	8.28275	5.5378	2.39429	0.0	0.0	0.0
Node 179		6.96493	12.70614	4.84206	6.013	5.8779699999999995	6.24634	8.233559999999999	7.080309999999999	5.46347	6.657209999999999	4.58228	6.40487	5.09266	5.88341	8.108600000000001	9.62142	5.33305	7.95404	4.71052	0.0	0.0	0.0	0.0
Node 12		6.38054	9.01375	4.18333	3.8721400000000004	6.38629	10.2583	8.09854	7.04443	5.72681	4.41885	4.53402	9.83994	8.51844	5.79147	5.24914	6.78989	9.68946	5.8905899999999995	4.51957	1.5985699999999998	0.0	0.0	0.0
Node 96		2.21103	7.19398	3.45486	7.4516	8.01215	7.1805900000000005	6.27354	6.858060000000001	11.23738	4.12765	10.45278	6.06754	7.78806	7.52124	6.8241499999999995	7.04729	7.74069	2.68037	6.51943	0.0	0.0	0.0	0.0
Node 84		7.34894	5.9063	6.09096	6.06362	8.49817	8.1146	7.09504	8.63424	5.99254	3.8475500000000005	7.52174	5.48603	3.17944	8.377519999999999	5.21406	10.426879999999999	8.68871	5.747739999999999	3.5440600000000004	0.9308500000000001	0.0	0.0	0.0
Node 1		7.55398	6.90331	5.746020000000001	4.90867	7.17832	4.99982	5.12667	5.48038	9.94905	5.5391200000000005	7.024030000000001	7.44128	7.894660000000001	6.20312	5.388310000000001	6.1875800000000005	3.09096	8.7826	5.29724	1.74085	0.0	0.0	0.0
Node 36		6.528989999999999	5.83193	8.82531	9.2813	6.678979999999999	5.16871	4.72121	2.8059000000000003	10.71284	6.92898	4.930969999999999	4.64286	2.6859100000000002	5.86757	2.55248	5.8378	10.97818	5.23106	6.949470000000001	0.7885700000000001	0.0	0.0	0.0
Node 109		4.67874	1.80852	5.85548	4.31635	7.207139999999999	8.86334	2.53005	5.59705	6.67927	7.79643	5.41725	4.5839	3.48439	10.09362	5.09601	7.34335	8.84183	6.466959999999999	5.838030000000001	0.7885700000000001	0.0	0.0	0.0
Node 62		8.055	7.75772	7.572039999999999	9.13131	6.58045	4.661	5.05457	7.28563	5.3052	8.35475	5.63667	4.51344	3.15445	3.45809	3.6348100000000003	10.35913	5.69379	3.2976199999999998	6.5778799999999995	0.58672	0.0	0.0	0.0
Node 145		5.25022	9.16661	5.5449600000000006	8.95167	5.34208	7.99943	7.69442	5.89905	7.69049	7.28805	7.392079999999999	9.175030000000001	6.24146	5.417000000000001	2.4461	3.9190099999999997	7.529800000000001	2.4125	4.84411	0.0	0.0	0.0	0.0
Node 64		5.11147	3.23706	8.69957	8.20523	5.23742	8.39921	6.35443	6.95587	7.27468	7.181800000000001	5.26075	7.79553	6.82406	9.79663	3.2319500000000003	6.52586	5.81574	5.38525	4.99409	1.51757	0.0	0.0	0.0
Node 99		5.22799	5.03967	7.03362	5.254020000000001	8.926359999999999	3.0011300000000003	5.93205	5.88029	4.33024	6.27332	7.24191	8.17277	4.44834	5.4159	3.88876	4.72998	7.77603	7.69792	3.45697	1.32165	0.0	0.0	0.0
Node 55		8.43557	7.25049	7.742730000000001	8.21847	4.2927	6.4458	4.91782	5.11322	6.58258	7.24819	6.22905	5.97223	7.60647	5.66354	6.6935400000000005	7.202310000000001	8.8063	5.25518	3.06336	0.7885700000000001	0.0	0.0	0.0
Node 144		4.050730000000001	5.23936	5.172829999999999	4.89147	7.47183	7.570069999999999	8.010720000000001	4.719460000000001	5.3872	6.69679	5.81541	5.25697	6.10123	4.8963	6.133360000000001	3.0212499999999998	6.50067	7.3741	7.594760000000001	0.53308	0.0	0.0	0.0
Node 189		7.46316	8.68228	7.97894	5.43172	5.195410000000001	6.87976	7.74509	5.9578	9.71065	7.043099999999999	7.622800000000001	5.59107	6.40863	4.87735	4.30989	2.28113	8.38739	5.60435	7.540280000000001	1.9298	0.0	0.0	0.0
Node 51		4.935090000000001	5.65947	7.39452	5.54152	7.31783	5.8415300000000006	6.0151900000000005	3.1281299999999996	3.1763600000000003	5.931290000000001	6.25753	6.8162	5.85215	9.78495	3.80384	8.76368	4.90763	6.61764	4.83011	0.8099999999999999	0.0	0.0	0.0
Node 27		7.367890000000001	5.68451	9.12627	5.52541	6.11634	7.290710000000001	3.57477	6.14319	3.77799	4.75335	8.39053	3.8243899999999997	7.15605	9.67214	4.84819	10.14348	6.871370000000001	4.93031	5.8799	0.0	0.0	0.0	0.0
Node 169		3.07563	5.21264	9.9729	8.70688	9.81994	5.45415	6.24707	4.57062	2.78698	6.25843	8.85615	9.64365	4.94859	2.07056	4.71982	8.022749999999998	8.41723	5.54632	6.14988	1.34308	0.0	0.0	0.0
Node 95		12.12184	4.87744	5.24556	8.09108	3.5741500000000004	5.23718	4.02436	5.8486400000000005	5.56185	5.3312800000000005	6.854639999999999	6.748600000000001	3.47984	6.579740000000001	7.55279	6.63257	8.44532	8.42393	4.59222	0.8099999999999999	0.0	0.0	0.0
Node 140		8.75015	8.21515	9.3055	6.79628	6.989850000000001	3.77879	3.9702300000000004	6.1090100000000005	7.11334	5.570139999999999	4.66084	5.19586	5.74118	7.53964	3.8481300000000003	7.714899999999999	8.99267	7.278900000000001	7.144	0.0	0.0	0.0	0.0
Node 178		7.0257	4.871770000000001	4.740740000000001	5.254020000000001	11.000119999999999	5.59797	7.868250000000001	5.78793	4.91263	3.70115	7.444520000000001	5.10738	7.66568	6.28809	8.19218	9.80849	9.31523	4.12925	6.772450000000001	0.0	0.0	0.0	0.0
Node 128		6.11291	3.8885500000000004	5.77069	5.75969	6.97668	2.7545900000000003	3.78208	8.11716	9.29363	5.81635	6.36744	5.48222	6.05593	2.9977	8.43389	7.62751	5.19023	6.2652600000000005	7.21063	2.44793	0.0	0.0	0.0
Node 196		5.33786	2.77367	9.50461	7.3815800000000005	6.90221	3.97724	3.17694	8.34906	8.51595	3.88381	6.5330200000000005	4.0127500000000005	7.59663	7.205509999999999	6.8370299999999995	7.71727	2.71675	4.7280299999999995	9.30094	1.32165	0.0	0.0	0.0
Node 90		7.269209999999999	10.09253	6.73694	4.4839400000000005	7.73783	5.55361	8.93514	9.412139999999999	3.4295600000000004	6.504300000000001	8.9796	7.43201	4.39286	5.5319	8.054070000000001	7.30138	3.9613	5.807840000000001	8.21778	0.0	0.0	0.0	0.0
Node 149		4.16397	2.90195	5.23719	6.35383	9.551400000000001	3.5929599999999997	4.01259	5.758039999999999	7.008509999999999	3.04852	2.2417800000000003	8.58396	4.39286	9.68194	5.20367	6.99917	6.26362	7.8875	6.276610000000001	1.46393	0.0	0.0	0.0
Node 17		7.88602	4.36525	4.80654	9.82339	5.71382	7.73321	4.6723099999999995	5.69741	5.4926200000000005	6.23014	4.8758799999999995	8.97683	4.47425	4.08495	6.29472	4.49751	4.9652899999999995	3.89797	4.8952599999999995	0.9308500000000001	0.0	0.0	0.0
Node 77		4.68489	3.9966500000000003	9.52842	8.209610000000001	7.10687	3.0818499999999998	6.235460000000001	3.3357699999999997	6.27398	6.41093	8.83813	6.846480000000001	5.40367	4.785550000000001	4.75651	8.618960000000001	6.33977	6.44211	1.68118	1.46344	0.0	0.0	0.0
Node 146		5.15726	4.970490000000001	6.31473	11.573260000000001	7.3939699999999995	5.06861	3.19025	7.6353599999999995	6.20246	3.3709500000000006	5.81561	5.70902	5.80339	4.25416	6.6125799999999995	7.11194	3.7525500000000003	3.96655	4.9256	1.9298	0.0	0.0	0.0
Node 172		2.8790799999999996	8.44213	6.610199999999999	3.57878	4.25947	4.48825	3.97893	5.80978	6.6713499999999994	8.5726	6.932829999999999	6.1417600000000006	6.07579	4.32557	4.7873	7.81608	4.61414	7.77437	8.06928	1.71942	0.0	0.0	0.0
Node 46		6.13593	6.0986199999999995	5.03192	4.05819	7.121969999999999	9.93597	4.86159	5.19413	3.66437	5.60287	5.42456	10.5636	6.16762	6.4808900000000005	7.03328	6.614820000000001	8.17508	8.07562	4.3890899999999995	0.53308	0.0	0.0	0.0
Node 16		5.18095	4.65902	7.95242	6.790369999999999	4.10174	5.02623	5.26846	3.7366499999999996	5.7054	4.59101	5.31696	7.879079999999999	7.9001	4.7569300000000005	5.87772	6.15091	10.08126	5.70355	9.34197	0.0	0.0	0.0	0.0
Node 4		6.006460000000001	8.223410000000001	4.84897	6.34069	4.06169	5.8373	4.20556	5.29339	6.317069999999999	6.21108	6.45643	8.80747	6.31075	7.28085	5.089230000000001	8.500539999999999	8.11105	4.87594	5.47848	1.71942	0.0	0.0	0.0
Node 103		4.58534	3.53817	9.65897	5.031499999999999	4.48844	6.37886	4.98019	9.43552	7.70919	5.21575	5.63231	8.08353	3.5180599999999997	5.88342	5.481450000000001	4.566520000000001	5.32561	7.97504	5.95087	0.58672	0.0	0.0	0.0
Node 124		6.14541	6.50394	8.46301	4.9762	6.9187899999999996	3.96542	8.06562	5.518350000000001	5.14718	4.44964	6.4775	8.65178	9.11712	8.53332	2.87005	8.95202	7.05747	6.48083	8.51794	0.7885700000000001	0.0	0.0	0.0
Node 153		5.9196	8.82183	7.43128	5.62746	9.30425	5.8554	6.94433	6.24994	4.79866	4.47069	2.42658	5.78301	5.48703	7.31178	2.60133	8.44501	6.32573	9.23612	7.424169999999999	0.0	0.0	0.0	0.0
Node 115		7.06377	6.5681	8.830440000000001	7.0569999999999995	6.334	9.60558	5.97343	4.1395800000000005	5.6598500000000005	3.47912	6.1470400000000005	8.12044	5.69125	6.837999999999999	6.877859999999999	10.64085	7.97118	3.49089	6.767289999999999	4.0465	0.0	0.0	0.0
Node 125		6.125789999999999	8.70851	7.71931	6.85788	2.2987	5.11603	2.8184	3.9989	7.91552	4.55465	4.89131	5.26769	4.26605	9.26758	5.839119999999999	6.324789999999999	7.5904	5.04982	6.177379999999999	0.0	0.0	0.0	0.0
Node 41		6.17211	7.79619	7.83746	9.35649	6.27494	6.94869	4.0917	6.07641	6.58466	4.17578	8.62079	9.399140000000001	5.13467	4.75221	2.7816199999999998	8.53888	8.98095	4.97604	4.94483	0.0	0.0	0.0	0.0
Node 59		4.801480000000001	4.49911	5.6465000000000005	6.23048	5.14622	7.846939999999999	6.36485	8.76888	5.69533	4.53218	6.76302	6.3747	3.06794	5.79844	8.53352	6.79515	10.42496	5.21136	2.8124	0.7885700000000001	0.0	0.0	0.0
Node 158		3.3803199999999998	8.87679	12.00661	5.97896	8.48163	7.1481699999999995	5.33145	5.89044	7.1418099999999995	4.52882	7.02652	7.0797799999999995	3.9868	5.08091	3.95418	7.51942	5.038469999999999	4.63466	2.86016	0.8099999999999999	0.0	0.0	0.0
Node 150		5.32222	4.46593	3.4490600000000002	7.625360000000001	5.40357	5.19778	6.709130000000001	1.82729	5.92322	8.09521	6.23507	2.69859	5.17409	5.13251	10.25726	4.89719	11.31006	4.6086599999999995	7.363790000000001	0.7885700000000001	0.0	0.0	0.0
Node 6		3.1207100000000003	2.6770300000000002	5.37353	9.84854	6.39349	8.59771	4.03846	4.9587	5.45996	5.08732	4.46927	7.5449	7.5998399999999995	7.89017	8.60311	7.1475	7.79283	9.68512	6.35972	1.32165	0.0	0.0	0.0
Node 180		5.87645	2.0719499999999997	3.18617	4.4677	9.94034	4.37287	7.21024	5.8844	6.351139999999999	4.9123600000000005	4.9206199999999995	4.54328	3.8251899999999996	3.45168	6.93424	5.7063299999999995	6.68309	6.17785	3.0091900000000003	0.9308500000000001	0.0	0.0	0.0
Node 129		6.81729	6.92328	5.01184	3.3325599999999995	5.755	8.73259	6.97415	8.17611	2.47175	5.46132	4.41366	5.85095	2.86897	6.533980000000001	4.439	4.50623	8.78202	6.833069999999999	4.7546800000000005	2.98101	0.0	0.0	0.0
Node 61		6.76297	5.505059999999999	6.5658900000000004	6.06015	7.396419999999999	3.8112600000000003	6.736159999999999	6.86181	5.95685	5.766	10.11301	6.7714	6.95041	6.4618400000000005	10.39866	6.37827	7.224329999999999	7.365049999999999	3.69867	0.7885700000000001	0.0	0.0	0.0
Node 15		6.773160000000001	5.437460000000001	4.5137599999999996	5.75473	7.91732	6.63377	5.36105	7.08908	5.45164	7.325660000000001	4.7051799999999995	11.72481	8.75824	7.47481	5.034940000000001	5.38567	7.311719999999999	7.73579	6.14339	2.83922	0.0	0.0	0.0
