Node 478		0.5405	0.8167000000000001	1.4085	1.39413	0.67791	0.52436	2.3838600000000003	0.8216899999999999	0.7065100000000001	0.0	0.55487	0.0	1.4652	0.67519	0.0	0.55418	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 273		0.0	1.93004	0.0	0.0	0.66248	0.0	0.0	0.0	0.0	0.0	0.88589	0.0	1.63903	0.0	0.0	0.0	0.0	2.18748	0.0	0.0	0.0	0.0	0.0
Node 122		1.4934100000000001	0.0	1.41357	0.5147900000000001	0.0	1.09853	0.0	0.0	1.18445	0.0	0.0	0.0	0.0	0.8486600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 379		0.9051699999999999	0.0	0.0	0.0	0.0	0.70121	0.0	0.8751200000000001	0.0	0.0	0.95784	0.81657	0.51076	0.8486600000000001	0.0	0.64723	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 191		0.8004000000000001	1.79902	0.8605099999999999	0.0	0.0	0.57417	0.66374	1.4702	0.60878	0.0	0.69739	0.0	0.8886	1.45522	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 107		1.4934100000000001	0.9823200000000001	2.1070599999999997	0.0	0.67791	0.0	0.0	0.0	0.0	1.8138	0.88468	0.0	0.0	0.67614	0.0	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 9		1.0956000000000001	0.9823200000000001	0.0	1.39413	1.34684	1.47696	0.0	2.68822	0.0	0.77788	0.0	0.77967	0.51076	0.87123	0.0	0.0	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 312		0.5405	0.9823200000000001	1.7091399999999999	0.0	0.0	0.50749	1.71625	0.0	1.18445	1.3487900000000002	0.0	0.0	0.0	0.0	0.6262099999999999	0.0	1.40704	0.0	0.0	0.0	0.0	0.0	0.0
Node 174		0.5405	0.0	0.0	0.0	0.0	1.43886	0.0	0.0	0.0	0.77788	0.88468	0.0	0.68459	0.86985	0.0	0.0	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 425		1.0956000000000001	0.98725	1.7091399999999999	3.0926	0.67791	1.31598	0.71931	0.68464	0.0	0.0	0.88468	0.99317	0.8886	2.2916499999999997	0.94875	0.0	0.90246	2.18504	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.94772	0.0	1.6203599999999998	0.0	0.0	0.0	0.0	0.0	0.8141799999999999	0.0	0.76214	0.68459	1.42042	1.57496	0.5996600000000001	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 180		0.0	0.0	0.0	0.99278	0.0	1.7997400000000001	0.0	0.8216899999999999	0.7065100000000001	0.77788	0.0	0.0	0.0	0.8486600000000001	0.7669699999999999	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 450		0.5551	0.0	0.84863	0.0	0.7591600000000001	0.0	0.0	0.0	0.0	0.77788	0.95784	0.7605200000000001	0.8793300000000001	0.83643	1.44195	0.64723	0.90646	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 374		0.0	0.9823200000000001	1.4085	0.5147900000000001	3.56671	1.08166	0.0	0.54649	0.56002	1.6546999999999998	0.69739	0.0	1.39936	0.0	2.2952299999999997	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 331		0.5405	1.74233	0.0	0.99278	1.34039	1.42439	0.9689	0.0	0.0	0.57091	0.0	0.77967	0.0	1.43265	0.7669699999999999	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 435		0.0	0.94772	0.0	1.33327	0.0	0.85022	0.0	2.40361	0.62443	1.7050800000000002	1.82103	0.0	1.53558	0.0	0.0	1.55619	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	0.9823200000000001	2.26901	0.0	0.0	2.0072	1.94977	0.0	0.0	0.87682	0.0	0.7605200000000001	0.0	0.58399	0.94875	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 296		1.24811	0.94772	0.0	0.0	2.91065	0.0	0.71931	0.0	0.60878	0.7572599999999999	1.53213	0.77967	1.55133	0.0	1.29145	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 378		1.2335099999999999	0.0	1.41357	0.0	0.0	0.0	0.0	0.0	0.56002	0.57091	0.0	0.99317	3.0383899999999997	0.83643	0.7669699999999999	0.5996600000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 145		0.5551	0.7946099999999999	0.84863	0.0	0.90133	1.27538	2.73019	0.0	0.60878	0.57091	0.88468	0.0	1.4652	0.0	0.66524	0.5996600000000001	1.64383	0.6086	0.0	0.0	0.0	0.0	0.0
Node 402		0.0	0.62761	0.84863	0.0	0.7591600000000001	0.0	0.0	0.8216899999999999	0.0	0.0	1.84252	0.72765	1.63903	0.0	0.0	0.9565300000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 456		0.0	0.98641	1.70827	0.62758	0.6689299999999999	0.0	1.73325	0.0	0.7065100000000001	0.57091	0.0	0.7605200000000001	0.8886	0.58399	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		1.46027	1.58086	0.0	0.0	1.34684	0.0	0.9969399999999999	0.0	1.8909599999999998	0.8962100000000001	0.0	1.48979	0.51076	1.81886	0.6262099999999999	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 217		1.24811	0.62761	0.8605099999999999	1.69847	0.0	0.57417	0.9969399999999999	1.73208	0.7963899999999999	1.38509	1.45897	0.0	1.36332	0.83643	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 72		0.0	0.0	0.0	2.2559	0.99614	0.8849400000000001	0.0	0.8216899999999999	0.0	0.83655	0.0	0.7605200000000001	0.68459	0.9702000000000001	0.0	1.55619	0.50058	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 496		1.8960000000000001	1.60993	0.0	0.0	0.0	0.57417	0.9689	1.59503	0.64169	0.8962100000000001	0.0	0.76214	0.68459	0.8486600000000001	0.0	0.62854	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 156		0.0	0.0	0.84863	0.99278	0.0	0.57417	1.40069	0.0	0.7405499999999999	0.57091	0.62207	0.77967	0.65625	1.42042	0.0	0.9565300000000001	0.0	1.62488	0.0	0.0	0.0	0.0	0.0
Node 53		0.0	0.94772	0.56581	0.0	0.66248	1.39243	0.0	0.0	0.0	0.0	2.42705	0.0	2.1352200000000003	0.0	0.0	2.3759200000000003	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 461		1.53583	0.0	0.0	0.0	0.0	0.0	0.9689	0.0	0.0	0.87682	0.88468	0.0	0.51076	0.9702000000000001	0.0	0.0	0.6942	0.67669	0.0	0.0	0.0	0.0	0.0
Node 166		0.0	1.93004	1.4085	1.50368	0.7591600000000001	0.85022	0.0	0.0	0.0	0.0	0.62207	1.27722	1.807	0.9702000000000001	1.57496	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 327		0.0	0.94772	2.17221	0.7056899999999999	3.14459	0.0	0.9969399999999999	0.91039	0.7065100000000001	0.77788	0.86647	0.72765	0.0	1.5541900000000002	0.6262099999999999	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 438		0.5405	0.98725	0.84863	0.7056899999999999	0.0	0.0	1.63264	0.8216899999999999	0.0	0.57091	1.5605799999999999	0.0	0.62878	2.3906199999999997	1.57496	0.64723	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 58		1.4934100000000001	0.0	0.0	0.0	1.34039	2.1256	0.9689	0.0	0.0	0.0	0.88468	0.99317	0.8886	0.72495	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 169		0.0	0.94772	0.0	0.8295699999999999	0.6689299999999999	0.0	0.9689	0.8216899999999999	0.0	0.0	0.88468	0.76214	0.95444	0.0	0.94875	0.0	0.90246	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 212		1.3409	1.60993	0.84863	2.38691	0.67791	1.62597	0.71931	0.0	1.2665300000000002	0.81013	0.0	0.72765	2.14979	0.9702000000000001	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 147		1.3409	0.0	0.0	0.0	0.66248	0.0	0.76435	0.0	0.0	0.0	0.0	1.6205	1.82118	0.58399	0.0	0.9565300000000001	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 42		0.5551	0.0	0.76458	1.64012	0.0	0.50749	0.0	2.0397100000000004	1.53694	1.7327599999999999	0.95784	0.54957	0.8667400000000001	0.67614	0.0	0.7721600000000001	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 371		0.5551	0.0	0.84863	0.62758	1.57026	0.8849400000000001	0.9689	1.49322	1.33094	0.0	1.46434	0.0	0.0	0.0	1.29145	1.55619	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 32		0.8004000000000001	0.7946099999999999	1.4085	2.15102	0.0	1.55143	3.4494999999999996	0.0	0.0	0.0	0.0	0.76214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 388		0.9051699999999999	2.74674	1.7091399999999999	0.0	1.33141	0.50749	0.76435	0.54649	0.0	0.0	0.0	0.9611400000000001	0.8886	0.8486600000000001	0.75456	2.20342	0.50058	0.95679	0.0	0.0	0.0	0.0	0.0
Node 187		0.69301	1.93004	0.0	0.0	0.67791	2.15033	0.71931	0.0	0.7405499999999999	1.46712	0.0	0.77967	1.39936	0.0	1.33418	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 303		1.44272	0.0	0.84776	1.45248	1.33141	0.50749	0.9689	0.0	1.18445	1.5880100000000001	0.0	0.0	0.0	0.8486600000000001	1.29145	0.9565300000000001	1.6546399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 245		1.2335099999999999	0.87538	0.0	2.36715	0.66248	0.0	0.0	0.0	0.62443	0.0	0.88468	0.0	0.51076	0.8486600000000001	1.5215299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		0.5405	0.9823200000000001	0.56581	0.8761	0.0	0.85022	0.0	0.0	0.0	0.0	0.88468	0.76214	0.0	0.8486600000000001	1.57496	2.20342	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 54		0.5405	0.7946099999999999	0.0	0.0	2.14822	2.07579	0.0	0.8216899999999999	0.0	0.0	0.88468	0.0	0.51076	0.0	0.0	0.55418	0.90246	0.0	1.5096500000000002	0.0	0.0	0.0	0.0
Node 139		0.5551	0.0	1.4085	0.0	0.66248	1.35771	1.73325	0.91039	0.0	0.77788	0.7545	0.77967	2.91465	0.0	0.0	0.9565300000000001	0.6931299999999999	0.95679	0.0	0.0	0.0	0.0	0.0
Node 34		0.0	1.60993	0.0	1.35303	0.7591600000000001	0.0	0.0	0.0	1.4380799999999998	1.5880100000000001	0.0	0.0	0.8793300000000001	0.0	0.73392	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 27		2.76934	0.94772	0.84776	1.39413	0.0	0.0	0.0	0.8216899999999999	0.0	0.0	0.0	0.72765	0.0	0.0	0.0	1.24689	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 437		0.0	0.62761	0.0	1.69847	0.0	0.85022	0.0	0.0	0.7065100000000001	0.77788	0.0	0.77967	0.0	0.0	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 112		1.4934100000000001	2.9172900000000004	0.56581	0.64734	0.0	1.55143	0.66374	0.0	1.34933	0.0	0.0	0.72765	1.75062	0.58399	0.7669699999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 466		0.5551	0.0	0.0	0.7056899999999999	0.0	0.57417	0.0	0.8216899999999999	0.0	0.0	1.58207	0.7605200000000001	0.8793300000000001	0.0	0.6262099999999999	0.5996600000000001	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 43		0.73543	0.0	0.8605099999999999	0.0	0.67791	1.3745800000000001	1.48366	0.0	0.7065100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 429		0.8004000000000001	0.0	0.84776	0.0	1.56699	2.79657	0.0	0.91039	0.56002	0.8962100000000001	0.88468	0.76214	1.1953500000000001	0.9702000000000001	0.94875	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 493		0.59729	0.62761	0.0	0.5147900000000001	0.0	0.0	0.0	0.91039	0.7065100000000001	0.0	0.88468	0.72765	1.1953500000000001	0.58399	0.94875	1.40972	0.64849	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 434		0.0	0.0	0.0	0.0	0.6689299999999999	0.50749	0.9689	0.67153	0.0	0.0	0.0	1.50732	0.0	0.9702000000000001	0.75456	1.4193900000000002	0.90646	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 397		1.7886099999999998	0.7946099999999999	0.0	0.7467900000000001	2.14822	1.27538	0.9689	0.8216899999999999	0.56002	0.0	0.86647	0.7605200000000001	0.0	0.0	0.6262099999999999	0.9565300000000001	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 321		0.0	0.94772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82431	0.72765	2.14979	0.0	0.8754299999999999	0.9565300000000001	0.0	1.60066	0.0	0.0	0.0	0.0	0.0
Node 47		0.5551	0.94772	1.83821	0.0	1.33141	1.08166	1.72917	0.0	0.56002	0.0	0.0	0.72765	0.0	0.0	0.0	0.9266500000000001	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 323		0.9051699999999999	1.60993	0.0	0.99278	0.80783	0.0	0.0	0.0	0.7065100000000001	1.40746	0.0	1.54422	0.0	0.0	2.32952	0.9565300000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 228		0.0	0.0	0.0	0.0	1.34039	0.0	1.73325	0.0	1.18445	0.0	0.69739	0.0	0.95444	0.58399	0.0	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 22		0.5405	1.93004	0.0	0.0	1.5792400000000002	1.42439	0.0	0.0	0.8690399999999999	0.0	0.62207	0.0	0.51076	0.86985	0.0	0.64723	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 81		1.2335099999999999	0.0	0.0	0.0	2.14822	0.57417	1.96584	0.0	0.0	0.0	1.58207	0.77967	0.95444	0.0	0.7669699999999999	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 476		0.0	0.9823200000000001	1.42038	0.99278	1.33141	0.0	0.9969399999999999	0.0	0.0	0.0	0.88468	0.89285	0.68459	0.9702000000000001	0.94875	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 182		0.5551	0.0	0.0	1.69847	0.0	0.0	0.0	0.91039	0.56002	0.0	1.58207	0.89285	1.1953500000000001	1.87598	0.6262099999999999	1.6037599999999999	0.9953399999999999	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 96		0.0	0.0	0.0	0.0	1.43707	0.0	1.71625	0.0	2.13557	0.8962100000000001	0.88468	0.77967	0.51076	0.0	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	2.9172900000000004	0.84863	1.45248	2.24817	1.31182	1.4280899999999999	0.53518	0.0	0.0	1.75236	0.0	1.1953500000000001	1.81886	0.94875	0.9565300000000001	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 51		0.0	1.6905400000000002	1.32445	0.0	0.7591600000000001	0.0	0.0	1.68058	0.60878	0.0	0.0	1.27722	0.0	1.4416099999999998	1.6139899999999998	0.9266500000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 67		1.4934100000000001	0.0	0.84863	1.26158	0.0	1.09853	0.0	0.0	1.18445	0.0	1.48526	0.0	2.39671	1.81886	0.0	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 46		0.73543	0.9823200000000001	0.55987	2.0998200000000002	0.0	0.57417	0.0	0.91039	0.75987	0.57091	0.0	0.0	2.14979	1.81886	1.57496	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 125		0.0	0.0	0.0	0.8761	0.7591600000000001	0.57417	0.0	0.8216899999999999	0.0	0.8962100000000001	0.0	0.77967	0.0	0.0	0.0	0.0	0.64849	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 6		0.0	2.9172900000000004	0.84863	0.0	2.2417200000000004	0.0	0.0	0.7636999999999999	0.0	0.8962100000000001	1.48526	0.77967	1.3775000000000002	0.67614	0.94875	1.55619	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 352		0.0	0.94772	0.0	1.35303	0.6023299999999999	0.0	0.0	0.0	0.0	1.82341	0.86319	0.72765	0.8667400000000001	1.81886	0.7669699999999999	0.0	0.0	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 123		0.5405	0.8167000000000001	0.8605099999999999	0.99278	0.67791	0.0	1.71625	1.49322	0.0	1.38104	0.86319	0.99317	1.36332	1.46947	0.75456	0.5996600000000001	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 178		1.4934100000000001	1.5753300000000001	0.84776	1.45248	0.6689299999999999	0.7757499999999999	0.0	0.0	0.60878	0.57091	0.0	0.54957	0.0	0.83643	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 317		1.0956000000000001	1.79902	0.0	0.64734	0.0	1.2087	0.0	0.0	0.0	0.8962100000000001	0.0	0.77967	1.57319	0.0	0.0	2.40936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 346		2.0339099999999997	0.0	0.0	1.14237	2.14822	0.0	0.0	1.78551	1.8909599999999998	0.8962100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 421		0.5405	0.9823200000000001	0.0	0.7056899999999999	0.0	0.0	0.9969399999999999	0.0	0.0	0.0	0.88468	0.0	1.63903	0.0	1.57496	1.24689	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 444		1.44567	0.7946099999999999	0.84776	0.0	1.5792400000000002	0.85022	0.9689	0.0	0.0	0.0	0.88468	0.0	1.7411599999999998	0.67614	1.4198	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 487		1.24811	0.8167000000000001	0.0	0.0	0.67791	0.85022	0.9969399999999999	0.67153	0.64169	0.77788	0.0	0.0	0.0	0.0	1.92841	0.0	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 418		0.0	0.0	0.0	0.64734	1.43707	0.0	0.9689	0.0	1.18445	0.8962100000000001	0.88468	0.72765	0.0	0.0	1.48848	0.52618	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 291		0.0	0.0	0.56581	0.7467900000000001	0.0	2.55862	0.0	1.4702	0.56002	0.0	2.4841599999999997	0.0	1.42621	2.68871	1.57496	0.0	0.0	2.18504	0.0	0.0	0.0	0.0	0.0
