Node 26		2.2306	0.69301	3.6409499999999997	2.88716	1.17291	2.9683100000000002	1.4742	0.75032	0.67434	1.92511	2.9537999999999998	2.49369	2.21581	4.27118	1.31067	4.15969	2.22922	1.1226500000000001	1.2839	0.53308	0.0	0.0	0.0
Node 98		0.68834	3.01204	5.011419999999999	2.2681400000000003	0.68175	1.6735799999999998	0.92981	4.78333	0.8031	1.5046300000000001	0.7832399999999999	0.60562	0.0	2.9327300000000003	1.6303100000000001	3.2933200000000005	2.94968	2.67802	1.46344	0.0	0.0	0.0	0.0
Node 4		7.85696	2.25351	3.25398	4.06496	1.44655	2.21667	0.67043	0.52605	4.11609	1.8393599999999999	1.5068599999999999	2.17387	0.0	2.72885	0.78362	3.2584500000000003	0.0	1.16687	0.58672	0.0	0.0	0.0	0.0
Node 65		1.30881	4.56725	3.08904	5.95203	1.39561	1.6469	1.36786	0.7158399999999999	2.37828	2.6035	1.56066	1.5081799999999999	0.0	1.99294	1.54766	4.37695	0.0	2.15714	0.0	0.7885700000000001	0.0	0.0	0.0
Node 159		0.68122	3.76516	7.41993	2.72245	0.55197	0.0	0.63625	0.72553	2.64296	0.86232	2.23253	2.48765	1.5977100000000002	2.62861	1.31067	2.82032	1.43916	2.99397	2.4607799999999997	0.7885700000000001	0.0	0.0	0.0
Node 91		1.25924	2.2525	1.69208	7.76245	0.9568200000000001	1.66221	0.7124199999999999	0.80082	4.99312	3.11857	3.17517	4.45884	1.6281	2.0337899999999998	0.5254	4.17673	2.58413	0.65445	3.6536399999999998	0.0	0.0	0.0	0.0
Node 61		1.51254	0.0	2.19976	5.2234	0.0	0.76408	0.92981	2.25876	0.67434	1.84949	2.17713	1.5779100000000001	2.53416	1.22802	3.7731800000000004	4.07258	0.0	2.4528600000000003	0.0	0.0	0.0	0.0	0.0
Node 12		2.18016	2.5200299999999998	1.5190199999999998	3.02726	0.0	3.9503999999999997	0.6602	0.85667	2.22498	3.9149499999999997	1.71127	4.09514	0.72439	3.3550000000000004	1.27618	2.3617	0.8055899999999999	2.54602	0.0	0.7885700000000001	0.0	0.0	0.0
Node 146		4.0536900000000005	0.70934	2.9453400000000003	4.4973399999999994	0.55197	5.76918	1.37262	3.87602	6.531149999999999	0.93385	3.23497	0.0	3.5549999999999997	2.27954	1.39332	2.32024	0.0	2.02406	0.7859100000000001	0.7885700000000001	0.0	0.0	0.0
Node 82		4.611330000000001	1.39408	7.91931	5.37333	1.66291	0.0	0.7124199999999999	0.52605	0.9337099999999999	2.19343	1.31938	2.2989200000000003	4.44717	2.92001	2.51983	2.26407	1.42363	0.0	0.80423	0.53308	0.0	0.0	0.0
Node 183		3.8843799999999997	2.44934	4.7190900000000005	0.96711	0.53264	0.88158	3.39429	1.2515800000000001	2.58479	3.4305700000000003	4.0878	0.0	1.9863	2.13718	3.1869099999999997	3.89708	0.68174	1.11105	0.53308	0.0	0.0	0.0	0.0
Node 31		7.40199	0.7501599999999999	0.62761	0.53264	0.88158	1.47376	0.0	0.0	3.95309	0.94965	2.1494400000000002	3.28428	0.9491599999999999	1.97057	2.38151	5.21497	2.10537	1.23932	1.36625	0.0	0.0	0.0	0.0
Node 99		7.20481	0.96679	3.4522299999999997	1.12568	1.2857800000000001	2.17308	0.6602	0.0	3.38057	0.0	2.8277	0.64885	1.9251399999999999	4.098	0.0	1.64626	0.91424	2.67783	2.47879	0.7885700000000001	0.0	0.0	0.0
Node 151		4.58058	1.31281	5.38885	5.40167	3.45411	6.38517	0.0	1.32687	2.56797	4.490799999999999	1.92875	0.0	0.0	2.50296	1.80799	1.26929	1.74261	0.69382	1.44124	0.58672	0.0	0.0	0.0
Node 54		5.5644	0.96679	1.6644599999999998	0.0	3.22696	6.47393	0.95414	2.66791	1.3162500000000001	1.5412199999999998	2.23639	0.64049	0.0	3.8023599999999997	0.78362	2.64772	2.23849	2.1961600000000003	2.2679	0.0	0.0	0.0	0.0
Node 22		1.34575	1.81914	5.8282300000000005	2.13485	1.82204	2.21667	1.56345	0.7158399999999999	2.57333	2.9220200000000003	3.7600599999999997	1.9354500000000001	0.0	3.47028	0.0	3.92877	0.8055899999999999	3.2814099999999997	0.0	0.0	0.0	0.0	0.0
Node 122		8.465110000000001	1.2703900000000001	1.41357	3.1564500000000004	0.0	4.83907	2.01852	1.32687	2.06885	1.27441	3.98958	2.51568	2.34531	2.0948100000000003	0.78362	7.712610000000001	0.91424	1.6971	2.2679	0.0	0.0	0.0	0.0
Node 130		2.4849300000000003	2.5812999999999997	2.7682700000000002	4.4803299999999995	0.55197	3.95279	0.0	0.0	3.0870100000000003	1.40804	0.0	0.7427600000000001	1.9287100000000001	3.15381	3.083	6.10222	0.67579	2.52244	2.56633	0.0	0.0	0.0	0.0
Node 187		5.9922200000000005	0.69301	3.9373199999999997	6.14259	0.0	2.93677	0.7148599999999999	0.7785700000000001	3.1714399999999996	2.37581	0.0	0.57661	0.0	4.36864	0.8764700000000001	3.1205	3.05759	0.50939	0.53308	0.0	0.0	0.0	0.0
Node 36		4.60978	1.6113100000000002	4.02409	1.69639	1.6385699999999999	0.66484	1.33368	2.13304	2.66798	0.0	1.91298	1.5081799999999999	3.6542499999999998	4.3369	0.8662700000000001	3.6166799999999997	0.0	0.0	0.94555	0.0	0.0	0.0	0.0
Node 64		2.46514	5.44722	1.45276	3.4026	0.55197	3.2105	1.38724	2.04271	4.93657	2.62228	5.44355	2.51568	2.22595	3.66861	0.76404	2.28537	2.38533	3.59653	0.0	0.7885700000000001	0.0	0.0	0.0
Node 123		1.5664799999999999	2.38443	4.8704	6.37471	0.72635	5.5927299999999995	0.7148599999999999	0.92981	2.3597900000000003	0.0	1.70866	4.80383	0.59543	4.78865	0.0	0.86264	0.0	2.21218	0.0	0.7885700000000001	0.0	0.0	0.0
Node 88		1.52429	0.57738	4.06471	4.85022	1.4836399999999998	6.59042	2.01131	0.52605	1.39987	1.8428799999999999	3.53748	0.60562	0.53114	4.0945	0.76404	1.7709099999999998	0.8283699999999999	2.0435499999999998	2.92137	0.7885700000000001	0.0	0.0	0.0
Node 10		6.46912	2.3614699999999997	1.97096	4.455760000000001	1.66291	3.03727	0.63625	1.38272	2.27703	2.0292399999999997	3.3909300000000004	0.78379	5.5972599999999995	2.45878	0.97102	1.84724	0.68174	0.67579	0.94555	0.0	0.0	0.0	0.0
Node 175		8.1975	0.57738	1.41357	0.78171	0.8626999999999999	0.75366	2.54548	1.61544	3.31597	1.3946699999999999	2.3611	0.60098	0.0	3.37106	0.7491300000000001	3.6039399999999997	1.4508999999999999	0.80423	0.7976099999999999	1.71893	0.0	0.0	0.0
Node 67		2.82565	3.8825499999999997	0.98641	7.28483	0.0	3.16964	0.6602	0.7158399999999999	0.9337099999999999	1.6634099999999998	1.63472	1.59475	0.76578	6.99182	4.14959	1.95514	2.41456	1.99099	0.7885700000000001	0.7885700000000001	0.0	0.0	0.0
Node 147		2.5092	2.77185	3.1870299999999996	3.84151	0.66484	2.42166	2.97299	0.52605	0.0	1.5146	1.79036	2.70087	2.87432	0.66653	0.0	1.92913	0.68433	0.65445	1.3843299999999998	0.0	0.0	0.0	0.0
Node 173		7.22256	1.31281	7.62645	2.72245	0.0	2.58314	2.56881	3.04555	2.55451	2.81904	1.42627	3.1331499999999997	1.2765900000000001	2.61912	0.0	0.51446	0.9007299999999999	0.0	1.86877	0.0	0.0	0.0	0.0
Node 38		5.46431	3.1716800000000003	3.2549099999999997	2.17221	0.53264	4.727399999999999	2.46931	0.0	0.0	0.93385	2.69286	1.8308499999999999	0.95734	3.81441	0.0	1.50013	1.44495	2.1918699999999998	0.0	0.53308	0.0	0.0	0.0
Node 66		3.0878900000000002	4.221690000000001	3.338	2.81325	0.0	6.15207	0.0	1.45586	0.0	2.95511	0.77742	1.7001	1.74775	5.2228900000000005	0.75828	3.72453	0.7311599999999999	2.36047	3.84511	0.0	0.0	0.0	0.0
Node 176		4.5410699999999995	3.1471199999999997	3.2723799999999996	6.82808	1.5777599999999998	5.4483299999999995	4.30913	3.00584	2.9329	4.3958200000000005	2.3082100000000003	1.1125	2.88847	3.9076899999999997	1.3862400000000001	2.9266400000000004	0.76916	2.59783	2.95762	1.1198	0.0	0.0	0.0
Node 166		6.10536	1.40235	1.6029499999999999	5.4304	0.0	7.22535	1.37262	2.12874	2.95587	0.56495	0.9948999999999999	0.0	1.25901	6.16418	1.61747	3.45846	0.68433	1.2288999999999999	0.7976099999999999	0.0	0.0	0.0	0.0
Node 112		5.42946	4.8556099999999995	1.5190199999999998	3.7420799999999996	0.0	2.62616	1.57368	0.7785700000000001	5.336110000000001	1.62848	2.83489	1.5081799999999999	0.0	8.318209999999999	0.0	2.48505	3.2065900000000003	0.0	0.58672	0.0	0.0	0.0	0.0
Node 126		6.6868300000000005	0.69301	2.79036	2.82254	0.9568200000000001	2.81503	1.94357	3.4871600000000003	0.0	2.4410600000000002	1.90209	0.0	1.55277	5.09933	0.75828	4.00422	0.8283699999999999	2.2355300000000002	0.7859100000000001	0.0	0.0	0.0	0.0
Node 44		5.620830000000001	2.64486	1.2902200000000001	2.2622	1.5777599999999998	4.22837	0.0	0.0	2.36515	3.72079	0.78379	0.57661	0.0	2.08063	0.8662700000000001	0.0	1.73915	0.80423	0.9303600000000001	0.0	0.0	0.0	0.0
Node 83		5.56561	4.15457	2.19982	4.11749	0.68175	3.25322	0.7124199999999999	0.52605	0.0	1.73695	2.1494400000000002	3.63839	2.03034	6.3405000000000005	1.5419	2.9626699999999997	2.14525	3.36281	2.1690500000000004	1.3752900000000001	0.0	0.0	0.0
Node 50		4.799119999999999	1.49135	4.71116	1.4081	3.87609	5.82718	0.7148599999999999	1.23847	0.66898	0.0	6.35208	2.3222199999999997	1.93113	4.36518	0.0	3.60212	0.50939	3.26355	0.9303600000000001	0.0	0.0	0.0	0.0
Node 194		3.8325400000000003	4.09098	1.78186	2.0888400000000003	0.62094	2.04008	1.77097	2.7572699999999997	0.0	0.0	2.83815	1.68173	0.0	5.86229	2.07471	2.54277	1.20707	0.69382	0.0	0.0	0.0	0.0	0.0
Node 190		3.30473	4.95666	0.57738	3.94593	1.38494	0.0	0.92981	0.0	1.6031299999999997	4.9802800000000005	2.82599	0.0	0.0	0.64855	0.97102	2.70988	1.57974	1.2561900000000001	0.9303600000000001	0.0	0.0	0.0	0.0
Node 78		5.54596	4.56725	2.65724	1.42632	0.72635	7.25526	1.94601	0.85667	1.5559999999999998	1.8114499999999998	1.69933	1.80588	1.5774	1.33775	0.0	4.77344	0.76916	2.06574	3.2134500000000004	0.58672	0.0	0.0	0.0
Node 180		0.0	0.0	1.44431	0.55987	0.0	4.425520000000001	0.69743	1.27637	0.0	1.4538900000000001	0.0	1.3300100000000001	0.0	3.9419500000000003	0.0	0.0	1.50416	3.00039	0.58672	0.0	0.0	0.0	0.0
Node 74		4.29964	0.69301	7.1584900000000005	6.00423	0.66484	6.15231	3.6604400000000004	1.3046200000000001	0.0	3.30582	2.23901	1.9464700000000001	2.24653	3.4993499999999997	5.0197	2.35018	0.7311599999999999	2.83387	2.84777	0.0	0.0	0.0	0.0
Node 145		7.060919999999999	0.0	1.47537	1.54629	0.0	6.47169	2.0215400000000003	4.58159	4.02869	0.93385	4.34434	0.78379	1.31213	0.53114	0.0	0.0	1.71983	1.83596	0.58487	0.0	0.0	0.0	0.0
Node 5		6.1558399999999995	2.68866	1.66999	3.3049299999999997	0.9568200000000001	2.33242	1.9938799999999999	2.35807	0.5907199999999999	0.8031	2.3068999999999997	1.9170800000000001	0.76578	4.46815	1.9251299999999998	2.82032	2.71591	0.58572	0.0	0.0	0.0	0.0	0.0
Node 160		7.37333	2.40617	0.0	6.436699999999999	3.2571999999999997	6.20671	0.0	2.31643	3.99903	2.31275	3.36596	2.45628	1.31798	1.07068	0.8497299999999999	3.5333000000000006	3.42407	1.31145	0.0	0.0	0.0	0.0	0.0
Node 18		5.45422	3.7613800000000004	0.98641	7.11088	0.53264	0.76408	0.0	0.0	3.67687	2.7458199999999997	4.99319	2.52088	1.55014	2.4865399999999998	0.8662700000000001	4.64814	0.0	1.2795400000000001	1.44124	0.0	0.0	0.0	0.0
Node 71		0.61032	0.57738	3.2169700000000003	4.17828	0.99807	3.08071	1.43451	1.24189	2.3085999999999998	2.4139399999999998	1.8840800000000002	2.55989	2.01479	2.73204	0.53181	1.3771	0.0	2.09545	2.41839	0.0	0.0	0.0	0.0
Node 163		1.91201	0.69301	3.3848200000000004	7.65293	0.9568200000000001	2.57731	1.94235	2.86008	1.6080500000000002	0.57078	4.00617	0.0	0.0	3.42471	0.0	2.12553	0.8283699999999999	2.09545	0.58672	0.0	0.0	0.0	0.0
Node 9		7.66647	0.73543	3.98164	4.70864	3.27927	2.53849	2.3421000000000003	1.27637	0.67434	1.25044	2.82017	4.59849	0.60098	5.82515	0.53181	1.82242	1.03472	1.15932	1.54579	0.0	0.0	0.0	0.0
Node 198		1.82772	2.8763199999999998	4.00061	4.67421	3.6794599999999997	3.66456	1.6519	0.0	0.9337099999999999	0.8776	0.0	1.5265499999999999	0.64855	2.65947	2.60652	3.7717	2.08414	0.7976099999999999	1.17159	1.51708	0.0	0.0	0.0
Node 142		4.37388	0.7946099999999999	1.77266	4.72585	0.9867000000000001	5.330010000000001	0.0	2.24837	2.36515	0.0	2.62323	1.81248	3.2184	3.42471	1.3862400000000001	4.14804	1.48992	2.27651	0.9303600000000001	0.0	0.0	0.0	0.0
Node 186		3.49349	2.62212	5.4802	6.0581700000000005	0.0	5.56332	1.30668	0.0	0.0	0.0	4.85788	0.0	1.77794	3.9427499999999998	3.4813400000000003	4.17673	0.0	1.23932	1.5744799999999999	0.0	0.0	0.0	0.0
Node 197		8.845690000000001	5.3163	2.94162	3.3429699999999998	0.0	4.965809999999999	2.33966	0.0	2.17006	1.15652	4.99627	2.4797	2.67671	3.50546	2.17807	3.5276099999999997	3.4895500000000004	2.65191	0.80423	0.0	0.0	0.0	0.0
Node 73		5.04582	4.22303	5.52914	4.44082	0.62094	1.6016800000000002	1.29645	1.27637	2.1987699999999997	1.73289	2.9489	1.1822300000000001	1.36121	2.07354	2.40103	4.6625	0.0	3.07388	1.3843299999999998	0.0	0.0	0.0	0.0
Node 115		4.74418	1.5896000000000001	1.86179	0.72635	1.58028	4.65989	0.6602	0.75032	4.3458499999999995	1.4337600000000001	3.15656	0.0	6.1129999999999995	2.97173	0.0	1.38969	2.0173300000000003	2.2355300000000002	2.2672000000000003	0.0	0.0	0.0	0.0
Node 32		6.804499999999999	1.3502800000000001	3.8669299999999995	3.35925	0.8626999999999999	6.36344	0.7124199999999999	0.0	2.7907100000000002	4.03981	0.56495	1.59783	0.5522	1.50741	0.52705	6.733210000000001	2.6034100000000002	1.4549400000000001	0.6154299999999999	0.0	0.0	0.0	0.0
Node 7		3.87811	3.91585	2.28924	4.66451	2.55785	2.74885	1.9915200000000002	1.78648	2.57333	2.89156	2.73463	2.2184	1.61274	3.3226600000000004	0.5254	5.11574	0.7311599999999999	3.26679	1.6963700000000002	0.0	0.0	0.0	0.0
Node 23		3.2158800000000003	2.10687	0.0	4.88873	1.2857800000000001	3.73017	0.0	0.0	0.66898	2.08729	0.77742	3.00392	2.30855	4.34036	0.0	3.3062300000000002	2.33761	3.68261	1.36036	0.7885700000000001	0.0	0.0	0.0
Node 184		5.3487800000000005	0.7501599999999999	10.50867	0.0	3.08907	2.04008	0.0	0.0	3.44711	1.65385	4.85707	1.3483800000000001	4.34928	2.40733	0.7491300000000001	1.5604200000000001	3.5947199999999997	1.27869	2.22084	0.0	0.0	0.0	0.0
Node 1		2.47501	3.65731	4.84415	4.54038	0.95934	1.63524	2.13701	0.7158399999999999	2.21152	2.32353	2.0377099999999997	1.74113	1.36121	2.16711	0.0	0.81486	0.0	2.04893	1.44124	0.53308	0.0	0.0	0.0
Node 113		3.97234	2.1786	7.53153	4.710170000000001	0.0	6.45201	0.7124199999999999	3.2224299999999997	0.9652799999999999	2.07751	0.0	1.80588	1.53175	4.47161	0.0	2.35018	1.9628799999999997	3.33078	2.91179	0.0	0.0	0.0	0.0
Node 161		3.32302	2.57601	0.0	4.51562	3.62171	4.02867	0.7124199999999999	1.53718	0.9337099999999999	2.49672	3.59185	0.78379	1.20075	5.5422899999999995	0.0	2.40954	2.99838	1.09511	2.09153	0.0	0.0	0.0	0.0
Node 101		0.61032	3.5928	4.6129299999999995	2.71278	0.8626999999999999	7.5533600000000005	1.2858100000000001	0.7785700000000001	3.69984	0.0	4.0439799999999995	0.9891300000000001	2.83038	0.6968799999999999	2.07471	2.42339	1.48992	1.11105	0.0	0.7885700000000001	0.0	0.0	0.0
Node 182		4.71209	0.0	6.24222	7.69492	3.08907	2.21136	2.06353	0.85667	3.52415	3.99469	3.35318	3.6809000000000003	1.4780200000000001	4.87097	1.28533	4.17673	0.0	2.20658	1.7279699999999998	0.7885700000000001	0.0	0.0	0.0
Node 11		3.9511	5.1282000000000005	2.22744	4.37961	0.66484	3.31411	4.22462	0.0	1.79038	0.8776	0.90674	0.66358	0.0	2.07354	2.54517	5.007820000000001	1.43916	0.0	0.7508199999999999	0.7885700000000001	0.0	0.0	0.0
Node 24		0.9139700000000001	2.41156	1.78186	1.46346	0.53264	4.93935	2.06438	0.0	1.54037	1.55685	4.52148	0.78379	3.7958499999999997	3.11753	1.6303100000000001	0.51446	1.5127	2.61164	0.58672	0.0	0.0	0.0	0.0
Node 29		5.14882	1.2703900000000001	1.5190199999999998	3.5539599999999996	1.17291	0.0	2.4097299999999997	0.95414	2.26271	3.30769	1.4320899999999999	4.72562	2.28347	1.47023	1.39093	3.2398000000000002	0.8055899999999999	3.8492400000000004	0.9303600000000001	0.0	0.0	0.0	0.0
Node 167		4.407649999999999	2.64486	1.54111	4.44566	1.6190099999999998	0.61599	2.30558	2.41626	2.3597900000000003	2.23686	1.8366299999999998	2.1227300000000002	0.9491599999999999	1.8922700000000001	0.0	0.51446	0.50939	1.40527	0.0	0.0	0.0	0.0	0.0
Node 69		2.57417	1.61156	2.13204	2.31209	1.34104	1.6016800000000002	2.49262	1.56909	4.72328	0.0	5.71003	1.46715	1.44756	2.9494800000000003	1.86378	2.46802	3.8825	3.1153	0.0	0.7885700000000001	0.0	0.0	0.0
Node 127		8.28516	1.49135	1.5190199999999998	3.6953	0.99807	0.0	0.7148599999999999	2.3964499999999997	1.6080500000000002	1.4855	3.86852	2.40625	2.84706	4.03414	2.44517	4.4129700000000005	1.48733	0.58487	1.44124	0.0	0.0	0.0	0.0
Node 43		5.73819	0.8167000000000001	3.9738599999999997	6.14259	1.4836399999999998	5.27571	2.82287	1.61544	2.7115899999999997	4.64826	0.9948999999999999	2.3222199999999997	2.23522	5.26427	1.4035199999999999	2.44359	3.2429300000000003	0.80423	1.62078	0.58672	0.0	0.0	0.0
Node 81		3.85223	2.68425	2.37269	5.0245999999999995	0.0	4.26234	3.0642099999999997	2.43745	1.69081	2.36695	0.7832399999999999	3.4800400000000002	0.0	2.93847	0.0	1.3767800000000001	0.0	1.16167	2.53173	0.0	0.0	0.0	0.0
Node 86		5.02482	2.79459	2.64804	0.91919	0.99807	1.51774	1.9086100000000001	1.55114	3.5941	1.8114499999999998	2.61022	3.1378000000000004	0.76578	7.05896	0.8662700000000001	4.56912	0.0	1.8197100000000002	0.94555	0.0	0.0	0.0	0.0
Node 13		7.831829999999999	0.69301	4.2145399999999995	0.0	0.9568200000000001	3.95653	0.76408	2.85733	1.69081	1.53023	0.77742	3.7411399999999997	0.0	3.95515	2.50102	3.7957400000000003	2.17692	0.6154299999999999	0.7976099999999999	0.0	0.0	0.0	0.0
Node 97		4.29964	1.65533	0.0	3.9405	1.15358	0.75366	2.5522400000000003	1.6801300000000001	2.06885	0.71376	2.5555600000000003	1.20105	0.60098	4.3469	4.34285	4.21026	1.74261	1.21915	1.1198	0.0	0.0	0.0	0.0
Node 155		5.49455	3.1229400000000003	2.4625999999999997	6.81911	1.48946	0.99807	0.6602	2.72392	1.5559999999999998	2.81037	1.91298	2.27847	1.31213	5.67477	0.52705	3.76092	3.2619599999999997	2.43491	1.6359700000000001	0.53308	0.0	0.0	0.0
Node 170		4.70888	0.0	1.5561200000000002	1.8404	0.62094	3.3481499999999995	1.49099	0.0	1.5821999999999998	0.0	0.7832399999999999	1.5081799999999999	1.57498	7.06115	0.0	3.2999100000000006	0.0	2.16756	1.56098	0.0	0.0	0.0	0.0
Node 157		4.09436	1.5441699999999998	3.34017	2.10616	1.6769200000000002	5.51365	0.92981	0.7158399999999999	0.94646	2.2427699999999997	0.60562	0.0	1.32537	4.17007	0.0	3.9727699999999997	1.31498	3.91334	0.0	0.0	0.0	0.0	0.0
Node 55		2.78353	1.6598000000000002	1.5190199999999998	7.17415	2.5371	4.52544	0.0	0.94646	3.2152399999999997	0.53044	0.72	1.1822300000000001	0.72439	3.2900400000000003	4.81255	3.6829599999999996	4.23541	1.9413900000000002	1.27714	0.0	0.0	0.0	0.0
Node 120		5.73819	2.9239100000000002	3.6894400000000003	1.62947	3.71253	3.66456	1.3061	0.0	2.22498	2.46651	3.72371	1.7057	2.97145	0.0	1.52456	0.51446	1.72521	0.67579	1.3630200000000001	0.0	0.0	0.0	0.0
Node 103		3.07379	2.45238	2.6370999999999998	5.11372	1.49198	2.32705	2.17212	0.52605	0.72553	1.51686	2.1494400000000002	2.82249	0.66358	5.05677	4.67433	2.7694199999999998	2.28031	1.77059	0.7508199999999999	0.0	0.0	0.0	0.0
Node 34		2.29561	6.22147	0.0	4.2079699999999995	0.0	1.6016800000000002	1.9051200000000001	1.4698	1.6208	0.0	1.63184	1.39161	1.5805300000000002	2.17272	0.0	3.14515	2.23532	3.2627	3.5868900000000004	0.0	0.0	0.0	0.0
