Node 25		2.93702	3.87524	6.71149	4.8982	2.99414	4.783980000000001	2.11045	8.61878	3.37625	2.2443299999999997	6.76933	2.16121	4.855	3.04902	3.7406099999999998	5.76752	2.26456	2.10154	2.4774399999999996	2.30565	0.0	0.0	0.0
Node 8		2.5976	3.1452	3.89486	7.65363	3.91921	4.64251	4.70429	4.38694	1.6169	6.2761499999999995	4.84085	3.9907	5.53456	3.09052	3.08005	1.22516	0.9185099999999999	3.53929	1.9524799999999998	2.30565	0.0	0.0	0.0
Node 20		3.84182	2.03734	4.8312	5.96178	0.8295699999999999	5.15954	3.8122599999999998	2.53091	3.3132300000000003	7.12278	6.7327200000000005	5.04553	6.92376	1.01908	0.78362	4.76482	4.59652	2.43207	1.56098	0.68162	0.0	0.0	0.0
Node 2		2.9402	2.83224	2.63817	3.36139	2.84977	2.24385	2.9023	5.28186	8.15678	4.39796	7.84021	6.754849999999999	6.51138	3.9259299999999997	4.65582	4.05744	1.43411	1.5716	4.1625000000000005	0.0	0.0	0.0	0.0
Node 51		5.3203	2.87954	6.287909999999999	6.4055100000000005	4.43653	2.49377	2.11045	4.68109	6.443790000000001	6.33325	2.64542	7.486339999999999	6.4604099999999995	2.1260399999999997	2.08047	4.13612	4.61016	3.61914	4.75767	0.0	0.0	0.0	0.0
Node 39		2.48915	1.88947	5.29314	4.80658	4.27057	4.57128	5.10151	4.19909	2.9442	1.85466	3.8607099999999996	3.0971599999999997	5.427350000000001	2.21334	3.94028	4.12475	7.84033	2.29987	6.1996	2.39429	0.0	0.0	0.0
Node 69		2.35614	4.0929199999999994	0.7946099999999999	0.76458	3.3826099999999997	2.33842	6.16436	1.8839499999999998	4.13671	6.4404900000000005	7.68226	5.07577	6.51487	2.98898	2.28356	4.42864	4.46927	3.47994	5.02049	1.2147	0.0	0.0	0.0
Node 92		5.21077	2.5092	0.89593	3.01362	6.205	4.5900799999999995	4.36399	3.5430499999999996	3.4733300000000003	4.22549	2.25303	0.5887800000000001	6.8035499999999995	4.65676	2.14007	6.65933	1.42683	2.83678	3.51196	2.2520100000000003	0.0	0.0	0.0
Node 95		5.208539999999999	3.29816	2.2976	3.90587	5.24478	5.12309	0.5576399999999999	6.07364	5.24255	4.00538	4.52382	3.00848	2.30944	4.16792	4.39464	6.53841	4.65799	2.2313199999999997	8.74766	3.2365	0.0	0.0	0.0
Node 49		2.69779	3.17251	4.0557799999999995	5.73783	3.1817699999999998	4.030799999999999	2.11519	3.8830700000000005	6.30912	1.6688100000000001	3.7892799999999998	1.54775	6.21184	4.4848	3.97736	1.5196100000000001	4.65422	4.324809999999999	5.51262	0.7885700000000001	0.0	0.0	0.0
Node 21		5.02379	2.61128	5.30157	9.647350000000001	4.72581	5.81577	8.05594	4.40297	4.18401	4.35508	3.64862	2.24159	3.1812	4.2401599999999995	4.72742	5.43436	1.78272	1.37327	4.20677	2.05016	0.0	0.0	0.0
Node 15		3.35446	2.10458	4.98058	2.71987	2.36756	4.98203	3.93419	6.061190000000001	2.8019700000000003	3.35199	1.4988	5.46131	5.20157	0.52886	3.49336	4.16075	2.73461	1.74939	3.7692799999999997	1.26834	0.0	0.0	0.0
Node 28		4.91427	2.7729	4.51846	3.09749	2.2875300000000003	1.6735799999999998	3.69839	2.28321	3.56719	2.95895	7.102600000000001	7.5576799999999995	2.79149	5.75001	2.6857599999999997	4.05744	6.9954	1.7470200000000002	2.57898	1.46393	0.0	0.0	0.0
Node 29		0.68122	3.80454	5.21782	4.268050000000001	5.1188400000000005	5.0603	0.0	1.9919099999999998	0.0	6.95424	1.99582	4.04381	2.1804799999999998	2.93412	0.75548	6.339880000000001	7.19628	0.70367	5.82408	2.2525	0.0	0.0	0.0
Node 26		4.8826	1.45103	2.50687	2.46529	8.07557	4.1575	6.445480000000001	5.54192	2.14993	5.063009999999999	2.06819	2.07232	3.68464	6.89649	3.6774899999999997	2.99412	4.79351	1.7470200000000002	3.65851	2.2525	0.0	0.0	0.0
Node 62		2.9240399999999998	2.5901	3.49791	7.37396	2.12206	4.74727	4.476100000000001	2.44135	7.078130000000001	6.27578	1.27871	4.13423	3.2337200000000004	1.3197699999999999	3.82192	2.67749	4.24372	3.65486	0.0	1.51708	0.0	0.0	0.0
Node 36		2.23239	4.49265	3.7505499999999996	5.08107	8.31744	5.91163	3.91135	3.23605	3.0049699999999997	6.526319999999999	4.09346	2.2781200000000004	5.33929	5.09884	2.47589	4.84507	3.5715999999999997	4.79167	0.0	0.0	0.0	0.0	0.0
Node 60		4.5885299999999996	2.9707600000000003	2.74674	6.14041	5.97907	4.68116	2.41598	1.29424	4.11314	5.73786	4.0249500000000005	2.80036	6.33591	3.28878	3.08005	2.9652600000000002	6.0059700000000005	5.27557	2.94715	2.05065	0.0	0.0	0.0
Node 42		2.11697	0.7501599999999999	6.0622799999999994	4.66028	5.9646799999999995	4.12584	5.08205	4.44953	3.13516	2.10135	3.9141700000000004	7.12518	4.0843	3.7407299999999997	1.63054	6.26992	3.5494499999999998	4.74991	1.56098	0.7885700000000001	0.0	0.0	0.0
Node 78		2.59198	4.93207	3.89486	1.8863	5.27484	4.00709	3.71861	2.92741	5.04463	4.794989999999999	6.18695	0.81785	6.922979999999999	1.3118100000000001	4.7378	4.77001	4.50602	4.586139999999999	5.6116600000000005	3.18286	0.0	0.0	0.0
Node 11		5.31158	4.43375	1.7723099999999998	4.04175	4.26312	1.3403500000000002	2.18235	3.67452	4.28411	3.6324500000000004	2.47055	2.2781200000000004	3.7732200000000002	3.8508	3.96338	1.4599600000000001	3.48573	2.4161200000000003	2.4565799999999998	1.71942	0.0	0.0	0.0
Node 76		2.00222	4.11392	2.42103	4.61495	5.4670000000000005	6.619400000000001	2.0324600000000004	3.8285	5.86745	4.30746	5.20857	2.24159	6.20596	1.55729	1.44974	5.52502	6.639939999999999	6.2186699999999995	3.9436600000000004	2.9872699999999996	0.0	0.0	0.0
Node 94		3.3782600000000005	1.13779	0.72441	3.0075600000000002	4.1709700000000005	6.29968	4.13017	3.5634399999999995	4.77813	1.1357300000000001	5.02472	5.9355	3.2643199999999997	7.20794	1.97514	2.3810000000000002	5.0225	5.83777	1.41312	0.0	0.0	0.0	0.0
Node 19		2.64229	2.57784	4.07902	5.52735	3.66477	5.47337	4.476100000000001	3.3513	3.7692099999999997	4.57766	1.27871	4.54146	4.48242	2.87603	5.09065	3.6805600000000003	5.73897	2.2147900000000003	6.6141000000000005	1.61198	0.0	0.0	0.0
Node 53		3.0586100000000003	4.4947099999999995	2.24621	5.097	4.43439	4.23577	4.0759799999999995	2.50528	7.57223	6.326840000000001	3.1551000000000005	7.74654	5.2956900000000005	5.83538	5.381530000000001	3.80729	6.18564	1.95537	2.11118	2.93412	0.0	0.0	0.0
Node 7		0.0	2.45038	4.2361	7.214650000000001	2.56312	8.97211	2.17637	3.8754700000000004	5.10155	3.02901	4.23158	2.8431100000000002	5.28803	3.8122200000000004	5.91054	6.999130000000001	3.8247700000000004	3.7165299999999997	2.78203	3.52084	0.0	0.0	0.0
Node 88		2.33081	2.37347	3.4337199999999997	3.1579099999999998	7.60675	5.51256	3.0404299999999997	4.65163	4.019360000000001	2.8963	4.35791	4.75939	4.6313699999999995	3.92754	3.02312	2.96288	3.1811899999999995	3.6959199999999996	0.0	0.68162	0.0	0.0	0.0
Node 68		2.6456899999999997	2.4663	5.16852	5.00141	7.13761	4.61658	4.15539	5.3327800000000005	2.49239	3.09057	4.62438	3.6589000000000005	3.07473	3.40882	3.3728300000000004	1.63335	3.94076	1.65154	5.68915	3.18286	0.0	0.0	0.0
Node 79		3.01757	4.84695	4.50605	5.82429	5.878570000000001	3.8308500000000003	0.69743	5.54185	3.75172	3.0662700000000003	4.69553	5.89426	9.396469999999999	3.57166	1.97309	3.09971	5.09522	6.649979999999999	3.8802700000000003	1.3752900000000001	0.0	0.0	0.0
Node 61		2.2424	3.0068	5.92075	3.6368400000000003	4.51387	4.61872	3.6921799999999996	3.95574	3.57038	4.22641	2.2188	1.9734000000000003	6.18463	4.6215399999999995	2.91142	6.68097	2.73637	2.06328	0.6154299999999999	2.14555	0.0	0.0	0.0
Node 31		1.5580800000000001	5.23349	1.7723099999999998	5.64943	5.61684	4.31888	0.0	7.02937	3.3684899999999995	2.10135	1.56276	3.85907	6.1187	1.437	1.94603	1.6696900000000001	3.48573	2.4553599999999998	3.64567	3.7695800000000004	0.0	0.0	0.0
Node 45		3.3620900000000002	3.01499	6.794709999999999	4.31398	2.64411	6.63717	5.30694	3.35011	3.63682	3.59053	5.0314	2.35401	6.93203	4.51096	6.6868300000000005	2.21107	6.60422	5.25689	4.36871	0.0	0.0	0.0	0.0
Node 96		4.95686	3.3313099999999998	2.42103	6.1085199999999995	3.8720999999999997	6.9061200000000005	8.30899	3.1781900000000003	7.7444	7.29853	5.61144	3.7764100000000003	5.59003	5.68055	4.515890000000001	5.98299	2.06311	0.90487	1.41966	1.6124699999999998	0.0	0.0	0.0
Node 74		1.5053	2.27205	3.8875800000000003	1.72934	1.5777599999999998	4.1403799999999995	7.3040400000000005	3.6521	6.49218	6.11836	1.8366299999999998	3.09731	6.900779999999999	1.95384	3.6101	3.32306	3.3800700000000004	2.78259	5.3751	2.14555	0.0	0.0	0.0
Node 14		2.42803	3.1876	2.50627	3.40061	5.301	3.70987	4.80924	2.9359699999999997	4.7201699999999995	5.22559	3.5039800000000003	1.39161	7.25548	4.4415000000000004	4.20733	2.33447	2.9165900000000002	0.63134	4.76738	2.2520100000000003	0.0	0.0	0.0
Node 16		2.1781800000000002	3.74926	4.09169	5.85436	3.46862	4.79929	3.71303	6.5329999999999995	2.82573	2.3764	5.3909899999999995	0.5522	0.5522	2.8789100000000003	1.68369	3.41882	4.36585	3.01286	3.97422	1.71942	0.0	0.0	0.0
Node 83		2.96496	3.35141	2.26424	1.6854799999999999	6.11959	6.4056299999999995	2.2225200000000003	2.07179	2.7019100000000003	5.89621	6.744020000000001	4.36474	2.56411	1.43595	2.14449	2.38465	7.270269999999999	1.5862399999999999	1.55505	2.05016	0.0	0.0	0.0
Node 56		3.77732	1.26444	6.499009999999999	5.214189999999999	8.46419	3.5169400000000004	3.69839	4.64661	2.4357	2.10135	2.24967	3.39496	3.32253	4.38516	1.38901	3.7053299999999996	4.6243300000000005	2.9922500000000003	3.8802700000000003	2.64978	0.0	0.0	0.0
Node 0		2.5976	2.30457	3.90587	4.68079	3.89403	6.8907300000000005	4.47339	3.82445	6.9241399999999995	2.9306	2.2448900000000003	9.226099999999999	5.31321	5.61624	4.6457	3.35383	0.90908	0.0	3.97422	0.9308500000000001	0.0	0.0	0.0
Node 46		1.7038000000000002	2.06356	4.47812	8.29924	6.9603600000000005	2.2016999999999998	3.76676	2.21605	4.75632	6.14467	0.74617	1.6425100000000001	0.5522	0.6712199999999999	2.91142	2.22324	2.69577	2.2147900000000003	4.29125	2.44793	0.0	0.0	0.0
Node 85		2.19349	3.89049	7.556590000000001	6.48819	8.808399999999999	1.3403500000000002	2.33325	5.4493	6.085850000000001	4.92243	5.03912	3.37634	6.859719999999999	2.76018	3.91769	3.7959600000000004	5.10083	4.22468	2.1429199999999997	0.68162	0.0	0.0	0.0
Node 33		2.8794500000000003	4.42674	4.45573	4.36658	5.69934	5.55627	2.99613	3.4328	2.20145	0.0	3.00428	4.45375	4.29001	4.34157	3.1848	3.1079	4.23013	3.33619	2.72192	3.52084	0.0	0.0	0.0
Node 71		4.51776	3.74926	5.57125	3.69436	4.98302	2.42216	2.64113	2.4091299999999998	3.47455	3.97543	7.46984	2.07232	3.5754300000000003	3.47286	4.51988	3.1079	1.3788	2.97362	0.0	3.07591	0.0	0.0	0.0
Node 93		2.4539600000000004	4.98184	2.1894299999999998	4.99385	3.77184	3.2274499999999997	3.6273100000000005	6.06297	4.17007	4.48162	4.23158	4.141220000000001	6.022679999999999	3.47286	1.3767800000000001	5.51173	6.348280000000001	3.03516	4.89719	2.1987	0.0	0.0	0.0
Node 1		5.03974	4.01086	5.12956	6.801989999999999	0.8295699999999999	6.768540000000001	3.19038	6.22787	4.40026	3.04285	7.7444	4.68593	2.98129	0.0	5.4731000000000005	3.13095	4.46927	2.67949	6.3909400000000005	3.07591	0.0	0.0	0.0
Node 17		3.81009	2.80477	4.45573	4.64577	5.10102	2.8471900000000003	3.02465	5.067950000000001	3.85184	5.95165	3.38978	2.13753	9.34069	2.5095099999999997	4.51988	2.9652600000000002	4.1063	3.23101	7.43553	3.66263	0.0	0.0	0.0
Node 5		5.11184	5.53967	2.3390999999999997	2.65088	2.84977	4.0312	5.15679	4.4582999999999995	2.29297	5.10435	4.23158	0.81785	2.56411	4.38516	1.68369	1.31732	5.00747	2.14519	2.6730400000000003	2.1987	0.0	0.0	0.0
Node 97		0.87686	3.97732	2.24825	2.40402	7.4767600000000005	4.4158	3.00268	6.73483	3.5682400000000003	0.57078	0.0	3.7131600000000002	4.99591	6.03905	2.60148	3.3051999999999997	6.32327	3.61914	3.61037	2.14555	0.0	0.0	0.0
Node 38		5.18063	3.94473	4.31313	4.2377	6.3041	6.8842799999999995	3.7109900000000002	2.97797	6.56515	3.92045	3.82653	4.99663	4.42983	1.41337	3.0036799999999997	4.79814	6.75511	5.03898	1.98621	0.7885700000000001	0.0	0.0	0.0
Node 99		3.3715	0.0	3.43441	4.7933200000000005	3.50893	4.10354	5.55569	5.05738	3.5774	4.91222	6.331440000000001	2.5644199999999997	5.7614	4.247879999999999	4.026070000000001	0.69146	3.5128199999999996	3.8835599999999997	6.5362	2.14506	0.0	0.0	0.0
Node 75		0.0	2.37347	7.4206900000000005	6.57364	6.23847	2.78897	3.90382	3.9074	2.51591	0.57078	5.07167	2.55529	5.83592	3.4338599999999997	5.11791	3.41882	6.694940000000001	4.97705	3.47727	2.2525	0.0	0.0	0.0
Node 54		0.87686	3.09689	4.51846	5.10551	2.56312	2.09401	4.12669	4.55537	4.06661	0.57078	5.33814	4.48699	4.8588	5.41209	5.2811200000000005	3.2942	3.1972199999999997	4.17898	6.3168500000000005	2.05691	0.0	0.0	0.0
Node 66		3.7866299999999997	3.01011	3.88151	6.49719	4.56422	1.61762	2.97976	2.72038	5.37992	1.70925	3.1596100000000003	3.10836	3.9019	3.74462	3.61678	1.15289	4.49444	3.15903	5.54739	2.05016	0.0	0.0	0.0
Node 77		3.69762	2.43255	5.21782	3.92745	5.23758	6.195740000000001	4.44375	5.17007	0.72553	3.0964	3.49511	5.953139999999999	3.75312	2.98898	3.08028	2.99412	6.639939999999999	2.92659	3.7249200000000005	0.53308	0.0	0.0	0.0
Node 24		1.31663	2.49094	4.86876	3.20286	5.67236	1.8041600000000002	2.02096	3.67452	4.25911	6.872159999999999	8.64432	6.406340000000001	5.54647	3.00311	3.5942300000000005	1.31732	3.23606	4.121090000000001	6.22709	2.83922	0.0	0.0	0.0
Node 72		1.54139	2.06356	2.65524	1.3963700000000001	0.5147900000000001	5.32697	2.17614	9.14784	6.06683	0.7439699999999999	4.4539599999999995	3.97876	0.59592	2.91155	3.1848	1.47508	3.77095	0.642	0.7885700000000001	2.40055	0.0	0.0	0.0
Node 4		4.53885	2.4252800000000003	5.615069999999999	6.83504	4.614179999999999	2.13336	6.532259999999999	5.19676	4.28012	2.51979	3.3546600000000004	0.0	5.09135	5.53277	3.0036799999999997	3.7982500000000003	5.18274	1.54819	2.1822600000000003	2.83922	0.0	0.0	0.0
Node 90		5.2641	1.7002199999999998	3.4690499999999997	2.69613	7.771319999999999	4.37534	4.57009	5.85412	2.18766	3.60224	3.93484	4.84714	6.6943	4.458609999999999	3.87964	2.13473	3.85922	1.54819	0.0	2.64978	0.0	0.0	0.0
Node 58		4.180770000000001	4.17713	4.8312	3.89981	5.74222	1.66291	3.64	4.50761	1.7554500000000002	5.29183	6.90071	2.99879	3.7494899999999998	2.72189	1.846	2.88193	2.3186999999999998	5.97924	3.21208	3.1295499999999996	0.0	0.0	0.0
Node 12		4.4939100000000005	1.88076	6.71149	2.13204	6.58835	5.69285	4.75848	3.58357	7.04442	5.89431	6.653199999999999	3.94143	3.8143200000000004	2.87037	4.52445	4.50523	3.3151800000000002	6.6267000000000005	2.13992	0.0	0.0	0.0	0.0
Node 32		3.73973	3.6148399999999996	1.76172	2.07612	3.26461	4.78691	5.50152	3.97048	5.2042600000000006	3.5319000000000003	0.0	5.1202	2.44456	5.61051	5.59369	3.63782	7.54938	5.17078	3.95808	0.9303600000000001	0.0	0.0	0.0
Node 73		4.12049	2.1638100000000002	3.6581099999999998	5.49878	7.68596	5.42228	4.73805	5.26437	2.87287	3.75862	4.26166	4.52078	5.610239999999999	2.98898	5.33218	1.41233	6.694940000000001	3.2741100000000003	1.41966	1.46393	0.0	0.0	0.0
Node 87		4.88647	4.37129	2.31815	3.36139	4.688280000000001	5.40782	2.84206	3.79482	3.3427900000000004	4.810099999999999	7.9903699999999995	5.2950099999999996	4.6200600000000005	5.86462	3.19211	2.30477	4.51603	0.72827	3.5412600000000003	0.0	0.0	0.0	0.0
Node 35		3.6707499999999995	2.89593	3.17825	6.58082	4.69741	6.40589	1.71855	2.72038	6.42539	4.7215300000000004	4.84178	3.78934	6.15461	3.9791399999999997	3.0143400000000002	5.07845	3.43182	2.49531	5.1729400000000005	2.2525	0.0	0.0	0.0
Node 91		0.0	3.8472399999999998	3.64723	2.16586	1.6190099999999998	4.88988	5.87619	3.5109000000000004	3.2130199999999998	3.97543	5.393660000000001	2.8899	5.47441	0.0	6.38232	2.36115	4.88104	3.6959199999999996	5.02049	1.71893	0.0	0.0	0.0
Node 70		0.87686	2.64221	2.5876799999999998	2.61327	4.68097	2.1886200000000002	4.54213	2.41688	4.36235	1.13001	4.5858799999999995	4.52078	4.64963	1.9431899999999998	2.3860200000000003	6.51337	5.87254	1.43194	3.12352	0.9303600000000001	0.0	0.0	0.0
Node 82		0.68122	1.2906600000000001	4.72116	6.14041	4.972440000000001	7.70255	5.77949	2.50528	2.94747	2.65259	1.33495	4.04534	5.5113	1.8939000000000001	0.0	1.34856	4.647550000000001	2.91178	0.68162	0.0	0.0	0.0	0.0
Node 18		1.8662	2.15206	4.74601	4.43265	2.4049	4.01154	2.0828699999999998	6.22281	5.52565	4.04022	6.26111	1.94381	2.30944	3.1262600000000003	2.29583	4.55094	10.29693	3.86373	8.11415	1.46393	0.0	0.0	0.0
Node 63		0.74671	5.2040500000000005	4.76825	5.94886	4.61675	4.08053	2.18235	3.576	5.135470000000001	5.1442000000000005	4.20887	8.63009	3.7399099999999996	1.92061	0.0	4.10668	8.241769999999999	3.72926	5.98733	1.71942	0.0	0.0	0.0
Node 13		3.3477600000000005	5.7131300000000005	3.2622999999999998	0.68074	3.6570199999999997	3.7745599999999997	4.15539	4.24026	3.77846	4.78874	4.21774	3.7184399999999997	0.59592	2.42207	3.6790499999999997	3.2101699999999997	6.076779999999999	3.6337599999999997	1.49465	1.3752900000000001	0.0	0.0	0.0
Node 47		2.3963	1.9428500000000002	8.08146	4.09112	6.23847	3.95343	7.220269999999999	4.39138	0.67434	6.97287	4.54368	4.54705	5.2956900000000005	7.47704	1.28944	3.3051999999999997	7.40404	2.13197	2.4565799999999998	1.1198	0.0	0.0	0.0
Node 67		4.67003	3.8118600000000002	2.26424	6.67768	8.43962	3.24426	3.6228499999999997	2.69082	7.53178	1.85466	4.79588	8.6231	7.34299	3.9259299999999997	4.84083	5.27363	8.94302	1.8496700000000001	2.1311400000000003	0.53308	0.0	0.0	0.0
Node 80		2.48915	2.77509	5.22313	3.5060700000000002	4.84275	3.74734	3.7134199999999997	4.32524	4.953069999999999	0.0	3.88074	3.72641	5.67181	7.0700899999999995	4.81534	5.32009	3.4825099999999996	2.81479	4.20568	1.86121	0.0	0.0	0.0
Node 52		5.81681	4.10421	7.098790000000001	4.61495	5.18758	4.0224400000000005	2.26057	1.8998399999999998	0.0	8.04134	2.39775	2.38861	4.19058	3.09802	4.20537	4.944380000000001	3.8333	1.2857699999999999	2.35266	1.51708	0.0	0.0	0.0
Node 44		5.900790000000001	1.59523	4.86876	0.68074	5.301	6.55515	2.22275	2.45608	2.17806	2.56883	3.00428	2.55529	4.66239	1.96328	2.81627	2.22324	6.7445699999999995	0.9402600000000001	6.025980000000001	1.71942	0.0	0.0	0.0
Node 86		0.68122	1.9182700000000001	3.10946	3.73447	6.2109	4.44475	2.1275	3.11395	6.65755	3.56128	4.28885	2.07232	2.1804799999999998	1.27206	3.0476	1.7244300000000001	4.6993100000000005	4.5431	2.83034	0.7885700000000001	0.0	0.0	0.0
Node 59		1.25588	3.4573199999999997	4.0557799999999995	6.40685	2.37619	5.53026	1.71855	3.9984699999999997	3.94165	2.97289	4.47998	0.9219099999999999	7.58442	1.7271999999999998	3.16697	3.6983200000000003	1.3746	2.89431	2.26362	1.26834	0.0	0.0	0.0
Node 48		2.93329	5.79351	6.463190000000001	3.69436	4.51639	2.72418	3.86081	4.10069	3.4665500000000002	3.9394699999999996	3.1581400000000004	10.53322	7.98367	0.0	5.46138	2.36115	6.38793	2.58519	3.6861900000000003	2.19919	0.0	0.0	0.0
Node 9		6.45876	5.60621	2.23323	3.69436	6.22817	3.81096	5.80429	4.45022	2.29055	4.13377	6.18695	2.81508	2.55695	4.44405	5.599959999999999	3.97785	6.13429	4.10976	4.03897	3.52084	0.0	0.0	0.0
Node 55		4.458539999999999	2.43744	3.59576	0.0	6.22543	4.0524	4.12669	2.97452	3.7692099999999997	7.59886	3.34326	5.76905	5.62878	1.9431899999999998	6.35598	6.534139999999999	0.93266	4.29753	3.4014500000000005	1.51708	0.0	0.0	0.0
Node 37		3.55712	1.59523	8.898159999999999	2.28673	4.18095	4.750900000000001	7.87756	1.60031	4.50824	5.45273	4.9246	2.22345	3.86908	3.7267099999999997	3.2705900000000003	1.55085	3.8958	1.3115999999999999	2.75835	1.32165	0.0	0.0	0.0
Node 50		3.84182	0.9022199999999999	4.6883099999999995	1.69639	2.3277	4.61827	7.71713	5.56798	3.55423	4.618930000000001	5.84951	2.5830100000000003	8.60686	2.9348699999999996	3.6363600000000003	5.62381	3.9908699999999997	3.31316	3.98219	1.2147	0.0	0.0	0.0
Node 81		4.68696	2.4250399999999996	1.96873	3.36139	4.43799	5.462	4.263129999999999	4.7672	5.81621	3.59979	2.75471	9.02056	8.56711	6.51544	2.47589	5.06905	4.07796	5.75521	6.6414100000000005	2.40055	0.0	0.0	0.0
Node 27		3.5465299999999997	4.01086	3.26741	2.13204	2.93608	3.6609599999999998	0.69743	1.70446	4.85909	3.19367	3.55855	2.80824	5.16977	3.00346	5.91774	5.3422	7.12264	4.504650000000001	5.449450000000001	3.66263	0.0	0.0	0.0
Node 98		6.44506	5.36526	5.06916	4.13063	1.6040100000000002	4.73231	3.76429	2.04202	4.23259	4.57925	2.7930699999999997	4.7138100000000005	4.40653	2.68318	2.7173800000000004	2.17871	5.30439	2.24239	1.9524799999999998	3.7695800000000004	0.0	0.0	0.0
